onset	duration	trial_type	value	sample	stim_file
205.546875	0.0	stim_train,1966,-1,1089	811	52620	01966.jpg
205.74609375	0.0	stim_train,790,-1,1090	812	52671	00790.jpg
205.94921875	0.0	stim_train,4744,-1,1091	813	52723	04744.jpg
206.1484375	0.0	stim_train,10689,-1,1092	814	52774	10689.jpg
206.34765625	0.0	stim_train,4775,-1,1093	815	52825	04775.jpg
206.55078125	0.0	stim_train,13180,-1,1094	816	52877	13180.jpg
206.75	0.0	stim_train,10246,-1,1095	817	52928	10246.jpg
206.94921875	0.0	stim_train,6603,-1,1096	818	52979	06603.jpg
207.1484375	0.0	stim_train,11571,-1,1097	819	53030	11571.jpg
208.5	0.0	behav,3,-1,1098	820	53376	n/a
208.8671875	0.0	stim_train,7953,-1,1099	821	53470	07953.jpg
209.06640625	0.0	stim_train,11999,-1,1100	822	53521	11999.jpg
209.26953125	0.0	stim_train,3438,-1,1101	823	53573	03438.jpg
209.46875	0.0	stim_train,6523,-1,1102	824	53624	06523.jpg
209.66796875	0.0	stim_train,3270,-1,1103	825	53675	03270.jpg
209.87109375	0.0	stim_train,5386,-1,1104	826	53727	05386.jpg
210.0703125	0.0	stim_train,3088,-1,1105	827	53778	03088.jpg
210.26953125	0.0	stim_train,4400,-1,1106	828	53829	04400.jpg
210.46875	0.0	stim_train,10030,-1,1107	829	53880	10030.jpg
210.671875	0.0	stim_train,12453,-1,1108	830	53932	12453.jpg
210.87109375	0.0	stim_train,15250,-1,1109	831	53983	15250.jpg
211.0703125	0.0	stim_train,7948,-1,1110	832	54034	07948.jpg
211.26953125	0.0	stim_train,11859,-1,1111	833	54085	11859.jpg
211.46875	0.0	stim_train,6184,-1,1112	834	54136	06184.jpg
211.671875	0.0	stim_train,11087,-1,1113	835	54188	11087.jpg
211.87109375	0.0	stim_train,15691,-1,1114	836	54239	15691.jpg
212.0703125	0.0	stim_train,6091,-1,1115	837	54290	06091.jpg
212.2734375	0.0	stim_train,4991,-1,1116	838	54342	04991.jpg
212.47265625	0.0	stim_train,6204,-1,1117	839	54393	06204.jpg
212.671875	0.0	stim_train,5411,-1,1118	840	54444	05411.jpg
213.81640625	0.0	behav,3,-1,1119	841	54737	n/a
214.15625	0.0	stim_train,14705,-1,1120	842	54824	14705.jpg
214.35546875	0.0	stim_train,16498,-1,1121	843	54875	16498.jpg
214.55859375	0.0	stim_train,11524,-1,1122	844	54927	11524.jpg
214.7578125	0.0	stim_train,11724,-1,1123	845	54978	11724.jpg
214.95703125	0.0	stim_train,10196,-1,1124	846	55029	10196.jpg
215.15625	0.0	stim_train,8878,-1,1125	847	55080	08878.jpg
215.359375	0.0	stim_train,2173,-1,1126	848	55132	02173.jpg
215.55859375	0.0	stim_train,4677,-1,1127	849	55183	04677.jpg
215.7578125	0.0	stim_train,8591,-1,1128	850	55234	08591.jpg
215.95703125	0.0	stim_train,7313,-1,1129	851	55285	07313.jpg
216.16015625	0.0	stim_train,802,-1,1130	852	55337	00802.jpg
216.359375	0.0	stim_train,6251,-1,1131	853	55388	06251.jpg
216.55859375	0.0	stim_train,14820,-1,1132	854	55439	14820.jpg
216.76171875	0.0	stim_train,1136,-1,1133	855	55491	01136.jpg
216.9609375	0.0	stim_train,15630,-1,1134	856	55542	15630.jpg
217.16015625	0.0	stim_train,5007,-1,1135	857	55593	05007.jpg
217.359375	0.0	stim_train,10881,-1,1136	858	55644	10881.jpg
217.5625	0.0	stim_train,10209,-1,1137	859	55696	10209.jpg
217.76171875	0.0	stim_train,12232,-1,1138	860	55747	12232.jpg
217.9609375	0.0	stim_train,9196,-1,1139	861	55798	09196.jpg
219.28515625	0.0	behav,3,-1,1140	862	56137	n/a
219.62890625	0.0	stim_train,285,-1,1141	863	56225	00285.jpg
219.828125	0.0	stim_train,5525,-1,1142	864	56276	05525.jpg
220.03125	0.0	stim_train,11875,-1,1143	865	56328	11875.jpg
220.23046875	0.0	stim_train,2334,-1,1144	866	56379	02334.jpg
220.4296875	0.0	stim_train,13434,-1,1145	867	56430	13434.jpg
220.6328125	0.0	stim_train,273,-1,1146	868	56482	00273.jpg
220.83203125	0.0	stim_train,9290,-1,1147	869	56533	09290.jpg
221.03125	0.0	stim_train,1915,-1,1148	870	56584	01915.jpg
221.23046875	0.0	stim_train,7935,-1,1149	871	56635	07935.jpg
221.43359375	0.0	stim_train,16451,-1,1150	872	56687	16451.jpg
221.6328125	0.0	stim_train,4721,-1,1151	873	56738	04721.jpg
221.83203125	0.0	stim_train,14776,-1,1152	874	56789	14776.jpg
222.03125	0.0	stim_train,2406,-1,1153	875	56840	02406.jpg
222.234375	0.0	stim_train,1306,-1,1154	876	56892	01306.jpg
222.43359375	0.0	stim_train,1776,-1,1155	877	56943	01776.jpg
222.6328125	0.0	stim_train,1220,-1,1156	878	56994	01220.jpg
222.83203125	0.0	stim_train,5622,-1,1157	879	57045	05622.jpg
223.03515625	0.0	stim_train,11840,-1,1158	880	57097	11840.jpg
223.234375	0.0	stim_train,15088,-1,1159	881	57148	15088.jpg
223.43359375	0.0	stim_train,5122,-1,1160	882	57199	05122.jpg
224.55859375	0.0	behav,3,-1,1161	883	57487	n/a
224.91796875	0.0	stim_train,15122,-1,1162	884	57579	15122.jpg
225.1171875	0.0	stim_train,8910,-1,1163	885	57630	08910.jpg
225.3203125	0.0	stim_train,15884,-1,1164	886	57682	15884.jpg
225.51953125	0.0	stim_train,7243,-1,1165	887	57733	07243.jpg
225.71875	0.0	stim_train,2102,-1,1166	888	57784	02102.jpg
225.921875	0.0	stim_train,15441,-1,1167	889	57836	15441.jpg
226.12109375	0.0	stim_train,6927,-1,1168	890	57887	06927.jpg
226.3203125	0.0	stim_train,13855,-1,1169	891	57938	13855.jpg
226.51953125	0.0	stim_train,5493,-1,1170	892	57989	05493.jpg
226.72265625	0.0	stim_train,3531,-1,1171	893	58041	03531.jpg
226.921875	0.0	stim_train,149,-1,1172	894	58092	00149.jpg
227.12109375	0.0	stim_train,12292,-1,1173	895	58143	12292.jpg
227.3203125	0.0	oddball,16539,-1,1174	896	58194	16740.jpg
227.5234375	0.0	stim_train,5076,-1,1175	897	58246	05076.jpg
227.72265625	0.0	stim_train,2729,-1,1176	898	58297	02729.jpg
227.921875	0.0	stim_train,16321,-1,1177	899	58348	16321.jpg
228.12109375	0.0	stim_train,5201,-1,1178	900	58399	05201.jpg
228.32421875	0.0	stim_train,305,-1,101	901	58451	00305.jpg
228.5234375	0.0	stim_train,2377,-1,102	902	58502	02377.jpg
228.72265625	0.0	stim_train,14202,-1,103	903	58553	14202.jpg
229.9296875	0.0	behav,0,-1,104	904	58862	n/a
230.26953125	0.0	stim_train,4595,-1,105	905	58949	04595.jpg
230.46875	0.0	stim_train,4270,-1,106	906	59000	04270.jpg
230.671875	0.0	stim_train,12001,-1,107	907	59052	12001.jpg
230.87109375	0.0	stim_train,10726,-1,108	908	59103	10726.jpg
231.0703125	0.0	stim_train,4206,-1,109	909	59154	04206.jpg
231.2734375	0.0	stim_train,11404,-1,110	910	59206	11404.jpg
231.47265625	0.0	stim_train,3416,-1,111	911	59257	03416.jpg
231.671875	0.0	stim_train,13744,-1,112	912	59308	13744.jpg
231.87109375	0.0	stim_train,1434,-1,113	913	59359	01434.jpg
232.07421875	0.0	stim_train,14467,-1,114	914	59411	14467.jpg
232.2734375	0.0	stim_train,11254,-1,115	915	59462	11254.jpg
232.47265625	0.0	stim_train,5505,-1,116	916	59513	05505.jpg
232.671875	0.0	stim_train,7235,-1,117	917	59564	07235.jpg
232.875	0.0	stim_train,8953,-1,118	918	59616	08953.jpg
233.07421875	0.0	stim_train,15299,-1,119	919	59667	15299.jpg
233.2734375	0.0	stim_train,13679,-1,120	920	59718	13679.jpg
233.4765625	0.0	stim_train,6290,-1,121	921	59770	06290.jpg
233.67578125	0.0	stim_train,11667,-1,122	922	59821	11667.jpg
233.875	0.0	stim_train,485,-1,123	923	59872	00485.jpg
234.07421875	0.0	stim_train,9365,-1,124	924	59923	09365.jpg
235.25	0.0	behav,3,-1,125	925	60224	n/a
235.59375	0.0	stim_train,7534,-1,126	926	60312	07534.jpg
235.79296875	0.0	stim_train,1380,-1,127	927	60363	01380.jpg
235.9921875	0.0	stim_train,9262,-1,128	928	60414	09262.jpg
236.1953125	0.0	stim_train,13854,-1,129	929	60466	13854.jpg
236.39453125	0.0	stim_train,9644,-1,130	930	60517	09644.jpg
236.59375	0.0	stim_train,1569,-1,131	931	60568	01569.jpg
236.79296875	0.0	stim_train,4437,-1,132	932	60619	04437.jpg
236.99609375	0.0	stim_train,9884,-1,133	933	60671	09884.jpg
237.1953125	0.0	stim_train,11288,-1,134	934	60722	11288.jpg
237.39453125	0.0	stim_train,15215,-1,135	935	60773	15215.jpg
237.59375	0.0	stim_train,2423,-1,136	936	60824	02423.jpg
237.796875	0.0	stim_train,4193,-1,137	937	60876	04193.jpg
237.99609375	0.0	stim_train,16280,-1,138	938	60927	16280.jpg
238.1953125	0.0	stim_train,3215,-1,139	939	60978	03215.jpg
238.3984375	0.0	stim_train,1902,-1,140	940	61030	01902.jpg
238.59765625	0.0	stim_train,7304,-1,141	941	61081	07304.jpg
238.796875	0.0	stim_train,14835,-1,142	942	61132	14835.jpg
238.99609375	0.0	stim_train,1404,-1,143	943	61183	01404.jpg
239.19921875	0.0	stim_train,5587,-1,144	944	61235	05587.jpg
239.3984375	0.0	stim_train,8295,-1,145	945	61286	08295.jpg
241.2578125	0.0	behav,3,-1,146	946	61762	n/a
241.6015625	0.0	stim_train,5559,-1,147	947	61850	05559.jpg
241.6015625	0.0	debug,1,-1,148	948	61850	n/a
241.80078125	0.0	stim_train,6794,-1,149	949	61901	06794.jpg
242.0	0.0	stim_train,11622,-1,150	950	61952	11622.jpg
242.19921875	0.0	stim_train,6703,-1,151	951	62003	06703.jpg
242.40234375	0.0	stim_train,7350,-1,152	952	62055	07350.jpg
242.6015625	0.0	stim_train,3332,-1,153	953	62106	03332.jpg
242.80078125	0.0	stim_train,6557,-1,154	954	62157	06557.jpg
243.0	0.0	stim_train,2164,-1,155	955	62208	02164.jpg
243.203125	0.0	stim_train,7316,-1,156	956	62260	07316.jpg
243.40234375	0.0	stim_train,4039,-1,157	957	62311	04039.jpg
243.6015625	0.0	stim_train,6271,-1,158	958	62362	06271.jpg
243.80078125	0.0	stim_train,10574,-1,159	959	62413	10574.jpg
244.00390625	0.0	stim_train,2189,-1,160	960	62465	02189.jpg
244.203125	0.0	stim_train,3279,-1,161	961	62516	03279.jpg
244.40234375	0.0	stim_train,15595,-1,162	962	62567	15595.jpg
244.6015625	0.0	stim_train,7043,-1,163	963	62618	07043.jpg
244.8046875	0.0	stim_train,8047,-1,164	964	62670	08047.jpg
245.00390625	0.0	stim_train,1281,-1,165	965	62721	01281.jpg
245.203125	0.0	stim_train,13901,-1,166	966	62772	13901.jpg
245.40625	0.0	stim_train,4627,-1,167	967	62824	04627.jpg
246.5078125	0.0	behav,3,-1,168	968	63106	n/a
246.875	0.0	stim_train,6518,-1,169	969	63200	06518.jpg
247.07421875	0.0	stim_train,15115,-1,170	970	63251	15115.jpg
247.2734375	0.0	stim_train,2454,-1,171	971	63302	02454.jpg
247.47265625	0.0	stim_train,10813,-1,172	972	63353	10813.jpg
247.671875	0.0	stim_train,4908,-1,173	973	63404	04908.jpg
247.875	0.0	stim_train,237,-1,174	974	63456	00237.jpg
248.07421875	0.0	stim_train,10658,-1,175	975	63507	10658.jpg
248.2734375	0.0	stim_train,7954,-1,176	976	63558	07954.jpg
248.47265625	0.0	stim_train,6554,-1,177	977	63609	06554.jpg
248.67578125	0.0	stim_train,505,-1,178	978	63661	00505.jpg
248.875	0.0	stim_train,3087,-1,179	979	63712	03087.jpg
249.07421875	0.0	stim_train,7646,-1,180	980	63763	07646.jpg
249.2734375	0.0	stim_train,1853,-1,181	981	63814	01853.jpg
249.4765625	0.0	stim_train,8744,-1,182	982	63866	08744.jpg
249.67578125	0.0	stim_train,12468,-1,183	983	63917	12468.jpg
249.875	0.0	stim_train,13393,-1,184	984	63968	13393.jpg
250.07421875	0.0	stim_train,16221,-1,185	985	64019	16221.jpg
250.27734375	0.0	stim_train,388,-1,186	986	64071	00388.jpg
250.4765625	0.0	stim_train,5125,-1,187	987	64122	05125.jpg
250.67578125	0.0	stim_train,12833,-1,188	988	64173	12833.jpg
251.8125	0.0	behav,3,-1,189	989	64464	n/a
252.16015625	0.0	stim_train,4877,-1,190	990	64553	04877.jpg
252.36328125	0.0	stim_train,13052,-1,191	991	64605	13052.jpg
252.5625	0.0	stim_train,993,-1,192	992	64656	00993.jpg
252.76171875	0.0	stim_train,8901,-1,193	993	64707	08901.jpg
252.9609375	0.0	stim_train,3528,-1,194	994	64758	03528.jpg
253.1640625	0.0	stim_train,15935,-1,195	995	64810	15935.jpg
253.36328125	0.0	stim_train,8951,-1,196	996	64861	08951.jpg
253.5625	0.0	stim_train,13168,-1,197	997	64912	13168.jpg
253.76171875	0.0	stim_train,4222,-1,198	998	64963	04222.jpg
253.96484375	0.0	stim_train,14861,-1,199	999	65015	14861.jpg
254.1640625	0.0	stim_train,13835,-1,200	1000	65066	13835.jpg
254.36328125	0.0	stim_train,5413,-1,201	1001	65117	05413.jpg
254.5625	0.0	stim_train,4843,-1,202	1002	65168	04843.jpg
254.765625	0.0	stim_train,12935,-1,203	1003	65220	12935.jpg
254.96484375	0.0	stim_train,212,-1,204	1004	65271	00212.jpg
255.1640625	0.0	stim_train,16494,-1,205	1005	65322	16494.jpg
255.3671875	0.0	stim_train,397,-1,206	1006	65374	00397.jpg
255.56640625	0.0	stim_train,13620,-1,207	1007	65425	13620.jpg
255.765625	0.0	stim_train,3321,-1,208	1008	65476	03321.jpg
255.96484375	0.0	stim_train,5499,-1,209	1009	65527	05499.jpg
257.609375	0.0	behav,3,-1,210	1010	65948	n/a
257.953125	0.0	stim_train,3507,-1,211	1011	66036	03507.jpg
258.15234375	0.0	stim_train,7558,-1,212	1012	66087	07558.jpg
258.3515625	0.0	stim_train,15581,-1,213	1013	66138	15581.jpg
258.55078125	0.0	stim_train,3836,-1,214	1014	66189	03836.jpg
258.75390625	0.0	stim_train,11165,-1,215	1015	66241	11165.jpg
258.953125	0.0	stim_train,2636,-1,216	1016	66292	02636.jpg
259.15234375	0.0	stim_train,6075,-1,217	1017	66343	06075.jpg
259.3515625	0.0	stim_train,6878,-1,218	1018	66394	06878.jpg
259.5546875	0.0	stim_train,5820,-1,219	1019	66446	05820.jpg
259.75390625	0.0	stim_train,5057,-1,220	1020	66497	05057.jpg
259.953125	0.0	stim_train,596,-1,221	1021	66548	00596.jpg
260.15234375	0.0	stim_train,16065,-1,222	1022	66599	16065.jpg
260.35546875	0.0	stim_train,5478,-1,223	1023	66651	05478.jpg
260.5546875	0.0	stim_train,4454,-1,224	1024	66702	04454.jpg
260.75390625	0.0	stim_train,4952,-1,225	1025	66753	04952.jpg
260.953125	0.0	stim_train,12126,-1,226	1026	66804	12126.jpg
261.15625	0.0	stim_train,8180,-1,227	1027	66856	08180.jpg
261.35546875	0.0	stim_train,385,-1,228	1028	66907	00385.jpg
261.5546875	0.0	stim_train,8869,-1,229	1029	66958	08869.jpg
261.7578125	0.0	stim_train,10540,-1,230	1030	67010	10540.jpg
262.8046875	0.0	behav,3,-1,231	1031	67278	n/a
263.17578125	0.0	stim_train,1329,-1,232	1032	67373	01329.jpg
263.375	0.0	stim_train,3575,-1,233	1033	67424	03575.jpg
263.57421875	0.0	stim_train,12081,-1,234	1034	67475	12081.jpg
263.7734375	0.0	stim_train,7772,-1,235	1035	67526	07772.jpg
263.97265625	0.0	stim_train,14922,-1,236	1036	67577	14922.jpg
264.17578125	0.0	stim_train,10517,-1,237	1037	67629	10517.jpg
264.375	0.0	stim_train,9858,-1,238	1038	67680	09858.jpg
264.5703125	0.0	stim_train,16423,-1,239	1039	67730	16423.jpg
264.7734375	0.0	stim_train,4914,-1,240	1040	67782	04914.jpg
264.97265625	0.0	stim_train,9244,-1,241	1041	67833	09244.jpg
265.171875	0.0	stim_train,15832,-1,242	1042	67884	15832.jpg
265.37109375	0.0	stim_train,13883,-1,243	1043	67935	13883.jpg
265.57421875	0.0	stim_train,13129,-1,244	1044	67987	13129.jpg
265.7734375	0.0	stim_train,7610,-1,245	1045	68038	07610.jpg
265.97265625	0.0	stim_train,9740,-1,246	1046	68089	09740.jpg
266.171875	0.0	stim_train,4228,-1,247	1047	68140	04228.jpg
266.375	0.0	stim_train,11098,-1,248	1048	68192	11098.jpg
266.57421875	0.0	stim_train,16178,-1,249	1049	68243	16178.jpg
266.7734375	0.0	stim_train,13136,-1,250	1050	68294	13136.jpg
266.97265625	0.0	stim_train,5282,-1,251	1051	68345	05282.jpg
267.99609375	0.0	behav,3,-1,252	1052	68607	n/a
268.34375	0.0	stim_train,2463,-1,253	1053	68696	02463.jpg
268.54296875	0.0	stim_train,9053,-1,254	1054	68747	09053.jpg
268.7421875	0.0	stim_train,14902,-1,255	1055	68798	14902.jpg
268.94140625	0.0	stim_train,12214,-1,256	1056	68849	12214.jpg
269.14453125	0.0	stim_train,2200,-1,257	1057	68901	02200.jpg
269.34375	0.0	stim_train,2513,-1,258	1058	68952	02513.jpg
269.54296875	0.0	stim_train,16381,-1,259	1059	69003	16381.jpg
269.7421875	0.0	stim_train,11384,-1,260	1060	69054	11384.jpg
269.9453125	0.0	stim_train,5293,-1,261	1061	69106	05293.jpg
270.14453125	0.0	stim_train,6999,-1,262	1062	69157	06999.jpg
270.34375	0.0	stim_train,9721,-1,263	1063	69208	09721.jpg
270.54296875	0.0	stim_train,8385,-1,264	1064	69259	08385.jpg
270.74609375	0.0	stim_train,5479,-1,265	1065	69311	05479.jpg
270.9453125	0.0	stim_train,6407,-1,266	1066	69362	06407.jpg
271.14453125	0.0	stim_train,4083,-1,267	1067	69413	04083.jpg
271.34765625	0.0	stim_train,15041,-1,268	1068	69465	15041.jpg
271.546875	0.0	stim_train,7262,-1,269	1069	69516	07262.jpg
271.74609375	0.0	stim_train,13428,-1,270	1070	69567	13428.jpg
271.9453125	0.0	stim_train,14577,-1,271	1071	69618	14577.jpg
272.1484375	0.0	stim_train,16464,-1,272	1072	69670	16464.jpg
273.86328125	0.0	behav,3,-1,273	1073	70109	n/a
274.23046875	0.0	stim_train,737,-1,274	1074	70203	00737.jpg
274.43359375	0.0	stim_train,6143,-1,275	1075	70255	06143.jpg
274.6328125	0.0	stim_train,5852,-1,276	1076	70306	05852.jpg
274.83203125	0.0	stim_train,5687,-1,277	1077	70357	05687.jpg
275.03125	0.0	stim_train,3035,-1,278	1078	70408	03035.jpg
275.234375	0.0	stim_train,8778,-1,279	1079	70460	08778.jpg
275.43359375	0.0	stim_train,11710,-1,280	1080	70511	11710.jpg
275.6328125	0.0	stim_train,836,-1,281	1081	70562	00836.jpg
275.8359375	0.0	stim_train,31,-1,282	1082	70614	00031.jpg
276.03515625	0.0	stim_train,13342,-1,283	1083	70665	13342.jpg
276.234375	0.0	stim_train,3029,-1,284	1084	70716	03029.jpg
276.43359375	0.0	stim_train,8191,-1,285	1085	70767	08191.jpg
276.6328125	0.0	stim_train,8199,-1,286	1086	70818	08199.jpg
276.8359375	0.0	stim_train,9681,-1,287	1087	70870	09681.jpg
277.03515625	0.0	stim_train,11327,-1,288	1088	70921	11327.jpg
277.234375	0.0	stim_train,12795,-1,289	1089	70972	12795.jpg
277.4375	0.0	stim_train,16089,-1,290	1090	71024	16089.jpg
277.63671875	0.0	stim_train,10838,-1,291	1091	71075	10838.jpg
277.8359375	0.0	stim_train,10796,-1,292	1092	71126	10796.jpg
278.03515625	0.0	stim_train,10737,-1,293	1093	71177	10737.jpg
279.2109375	0.0	behav,3,-1,294	1094	71478	n/a
279.5703125	0.0	stim_train,7764,-1,295	1095	71570	07764.jpg
279.7734375	0.0	stim_train,10204,-1,296	1096	71622	10204.jpg
279.97265625	0.0	stim_train,7631,-1,297	1097	71673	07631.jpg
280.171875	0.0	stim_train,5310,-1,298	1098	71724	05310.jpg
280.37109375	0.0	stim_train,11767,-1,299	1099	71775	11767.jpg
280.57421875	0.0	stim_train,7225,-1,300	1100	71827	07225.jpg
280.7734375	0.0	stim_train,11212,-1,301	1101	71878	11212.jpg
280.97265625	0.0	stim_train,785,-1,302	1102	71929	00785.jpg
281.17578125	0.0	stim_train,8929,-1,303	1103	71981	08929.jpg
281.375	0.0	stim_train,2199,-1,304	1104	72032	02199.jpg
281.57421875	0.0	stim_train,4295,-1,305	1105	72083	04295.jpg
281.7734375	0.0	stim_train,10379,-1,306	1106	72134	10379.jpg
281.97265625	0.0	stim_train,10821,-1,307	1107	72185	10821.jpg
282.17578125	0.0	stim_train,11393,-1,308	1108	72237	11393.jpg
282.375	0.0	stim_train,13051,-1,309	1109	72288	13051.jpg
282.57421875	0.0	stim_train,12440,-1,310	1110	72339	12440.jpg
282.7734375	0.0	stim_train,13036,-1,311	1111	72390	13036.jpg
282.9765625	0.0	stim_train,1196,-1,312	1112	72442	01196.jpg
283.17578125	0.0	stim_train,9461,-1,313	1113	72493	09461.jpg
283.375	0.0	stim_train,1769,-1,314	1114	72544	01769.jpg
284.3515625	0.0	behav,3,-1,315	1115	72794	n/a
284.6953125	0.0	stim_train,7234,-1,316	1116	72882	07234.jpg
284.89453125	0.0	stim_train,6753,-1,317	1117	72933	06753.jpg
285.09375	0.0	stim_train,7858,-1,318	1118	72984	07858.jpg
285.296875	0.0	stim_train,14625,-1,319	1119	73036	14625.jpg
285.49609375	0.0	stim_train,9918,-1,320	1120	73087	09918.jpg
285.6953125	0.0	stim_train,1279,-1,321	1121	73138	01279.jpg
285.89453125	0.0	stim_train,8014,-1,322	1122	73189	08014.jpg
286.09375	0.0	stim_train,13796,-1,323	1123	73240	13796.jpg
286.296875	0.0	stim_train,242,-1,324	1124	73292	00242.jpg
286.49609375	0.0	stim_train,5917,-1,325	1125	73343	05917.jpg
286.6953125	0.0	stim_train,8508,-1,326	1126	73394	08508.jpg
286.89453125	0.0	stim_train,10557,-1,327	1127	73445	10557.jpg
287.09765625	0.0	stim_train,7014,-1,328	1128	73497	07014.jpg
287.296875	0.0	stim_train,15151,-1,329	1129	73548	15151.jpg
287.49609375	0.0	stim_train,15331,-1,330	1130	73599	15331.jpg
287.6953125	0.0	stim_train,10685,-1,331	1131	73650	10685.jpg
287.8984375	0.0	stim_train,16254,-1,332	1132	73702	16254.jpg
288.09765625	0.0	stim_train,15050,-1,333	1133	73753	15050.jpg
288.296875	0.0	stim_train,4758,-1,334	1134	73804	04758.jpg
288.5	0.0	stim_train,8767,-1,335	1135	73856	08767.jpg
289.56640625	0.0	behav,3,-1,336	1136	74129	n/a
289.93359375	0.0	stim_train,7434,-1,337	1137	74223	07434.jpg
290.1328125	0.0	stim_train,6655,-1,338	1138	74274	06655.jpg
290.33203125	0.0	stim_train,12205,-1,339	1139	74325	12205.jpg
290.53515625	0.0	stim_train,15083,-1,340	1140	74377	15083.jpg
290.734375	0.0	stim_train,3132,-1,341	1141	74428	03132.jpg
290.93359375	0.0	stim_train,4588,-1,342	1142	74479	04588.jpg
291.1328125	0.0	stim_train,12590,-1,343	1143	74530	12590.jpg
291.3359375	0.0	stim_train,10718,-1,344	1144	74582	10718.jpg
291.53515625	0.0	stim_train,11982,-1,345	1145	74633	11982.jpg
291.734375	0.0	stim_train,2284,-1,346	1146	74684	02284.jpg
291.93359375	0.0	stim_train,4985,-1,347	1147	74735	04985.jpg
292.13671875	0.0	stim_train,15512,-1,348	1148	74787	15512.jpg
292.3359375	0.0	stim_train,3137,-1,349	1149	74838	03137.jpg
292.53515625	0.0	stim_train,6465,-1,350	1150	74889	06465.jpg
292.73828125	0.0	stim_train,11801,-1,351	1151	74941	11801.jpg
292.9375	0.0	stim_train,14407,-1,352	1152	74992	14407.jpg
293.13671875	0.0	stim_train,271,-1,353	1153	75043	00271.jpg
293.3359375	0.0	stim_train,14287,-1,354	1154	75094	14287.jpg
293.5390625	0.0	stim_train,8284,-1,355	1155	75146	08284.jpg
293.73828125	0.0	stim_train,7885,-1,356	1156	75197	07885.jpg
295.01171875	0.0	behav,3,-1,357	1157	75523	n/a
295.37109375	0.0	stim_train,7720,-1,358	1158	75615	07720.jpg
295.57421875	0.0	stim_train,1653,-1,359	1159	75667	01653.jpg
295.7734375	0.0	stim_train,9213,-1,360	1160	75718	09213.jpg
295.97265625	0.0	stim_train,16214,-1,361	1161	75769	16214.jpg
296.171875	0.0	stim_train,16248,-1,362	1162	75820	16248.jpg
296.375	0.0	stim_train,5375,-1,363	1163	75872	05375.jpg
296.57421875	0.0	stim_train,2954,-1,364	1164	75923	02954.jpg
296.7734375	0.0	stim_train,4782,-1,365	1165	75974	04782.jpg
296.97265625	0.0	stim_train,9247,-1,366	1166	76025	09247.jpg
297.17578125	0.0	stim_train,2613,-1,367	1167	76077	02613.jpg
297.375	0.0	stim_train,13095,-1,368	1168	76128	13095.jpg
297.57421875	0.0	stim_train,3105,-1,369	1169	76179	03105.jpg
297.77734375	0.0	stim_train,8309,-1,370	1170	76231	08309.jpg
297.9765625	0.0	stim_train,2786,-1,371	1171	76282	02786.jpg
298.17578125	0.0	stim_train,6133,-1,372	1172	76333	06133.jpg
298.375	0.0	stim_train,7423,-1,373	1173	76384	07423.jpg
298.57421875	0.0	stim_train,13059,-1,374	1174	76435	13059.jpg
298.77734375	0.0	stim_train,16026,-1,375	1175	76487	16026.jpg
298.9765625	0.0	stim_train,11313,-1,376	1176	76538	11313.jpg
299.17578125	0.0	stim_train,10518,-1,377	1177	76589	10518.jpg
300.27734375	0.0	behav,3,-1,378	1178	76871	n/a
