onset	duration	trial_type	value	sample
128.75390625	0.0	stim_train,8311,-1,785	509	32961
128.95703125	0.0	stim_train,6665,-1,786	510	33013
129.15625	0.0	stim_train,13373,-1,787	511	33064
129.35546875	0.0	stim_train,12668,-1,788	512	33115
129.5546875	0.0	stim_train,5417,-1,789	513	33166
129.7578125	0.0	stim_train,576,-1,790	514	33218
129.95703125	0.0	stim_train,2363,-1,791	515	33269
130.15625	0.0	stim_train,7409,-1,792	516	33320
130.35546875	0.0	stim_train,12841,-1,793	517	33371
130.55859375	0.0	stim_train,1928,-1,794	518	33423
130.7578125	0.0	stim_train,13979,-1,795	519	33474
130.95703125	0.0	stim_train,7413,-1,796	520	33525
131.15625	0.0	stim_train,781,-1,797	521	33576
131.359375	0.0	stim_train,5078,-1,798	522	33628
131.55859375	0.0	stim_train,11781,-1,799	523	33679
131.7578125	0.0	stim_train,10648,-1,800	524	33730
132.921875	0.0	behav,3,-1,801	525	34028
133.26171875	0.0	stim_train,7968,-1,802	526	34115
133.4609375	0.0	stim_train,7379,-1,803	527	34166
133.66015625	0.0	stim_train,5460,-1,804	528	34217
133.859375	0.0	stim_train,12180,-1,805	529	34268
134.0625	0.0	stim_train,7638,-1,806	530	34320
134.26171875	0.0	stim_train,13239,-1,807	531	34371
134.4609375	0.0	stim_train,5327,-1,808	532	34422
134.66015625	0.0	stim_train,7588,-1,809	533	34473
134.86328125	0.0	stim_train,8661,-1,810	534	34525
135.0625	0.0	stim_train,14447,-1,811	535	34576
135.26171875	0.0	stim_train,16071,-1,812	536	34627
135.4609375	0.0	stim_train,3677,-1,813	537	34678
135.6640625	0.0	stim_train,6803,-1,814	538	34730
135.86328125	0.0	stim_train,5861,-1,815	539	34781
136.0625	0.0	stim_train,13198,-1,816	540	34832
136.26171875	0.0	stim_train,9911,-1,817	541	34883
136.46484375	0.0	stim_train,4561,-1,818	542	34935
136.6640625	0.0	stim_train,2491,-1,819	543	34986
136.86328125	0.0	stim_train,3882,-1,820	544	35037
137.06640625	0.0	stim_train,1467,-1,821	545	35089
138.453125	0.0	behav,3,-1,822	546	35444
138.81640625	0.0	stim_train,1712,-1,823	547	35537
139.015625	0.0	stim_train,16205,-1,824	548	35588
139.21875	0.0	stim_train,5705,-1,825	549	35640
139.41796875	0.0	stim_train,5141,-1,826	550	35691
139.6171875	0.0	stim_train,11871,-1,827	551	35742
139.81640625	0.0	stim_train,8889,-1,828	552	35793
140.01953125	0.0	stim_train,14095,-1,829	553	35845
140.21875	0.0	oddball,16539,-1,830	554	35896
140.41796875	0.0	stim_train,6142,-1,831	555	35947
140.6171875	0.0	stim_train,2939,-1,832	556	35998
140.8203125	0.0	stim_train,15012,-1,833	557	36050
141.01953125	0.0	stim_train,4109,-1,834	558	36101
141.21875	0.0	stim_train,16538,-1,835	559	36152
141.41796875	0.0	stim_train,966,-1,836	560	36203
141.62109375	0.0	stim_train,4469,-1,837	561	36255
141.8203125	0.0	stim_train,16118,-1,838	562	36306
142.01953125	0.0	stim_train,3040,-1,839	563	36357
142.21875	0.0	stim_train,16387,-1,840	564	36408
142.421875	0.0	stim_train,7420,-1,841	565	36460
142.62109375	0.0	stim_train,16524,-1,842	566	36511
143.6484375	0.0	behav,0,-1,843	567	36774
143.98828125	0.0	stim_train,9074,-1,844	568	36861
144.1875	0.0	stim_train,5729,-1,845	569	36912
144.390625	0.0	stim_train,2930,-1,846	570	36964
144.58984375	0.0	stim_train,15801,-1,847	571	37015
144.7890625	0.0	stim_train,11484,-1,848	572	37066
144.98828125	0.0	stim_train,5319,-1,849	573	37117
145.19140625	0.0	stim_train,13038,-1,850	574	37169
145.390625	0.0	stim_train,2006,-1,851	575	37220
145.58984375	0.0	stim_train,9780,-1,852	576	37271
145.7890625	0.0	stim_train,11961,-1,853	577	37322
145.9921875	0.0	stim_train,930,-1,854	578	37374
146.19140625	0.0	stim_train,942,-1,855	579	37425
146.390625	0.0	stim_train,1159,-1,856	580	37476
146.59375	0.0	stim_train,3131,-1,857	581	37528
146.79296875	0.0	stim_train,2391,-1,858	582	37579
146.9921875	0.0	stim_train,6564,-1,859	583	37630
147.19140625	0.0	stim_train,9648,-1,860	584	37681
147.39453125	0.0	stim_train,696,-1,861	585	37733
147.59375	0.0	stim_train,15462,-1,862	586	37784
147.79296875	0.0	stim_train,7494,-1,863	587	37835
149.6640625	0.0	behav,3,-1,864	588	38314
150.01171875	0.0	stim_train,4929,-1,865	589	38403
150.2109375	0.0	oddball,16539,-1,866	590	38454
150.4140625	0.0	stim_train,279,-1,867	591	38506
150.61328125	0.0	stim_train,12160,-1,868	592	38557
150.8125	0.0	stim_train,9915,-1,869	593	38608
151.03125	0.0	stim_train,15831,-1,870	594	38664
151.23046875	0.0	stim_train,6170,-1,871	595	38715
151.4296875	0.0	stim_train,2525,-1,872	596	38766
151.62890625	0.0	stim_train,143,-1,873	597	38817
151.83203125	0.0	stim_train,9684,-1,874	598	38869
152.03125	0.0	stim_train,92,-1,875	599	38920
152.23046875	0.0	stim_train,10155,-1,876	600	38971
152.4296875	0.0	stim_train,15837,-1,877	601	39022
152.6328125	0.0	stim_train,4828,-1,878	602	39074
152.83203125	0.0	stim_train,6161,-1,879	603	39125
153.03125	0.0	stim_train,9916,-1,880	604	39176
153.234375	0.0	stim_train,5846,-1,881	605	39228
153.43359375	0.0	stim_train,2689,-1,882	606	39279
153.6328125	0.0	stim_train,11035,-1,883	607	39330
153.83203125	0.0	stim_train,11695,-1,884	608	39381
154.9453125	0.0	behav,0,-1,885	609	39666
155.30078125	0.0	stim_train,14649,-1,886	610	39757
155.5	0.0	stim_train,1517,-1,887	611	39808
155.703125	0.0	stim_train,12192,-1,888	612	39860
155.90234375	0.0	stim_train,14813,-1,889	613	39911
156.1015625	0.0	stim_train,11700,-1,890	614	39962
156.30078125	0.0	stim_train,16439,-1,891	615	40013
156.50390625	0.0	stim_train,5524,-1,892	616	40065
156.703125	0.0	stim_train,12155,-1,893	617	40116
156.90234375	0.0	stim_train,10605,-1,894	618	40167
157.10546875	0.0	stim_train,7660,-1,895	619	40219
157.3046875	0.0	stim_train,1046,-1,896	620	40270
157.50390625	0.0	stim_train,13858,-1,897	621	40321
157.703125	0.0	stim_train,8849,-1,898	622	40372
157.90625	0.0	stim_train,8852,-1,899	623	40424
158.10546875	0.0	stim_train,12068,-1,900	624	40475
158.3046875	0.0	stim_train,11703,-1,901	625	40526
158.50390625	0.0	stim_train,7335,-1,902	626	40577
158.70703125	0.0	stim_train,215,-1,903	627	40629
158.90234375	0.0	stim_train,9272,-1,904	628	40679
159.1015625	0.0	stim_train,15259,-1,905	629	40730
160.34375	0.0	behav,3,-1,906	630	41048
160.6875	0.0	stim_train,1478,-1,907	631	41136
160.88671875	0.0	stim_train,11328,-1,908	632	41187
161.0859375	0.0	stim_train,3336,-1,909	633	41238
161.28515625	0.0	oddball,16539,-1,910	634	41289
161.48828125	0.0	stim_train,3070,-1,911	635	41341
161.6875	0.0	stim_train,16190,-1,912	636	41392
161.88671875	0.0	stim_train,11669,-1,913	637	41443
162.08984375	0.0	stim_train,668,-1,914	638	41495
162.2890625	0.0	stim_train,594,-1,915	639	41546
162.48828125	0.0	stim_train,4403,-1,916	640	41597
162.6875	0.0	stim_train,7979,-1,917	641	41648
162.890625	0.0	stim_train,12813,-1,918	642	41700
163.08984375	0.0	stim_train,6178,-1,919	643	41751
163.2890625	0.0	stim_train,9599,-1,920	644	41802
163.48828125	0.0	stim_train,7068,-1,921	645	41853
163.69140625	0.0	stim_train,7612,-1,922	646	41905
163.890625	0.0	stim_train,1905,-1,923	647	41956
164.08984375	0.0	stim_train,9105,-1,924	648	42007
164.2890625	0.0	stim_train,10354,-1,925	649	42058
164.4921875	0.0	stim_train,3286,-1,926	650	42110
165.65625	0.0	behav,1,-1,927	651	42408
165.9921875	0.0	stim_train,3067,-1,928	652	42494
166.19140625	0.0	stim_train,2359,-1,929	653	42545
166.39453125	0.0	stim_train,9695,-1,930	654	42597
166.59375	0.0	stim_train,5194,-1,931	655	42648
166.79296875	0.0	stim_train,15515,-1,932	656	42699
166.9921875	0.0	stim_train,14395,-1,933	657	42750
167.1953125	0.0	stim_train,8417,-1,934	658	42802
167.39453125	0.0	stim_train,13610,-1,935	659	42853
167.59375	0.0	stim_train,8747,-1,936	660	42904
167.79296875	0.0	stim_train,9919,-1,937	661	42955
167.99609375	0.0	stim_train,4757,-1,938	662	43007
168.1953125	0.0	stim_train,14958,-1,939	663	43058
168.39453125	0.0	stim_train,5856,-1,940	664	43109
168.59765625	0.0	stim_train,7997,-1,941	665	43161
168.796875	0.0	stim_train,6690,-1,942	666	43212
168.99609375	0.0	stim_train,1174,-1,943	667	43263
169.1953125	0.0	stim_train,9569,-1,944	668	43314
169.3984375	0.0	stim_train,7020,-1,945	669	43366
169.59765625	0.0	stim_train,4347,-1,946	670	43417
169.796875	0.0	stim_train,3614,-1,947	671	43468
171.05859375	0.0	behav,3,-1,948	672	43791
171.3984375	0.0	stim_train,9591,-1,949	673	43878
171.59765625	0.0	stim_train,684,-1,950	674	43929
171.80078125	0.0	stim_train,8444,-1,951	675	43981
172.0	0.0	stim_train,15765,-1,952	676	44032
172.19921875	0.0	stim_train,12441,-1,953	677	44083
172.3984375	0.0	stim_train,9162,-1,954	678	44134
172.6015625	0.0	stim_train,5341,-1,955	679	44186
172.80078125	0.0	stim_train,15656,-1,956	680	44237
173.0	0.0	stim_train,10308,-1,957	681	44288
173.19921875	0.0	stim_train,11888,-1,958	682	44339
173.40234375	0.0	stim_train,39,-1,959	683	44391
173.6015625	0.0	stim_train,1448,-1,960	684	44442
173.80078125	0.0	stim_train,10527,-1,961	685	44493
174.00390625	0.0	stim_train,13906,-1,962	686	44545
174.203125	0.0	stim_train,422,-1,963	687	44596
174.40234375	0.0	stim_train,6372,-1,964	688	44647
174.6015625	0.0	stim_train,10840,-1,965	689	44698
174.80078125	0.0	stim_train,13383,-1,966	690	44749
175.00390625	0.0	stim_train,12638,-1,967	691	44801
175.203125	0.0	stim_train,9642,-1,968	692	44852
176.2421875	0.0	behav,3,-1,969	693	45118
176.58984375	0.0	stim_train,1018,-1,970	694	45207
176.7890625	0.0	stim_train,4959,-1,971	695	45258
176.98828125	0.0	stim_train,2287,-1,972	696	45309
177.1875	0.0	stim_train,8004,-1,973	697	45360
177.38671875	0.0	stim_train,11930,-1,974	698	45411
177.58984375	0.0	stim_train,7596,-1,975	699	45463
177.7890625	0.0	stim_train,7500,-1,976	700	45514
177.98828125	0.0	stim_train,15147,-1,977	701	45565
178.19140625	0.0	stim_train,16220,-1,978	702	45617
178.390625	0.0	stim_train,7091,-1,979	703	45668
178.58984375	0.0	stim_train,8527,-1,980	704	45719
178.7890625	0.0	stim_train,7042,-1,981	705	45770
178.98828125	0.0	stim_train,4022,-1,982	706	45821
179.19140625	0.0	stim_train,8836,-1,983	707	45873
179.390625	0.0	stim_train,3745,-1,984	708	45924
179.58984375	0.0	stim_train,13104,-1,985	709	45975
179.79296875	0.0	stim_train,3396,-1,986	710	46027
179.9921875	0.0	stim_train,2365,-1,987	711	46078
180.19140625	0.0	stim_train,15917,-1,988	712	46129
180.390625	0.0	stim_train,10274,-1,989	713	46180
181.73828125	0.0	behav,3,-1,990	714	46525
182.09375	0.0	stim_train,13182,-1,991	715	46616
182.29296875	0.0	stim_train,9654,-1,992	716	46667
182.49609375	0.0	stim_train,12237,-1,993	717	46719
182.6953125	0.0	stim_train,9683,-1,994	718	46770
182.89453125	0.0	stim_train,1269,-1,995	719	46821
183.09375	0.0	stim_train,8204,-1,996	720	46872
183.296875	0.0	stim_train,4728,-1,997	721	46924
183.49609375	0.0	stim_train,7330,-1,998	722	46975
183.6953125	0.0	stim_train,1987,-1,999	723	47026
183.89453125	0.0	stim_train,12443,-1,1000	724	47077
184.09765625	0.0	stim_train,1519,-1,1001	725	47129
184.296875	0.0	stim_train,3701,-1,1002	726	47180
184.49609375	0.0	stim_train,9609,-1,1003	727	47231
184.6953125	0.0	stim_train,10148,-1,1004	728	47282
184.8984375	0.0	stim_train,12996,-1,1005	729	47334
185.09765625	0.0	stim_train,5044,-1,1006	730	47385
185.296875	0.0	stim_train,14008,-1,1007	731	47436
185.49609375	0.0	stim_train,5183,-1,1008	732	47487
185.69921875	0.0	stim_train,4936,-1,1009	733	47539
185.8984375	0.0	stim_train,13268,-1,1010	734	47590
187.08203125	0.0	behav,3,-1,1011	735	47893
187.44921875	0.0	stim_train,2725,-1,1012	736	47987
187.6484375	0.0	stim_train,6289,-1,1013	737	48038
187.8515625	0.0	stim_train,16385,-1,1014	738	48090
188.05078125	0.0	stim_train,6860,-1,1015	739	48141
188.25	0.0	stim_train,3757,-1,1016	740	48192
188.44921875	0.0	stim_train,4967,-1,1017	741	48243
188.65234375	0.0	stim_train,12913,-1,1018	742	48295
188.8515625	0.0	stim_train,16396,-1,1019	743	48346
189.05078125	0.0	stim_train,13088,-1,1020	744	48397
189.25	0.0	stim_train,2950,-1,1021	745	48448
189.453125	0.0	stim_train,8815,-1,1022	746	48500
189.65234375	0.0	stim_train,1843,-1,1023	747	48551
189.8515625	0.0	stim_train,1360,-1,1024	748	48602
190.05078125	0.0	stim_train,13558,-1,1025	749	48653
190.25390625	0.0	stim_train,4564,-1,1026	750	48705
190.453125	0.0	stim_train,5029,-1,1027	751	48756
190.65234375	0.0	stim_train,14571,-1,1028	752	48807
190.85546875	0.0	stim_train,6162,-1,1029	753	48859
191.0546875	0.0	stim_train,7535,-1,1030	754	48910
191.25390625	0.0	stim_train,14529,-1,1031	755	48961
192.421875	0.0	behav,3,-1,1032	756	49260
192.7890625	0.0	stim_train,2150,-1,1033	757	49354
192.98828125	0.0	stim_train,15745,-1,1034	758	49405
193.1875	0.0	stim_train,8412,-1,1035	759	49456
193.390625	0.0	stim_train,5414,-1,1036	760	49508
193.58984375	0.0	stim_train,1655,-1,1037	761	49559
193.7890625	0.0	stim_train,12282,-1,1038	762	49610
193.9921875	0.0	stim_train,3986,-1,1039	763	49662
194.1875	0.0	stim_train,1489,-1,1040	764	49712
194.38671875	0.0	stim_train,4539,-1,1041	765	49763
194.5859375	0.0	stim_train,8317,-1,1042	766	49814
194.7890625	0.0	stim_train,12730,-1,1043	767	49866
194.98828125	0.0	stim_train,6790,-1,1044	768	49917
195.1875	0.0	stim_train,12724,-1,1045	769	49968
195.38671875	0.0	stim_train,9229,-1,1046	770	50019
195.58984375	0.0	stim_train,259,-1,1047	771	50071
195.7890625	0.0	stim_train,4004,-1,1048	772	50122
195.98828125	0.0	stim_train,142,-1,1049	773	50173
196.1875	0.0	stim_train,12142,-1,1050	774	50224
196.390625	0.0	stim_train,13064,-1,1051	775	50276
196.58984375	0.0	stim_train,456,-1,1052	776	50327
197.73046875	0.0	behav,3,-1,1053	777	50619
198.07421875	0.0	stim_train,1410,-1,1054	778	50707
198.2734375	0.0	stim_train,996,-1,1055	779	50758
198.4765625	0.0	stim_train,4622,-1,1056	780	50810
198.67578125	0.0	stim_train,7031,-1,1057	781	50861
198.875	0.0	stim_train,2044,-1,1058	782	50912
199.07421875	0.0	stim_train,9675,-1,1059	783	50963
199.27734375	0.0	stim_train,11936,-1,1060	784	51015
199.4765625	0.0	stim_train,8809,-1,1061	785	51066
199.67578125	0.0	stim_train,15451,-1,1062	786	51117
199.875	0.0	stim_train,6804,-1,1063	787	51168
200.078125	0.0	stim_train,14807,-1,1064	788	51220
200.27734375	0.0	stim_train,7065,-1,1065	789	51271
200.4765625	0.0	stim_train,12276,-1,1066	790	51322
200.67578125	0.0	stim_train,2652,-1,1067	791	51373
200.87890625	0.0	stim_train,11605,-1,1068	792	51425
201.078125	0.0	stim_train,1098,-1,1069	793	51476
201.27734375	0.0	stim_train,8841,-1,1070	794	51527
201.4765625	0.0	stim_train,4170,-1,1071	795	51578
201.6796875	0.0	stim_train,10449,-1,1072	796	51630
201.87890625	0.0	stim_train,12234,-1,1073	797	51681
202.921875	0.0	behav,3,-1,1074	798	51948
203.28125	0.0	stim_train,4293,-1,1075	799	52040
203.48046875	0.0	stim_train,14237,-1,1076	800	52091
203.6796875	0.0	stim_train,8449,-1,1077	801	52142
203.8828125	0.0	stim_train,973,-1,1078	802	52194
204.08203125	0.0	stim_train,269,-1,1079	803	52245
204.28125	0.0	stim_train,11233,-1,1080	804	52296
204.48046875	0.0	stim_train,7462,-1,1081	805	52347
204.68359375	0.0	stim_train,4974,-1,1082	806	52399
204.8828125	0.0	stim_train,8696,-1,1083	807	52450
205.08203125	0.0	stim_train,6446,-1,1084	808	52501
205.28125	0.0	stim_train,4894,-1,1085	809	52552
205.484375	0.0	stim_train,11349,-1,1086	810	52604
205.68359375	0.0	stim_train,5769,-1,1087	811	52655
205.8828125	0.0	stim_train,8711,-1,1088	812	52706
206.08203125	0.0	stim_train,7436,-1,1089	813	52757
206.28515625	0.0	stim_train,6726,-1,1090	814	52809
206.484375	0.0	stim_train,12536,-1,1091	815	52860
206.68359375	0.0	stim_train,8451,-1,1092	816	52911
206.8828125	0.0	stim_train,2694,-1,1093	817	52962
207.0859375	0.0	stim_train,16363,-1,1094	818	53014
208.4765625	0.0	behav,3,-1,1095	819	53370
208.8203125	0.0	stim_train,14336,-1,1096	820	53458
209.01953125	0.0	stim_train,2022,-1,1097	821	53509
209.21875	0.0	stim_train,15394,-1,1098	822	53560
209.41796875	0.0	stim_train,1207,-1,1099	823	53611
209.62109375	0.0	stim_train,1669,-1,1100	824	53663
209.8203125	0.0	stim_train,8521,-1,1101	825	53714
210.01953125	0.0	stim_train,15958,-1,1102	826	53765
210.22265625	0.0	stim_train,13094,-1,1103	827	53817
210.421875	0.0	stim_train,8367,-1,1104	828	53868
210.62109375	0.0	stim_train,2174,-1,1105	829	53919
210.8203125	0.0	stim_train,14063,-1,1106	830	53970
211.0234375	0.0	stim_train,12475,-1,1107	831	54022
211.22265625	0.0	stim_train,5791,-1,1108	832	54073
211.421875	0.0	stim_train,12657,-1,1109	833	54124
211.62109375	0.0	stim_train,4002,-1,1110	834	54175
211.82421875	0.0	stim_train,4471,-1,1111	835	54227
212.0234375	0.0	stim_train,4540,-1,1112	836	54278
212.22265625	0.0	stim_train,13035,-1,1113	837	54329
212.42578125	0.0	stim_train,12383,-1,1114	838	54381
212.625	0.0	stim_train,4781,-1,1115	839	54432
213.765625	0.0	behav,3,-1,1116	840	54724
214.125	0.0	stim_train,6973,-1,1117	841	54816
214.32421875	0.0	stim_train,16243,-1,1118	842	54867
214.52734375	0.0	stim_train,4217,-1,1119	843	54919
214.7265625	0.0	stim_train,6826,-1,1120	844	54970
214.92578125	0.0	stim_train,14337,-1,1121	845	55021
215.125	0.0	stim_train,12035,-1,1122	846	55072
215.328125	0.0	stim_train,11272,-1,1123	847	55124
215.52734375	0.0	stim_train,8115,-1,1124	848	55175
215.7265625	0.0	stim_train,2942,-1,1125	849	55226
215.92578125	0.0	stim_train,4915,-1,1126	850	55277
216.125	0.0	stim_train,4944,-1,1127	851	55328
216.328125	0.0	stim_train,1459,-1,1128	852	55380
216.52734375	0.0	stim_train,11844,-1,1129	853	55431
216.7265625	0.0	stim_train,12411,-1,1130	854	55482
216.9296875	0.0	stim_train,15421,-1,1131	855	55534
217.12890625	0.0	stim_train,13364,-1,1132	856	55585
217.328125	0.0	stim_train,16289,-1,1133	857	55636
217.53125	0.0	stim_train,12388,-1,1134	858	55688
217.73046875	0.0	stim_train,1535,-1,1135	859	55739
217.9296875	0.0	stim_train,8795,-1,1136	860	55790
218.8984375	0.0	behav,3,-1,1137	861	56038
219.24609375	0.0	stim_train,14058,-1,1138	862	56127
219.44921875	0.0	stim_train,9158,-1,1139	863	56179
219.6484375	0.0	stim_train,14832,-1,1140	864	56230
219.84765625	0.0	stim_train,12494,-1,1141	865	56281
220.046875	0.0	stim_train,2236,-1,1142	866	56332
220.25	0.0	stim_train,13489,-1,1143	867	56384
220.44921875	0.0	stim_train,3858,-1,1144	868	56435
220.6484375	0.0	stim_train,3157,-1,1145	869	56486
220.84765625	0.0	stim_train,4654,-1,1146	870	56537
221.05078125	0.0	stim_train,7939,-1,1147	871	56589
221.25	0.0	stim_train,974,-1,1148	872	56640
221.44921875	0.0	stim_train,6767,-1,1149	873	56691
221.6484375	0.0	stim_train,16039,-1,1150	874	56742
221.8515625	0.0	stim_train,2172,-1,1151	875	56794
222.05078125	0.0	stim_train,12865,-1,1152	876	56845
222.25	0.0	stim_train,10377,-1,1153	877	56896
222.453125	0.0	stim_train,5631,-1,1154	878	56948
222.65234375	0.0	stim_train,3798,-1,1155	879	56999
222.8515625	0.0	stim_train,7685,-1,1156	880	57050
223.05078125	0.0	stim_train,5950,-1,1157	881	57101
224.44140625	0.0	behav,3,-1,1158	882	57457
224.8046875	0.0	stim_train,12951,-1,1159	883	57550
225.00390625	0.0	stim_train,5052,-1,1160	884	57601
225.203125	0.0	stim_train,12049,-1,1161	885	57652
225.40234375	0.0	stim_train,2080,-1,1162	886	57703
225.60546875	0.0	stim_train,8062,-1,1163	887	57755
225.8046875	0.0	stim_train,9342,-1,1164	888	57806
226.00390625	0.0	stim_train,12877,-1,1165	889	57857
226.20703125	0.0	stim_train,9253,-1,1166	890	57909
226.40625	0.0	stim_train,2509,-1,1167	891	57960
226.60546875	0.0	stim_train,4996,-1,1168	892	58011
226.8046875	0.0	stim_train,1664,-1,1169	893	58062
227.0078125	0.0	stim_train,8322,-1,1170	894	58114
227.20703125	0.0	stim_train,750,-1,1171	895	58165
227.40625	0.0	stim_train,2809,-1,1172	896	58216
227.60546875	0.0	stim_train,10003,-1,1173	897	58267
227.80859375	0.0	stim_train,9795,-1,1174	898	58319
228.0078125	0.0	stim_train,2394,-1,1175	899	58370
228.20703125	0.0	stim_train,13093,-1,1176	900	58421
228.40625	0.0	stim_train,4703,-1,101	901	58472
228.609375	0.0	stim_train,473,-1,102	902	58524
229.77734375	0.0	behav,3,-1,103	903	58823
230.140625	0.0	stim_train,12015,-1,104	904	58916
230.33984375	0.0	stim_train,1820,-1,105	905	58967
230.5390625	0.0	stim_train,12089,-1,106	906	59018
230.73828125	0.0	stim_train,3291,-1,107	907	59069
230.94140625	0.0	stim_train,15130,-1,108	908	59121
231.140625	0.0	stim_train,7970,-1,109	909	59172
231.33984375	0.0	stim_train,11257,-1,110	910	59223
231.5390625	0.0	stim_train,7787,-1,111	911	59274
231.7421875	0.0	stim_train,16523,-1,112	912	59326
231.94140625	0.0	stim_train,4488,-1,113	913	59377
232.140625	0.0	stim_train,15233,-1,114	914	59428
232.33984375	0.0	stim_train,3726,-1,115	915	59479
232.54296875	0.0	stim_train,11071,-1,116	916	59531
232.7421875	0.0	stim_train,12835,-1,117	917	59582
232.94140625	0.0	stim_train,16126,-1,118	918	59633
233.14453125	0.0	stim_train,8681,-1,119	919	59685
233.34375	0.0	stim_train,4070,-1,120	920	59736
233.54296875	0.0	stim_train,13160,-1,121	921	59787
233.7421875	0.0	stim_train,687,-1,122	922	59838
233.9453125	0.0	stim_train,15817,-1,123	923	59890
235.0078125	0.0	behav,3,-1,124	924	60162
235.37890625	0.0	stim_train,14739,-1,125	925	60257
235.578125	0.0	stim_train,7748,-1,126	926	60308
235.77734375	0.0	stim_train,11496,-1,127	927	60359
235.9765625	0.0	stim_train,3825,-1,128	928	60410
236.1796875	0.0	stim_train,1787,-1,129	929	60462
236.37890625	0.0	stim_train,10149,-1,130	930	60513
236.578125	0.0	stim_train,7201,-1,131	931	60564
236.78125	0.0	stim_train,2568,-1,132	932	60616
236.98046875	0.0	stim_train,3712,-1,133	933	60667
237.1796875	0.0	stim_train,8117,-1,134	934	60718
237.37890625	0.0	stim_train,2497,-1,135	935	60769
237.58203125	0.0	stim_train,9608,-1,136	936	60821
237.78125	0.0	stim_train,2995,-1,137	937	60872
237.98046875	0.0	stim_train,2779,-1,138	938	60923
238.1796875	0.0	stim_train,15011,-1,139	939	60974
238.3828125	0.0	stim_train,1609,-1,140	940	61026
238.58203125	0.0	stim_train,14725,-1,141	941	61077
238.78125	0.0	stim_train,1167,-1,142	942	61128
238.98046875	0.0	stim_train,13760,-1,143	943	61179
239.18359375	0.0	stim_train,11118,-1,144	944	61231
240.15625	0.0	behav,3,-1,145	945	61480
240.515625	0.0	stim_train,14872,-1,146	946	61572
240.71875	0.0	stim_train,14157,-1,147	947	61624
240.91796875	0.0	stim_train,16483,-1,148	948	61675
241.1171875	0.0	stim_train,6981,-1,149	949	61726
241.3203125	0.0	stim_train,1550,-1,150	950	61778
241.51953125	0.0	stim_train,14282,-1,151	951	61829
241.71875	0.0	stim_train,5620,-1,152	952	61880
241.91796875	0.0	stim_train,2506,-1,153	953	61931
242.1171875	0.0	stim_train,816,-1,154	954	61982
242.3203125	0.0	stim_train,1273,-1,155	955	62034
242.51953125	0.0	stim_train,4118,-1,156	956	62085
242.71875	0.0	stim_train,9345,-1,157	957	62136
242.921875	0.0	stim_train,10435,-1,158	958	62188
243.12109375	0.0	stim_train,15119,-1,159	959	62239
243.3203125	0.0	stim_train,15667,-1,160	960	62290
243.51953125	0.0	stim_train,939,-1,161	961	62341
243.72265625	0.0	stim_train,4646,-1,162	962	62393
243.921875	0.0	stim_train,6131,-1,163	963	62444
244.12109375	0.0	stim_train,86,-1,164	964	62495
244.3203125	0.0	stim_train,14022,-1,165	965	62546
245.859375	0.0	behav,3,-1,166	966	62940
246.22265625	0.0	stim_train,8597,-1,167	967	63033
246.421875	0.0	stim_train,12125,-1,168	968	63084
246.625	0.0	stim_train,12630,-1,169	969	63136
246.82421875	0.0	stim_train,595,-1,170	970	63187
247.0234375	0.0	stim_train,9332,-1,171	971	63238
247.22265625	0.0	stim_train,8603,-1,172	972	63289
247.42578125	0.0	stim_train,8035,-1,173	973	63341
247.625	0.0	stim_train,7061,-1,174	974	63392
247.82421875	0.0	stim_train,10452,-1,175	975	63443
248.02734375	0.0	stim_train,3846,-1,176	976	63495
248.2265625	0.0	stim_train,4481,-1,177	977	63546
248.42578125	0.0	stim_train,9998,-1,178	978	63597
248.625	0.0	stim_train,5410,-1,179	979	63648
248.828125	0.0	stim_train,15716,-1,180	980	63700
249.02734375	0.0	stim_train,10345,-1,181	981	63751
249.2265625	0.0	stim_train,11429,-1,182	982	63802
249.42578125	0.0	stim_train,1070,-1,183	983	63853
249.62890625	0.0	stim_train,14539,-1,184	984	63905
249.828125	0.0	stim_train,15563,-1,185	985	63956
250.02734375	0.0	stim_train,8243,-1,186	986	64007
251.14453125	0.0	behav,3,-1,187	987	64293
251.49609375	0.0	stim_train,1670,-1,188	988	64383
251.6953125	0.0	stim_train,16312,-1,189	989	64434
251.8984375	0.0	stim_train,287,-1,190	990	64486
252.09765625	0.0	stim_train,1199,-1,191	991	64537
252.296875	0.0	stim_train,9662,-1,192	992	64588
252.49609375	0.0	stim_train,8906,-1,193	993	64639
252.69921875	0.0	stim_train,5277,-1,194	994	64691
252.8984375	0.0	stim_train,12591,-1,195	995	64742
253.09765625	0.0	stim_train,9412,-1,196	996	64793
253.296875	0.0	stim_train,8348,-1,197	997	64844
253.5	0.0	stim_train,4233,-1,198	998	64896
253.69921875	0.0	stim_train,15754,-1,199	999	64947
253.8984375	0.0	stim_train,158,-1,200	1000	64998
254.09765625	0.0	stim_train,9994,-1,201	1001	65049
254.30078125	0.0	stim_train,2059,-1,202	1002	65101
254.5	0.0	stim_train,2183,-1,203	1003	65152
254.69921875	0.0	stim_train,14490,-1,204	1004	65203
254.8984375	0.0	stim_train,13768,-1,205	1005	65254
255.1015625	0.0	stim_train,6693,-1,206	1006	65306
255.30078125	0.0	stim_train,5758,-1,207	1007	65357
256.5	0.0	behav,3,-1,208	1008	65664
256.8671875	0.0	stim_train,13235,-1,209	1009	65758
