onset	duration	trial_type	value	sample	marker_index	stim_file
236.89453125	0.0	behav	3	60645	145	n/a
237.25390625	0.0	stim_train	5252	60737	146	05252.jpg
237.45703125	0.0	stim_train	14158	60789	147	14158.jpg
237.65625	0.0	stim_train	4901	60840	148	04901.jpg
237.85546875	0.0	stim_train	3218	60891	149	03218.jpg
238.0546875	0.0	stim_train	3805	60942	150	03805.jpg
238.2578125	0.0	stim_train	1689	60994	151	01689.jpg
238.45703125	0.0	stim_train	2667	61045	152	02667.jpg
238.65625	0.0	stim_train	15688	61096	153	15688.jpg
238.859375	0.0	stim_train	4494	61148	154	04494.jpg
239.05859375	0.0	stim_train	10189	61199	155	10189.jpg
239.2578125	0.0	stim_train	7014	61250	156	07014.jpg
239.45703125	0.0	stim_train	9364	61301	157	09364.jpg
239.65625	0.0	stim_train	11161	61352	158	11161.jpg
239.859375	0.0	stim_train	1780	61404	159	01780.jpg
240.05859375	0.0	stim_train	1614	61455	160	01614.jpg
240.2578125	0.0	stim_train	1332	61506	161	01332.jpg
240.4609375	0.0	stim_train	3485	61558	162	03485.jpg
240.66015625	0.0	stim_train	6566	61609	163	06566.jpg
240.859375	0.0	stim_train	11461	61660	164	11461.jpg
241.05859375	0.0	stim_train	7596	61711	165	07596.jpg
242.1328125	0.0	behav	3	61986	166	n/a
242.4765625	0.0	stim_train	8302	62074	167	08302.jpg
242.6796875	0.0	stim_train	1518	62126	168	01518.jpg
242.87890625	0.0	stim_train	2731	62177	169	02731.jpg
243.078125	0.0	stim_train	3039	62228	170	03039.jpg
243.27734375	0.0	stim_train	3998	62279	171	03998.jpg
243.48046875	0.0	stim_train	9576	62331	172	09576.jpg
243.6796875	0.0	stim_train	9518	62382	173	09518.jpg
243.87890625	0.0	stim_train	12914	62433	174	12914.jpg
244.08203125	0.0	stim_train	11442	62485	175	11442.jpg
244.28125	0.0	stim_train	12651	62536	176	12651.jpg
244.48046875	0.0	stim_train	15626	62587	177	15626.jpg
244.6796875	0.0	stim_train	13995	62638	178	13995.jpg
244.87890625	0.0	stim_train	1626	62689	179	01626.jpg
245.08203125	0.0	stim_train	8934	62741	180	08934.jpg
245.28125	0.0	stim_train	576	62792	181	00576.jpg
245.48046875	0.0	stim_train	9770	62843	182	09770.jpg
245.68359375	0.0	stim_train	14448	62895	183	14448.jpg
245.8828125	0.0	stim_train	11631	62946	184	11631.jpg
246.08203125	0.0	stim_train	2494	62997	185	02494.jpg
246.28125	0.0	stim_train	990	63048	186	00990.jpg
247.3203125	0.0	behav	3	63314	187	n/a
247.66796875	0.0	stim_train	11600	63403	188	11600.jpg
247.8671875	0.0	stim_train	3929	63454	189	03929.jpg
248.06640625	0.0	stim_train	14062	63505	190	14062.jpg
248.26953125	0.0	stim_train	1776	63557	191	01776.jpg
248.46875	0.0	stim_train	9430	63608	192	09430.jpg
248.66796875	0.0	stim_train	10269	63659	193	10269.jpg
248.8671875	0.0	stim_train	5413	63710	194	05413.jpg
249.0703125	0.0	stim_train	11402	63762	195	11402.jpg
249.26953125	0.0	stim_train	11052	63813	196	11052.jpg
249.46875	0.0	stim_train	5134	63864	197	05134.jpg
249.66796875	0.0	stim_train	6338	63915	198	06338.jpg
249.87109375	0.0	stim_train	8421	63967	199	08421.jpg
250.0703125	0.0	stim_train	7879	64018	200	07879.jpg
250.26953125	0.0	stim_train	8138	64069	201	08138.jpg
250.46875	0.0	stim_train	10005	64120	202	10005.jpg
250.671875	0.0	stim_train	14144	64172	203	14144.jpg
250.87109375	0.0	stim_train	15805	64223	204	15805.jpg
251.0703125	0.0	stim_train	565	64274	205	00565.jpg
251.2734375	0.0	stim_train	12532	64326	206	12532.jpg
251.47265625	0.0	stim_train	13017	64377	207	13017.jpg
252.66796875	0.0	behav	3	64683	208	n/a
253.0234375	0.0	stim_train	8022	64774	209	08022.jpg
253.22265625	0.0	stim_train	1704	64825	210	01704.jpg
253.421875	0.0	stim_train	5842	64876	211	05842.jpg
253.625	0.0	stim_train	12733	64928	212	12733.jpg
253.82421875	0.0	stim_train	2208	64979	213	02208.jpg
254.0234375	0.0	stim_train	7738	65030	214	07738.jpg
254.22265625	0.0	stim_train	6987	65081	215	06987.jpg
254.42578125	0.0	stim_train	8659	65133	216	08659.jpg
254.625	0.0	stim_train	7654	65184	217	07654.jpg
254.82421875	0.0	stim_train	9634	65235	218	09634.jpg
255.02734375	0.0	stim_train	13547	65287	219	13547.jpg
255.2265625	0.0	stim_train	8652	65338	220	08652.jpg
255.42578125	0.0	stim_train	4852	65389	221	04852.jpg
255.625	0.0	stim_train	13868	65440	222	13868.jpg
255.82421875	0.0	stim_train	3271	65491	223	03271.jpg
256.02734375	0.0	stim_train	3829	65543	224	03829.jpg
256.2265625	0.0	stim_train	6015	65594	225	06015.jpg
256.42578125	0.0	stim_train	6107	65645	226	06107.jpg
256.62890625	0.0	stim_train	12227	65697	227	12227.jpg
256.828125	0.0	stim_train	3457	65748	228	03457.jpg
257.8359375	0.0	behav	3	66006	229	n/a
258.1953125	0.0	stim_train	2785	66098	230	02785.jpg
258.39453125	0.0	stim_train	11346	66149	231	11346.jpg
258.59375	0.0	stim_train	994	66200	232	00994.jpg
258.796875	0.0	stim_train	1321	66252	233	01321.jpg
258.99609375	0.0	stim_train	2328	66303	234	02328.jpg
259.1953125	0.0	stim_train	6294	66354	235	06294.jpg
259.39453125	0.0	stim_train	15712	66405	236	15712.jpg
259.59765625	0.0	stim_train	5241	66457	237	05241.jpg
259.796875	0.0	stim_train	12475	66508	238	12475.jpg
259.99609375	0.0	stim_train	3963	66559	239	03963.jpg
260.19921875	0.0	stim_train	8646	66611	240	08646.jpg
260.3984375	0.0	stim_train	6531	66662	241	06531.jpg
260.59765625	0.0	stim_train	8744	66713	242	08744.jpg
260.796875	0.0	stim_train	2356	66764	243	02356.jpg
261.0	0.0	stim_train	4758	66816	244	04758.jpg
261.19921875	0.0	stim_train	9621	66867	245	09621.jpg
261.3984375	0.0	stim_train	1921	66918	246	01921.jpg
261.59765625	0.0	stim_train	6598	66969	247	06598.jpg
261.80078125	0.0	stim_train	3499	67021	248	03499.jpg
262.0	0.0	stim_train	15843	67072	249	15843.jpg
263.0546875	0.0	behav	3	67342	250	n/a
263.40234375	0.0	stim_train	9795	67431	251	09795.jpg
263.6015625	0.0	stim_train	4541	67482	252	04541.jpg
263.80078125	0.0	stim_train	2199	67533	253	02199.jpg
263.99609375	0.0	stim_train	13708	67583	254	13708.jpg
264.19921875	0.0	stim_train	16508	67635	255	16508.jpg
264.3984375	0.0	stim_train	6945	67686	256	06945.jpg
264.59765625	0.0	stim_train	14237	67737	257	14237.jpg
264.80078125	0.0	stim_train	2090	67789	258	02090.jpg
265.0	0.0	stim_train	12868	67840	259	12868.jpg
265.19921875	0.0	stim_train	12079	67891	260	12079.jpg
265.3984375	0.0	stim_train	8568	67942	261	08568.jpg
265.6015625	0.0	stim_train	7163	67994	262	07163.jpg
265.80078125	0.0	stim_train	10105	68045	263	10105.jpg
266.0	0.0	stim_train	9579	68096	264	09579.jpg
266.19921875	0.0	stim_train	8708	68147	265	08708.jpg
266.40234375	0.0	stim_train	14293	68199	266	14293.jpg
266.6015625	0.0	stim_train	16514	68250	267	16514.jpg
266.80078125	0.0	stim_train	9072	68301	268	09072.jpg
267.0	0.0	stim_train	16267	68352	269	16267.jpg
267.203125	0.0	stim_train	13064	68404	270	13064.jpg
268.171875	0.0	behav	3	68652	271	n/a
268.51953125	0.0	stim_train	6226	68741	272	06226.jpg
268.71875	0.0	stim_train	10270	68792	273	10270.jpg
268.91796875	0.0	stim_train	12472	68843	274	12472.jpg
269.12109375	0.0	stim_train	4945	68895	275	04945.jpg
269.3203125	0.0	stim_train	2569	68946	276	02569.jpg
269.51953125	0.0	stim_train	13235	68997	277	13235.jpg
269.72265625	0.0	stim_train	11399	69049	278	11399.jpg
269.921875	0.0	stim_train	10828	69100	279	10828.jpg
270.12109375	0.0	stim_train	4965	69151	280	04965.jpg
270.3203125	0.0	stim_train	11625	69202	281	11625.jpg
270.5234375	0.0	stim_train	12707	69254	282	12707.jpg
270.72265625	0.0	stim_train	15649	69305	283	15649.jpg
270.921875	0.0	stim_train	13092	69356	284	13092.jpg
271.12109375	0.0	stim_train	772	69407	285	00772.jpg
271.32421875	0.0	stim_train	9668	69459	286	09668.jpg
271.5234375	0.0	stim_train	15621	69510	287	15621.jpg
271.72265625	0.0	stim_train	9371	69561	288	09371.jpg
271.921875	0.0	stim_train	4009	69612	289	04009.jpg
272.125	0.0	stim_train	5180	69664	290	05180.jpg
272.32421875	0.0	stim_train	365	69715	291	00365.jpg
273.33203125	0.0	behav	3	69973	292	n/a
273.69140625	0.0	stim_train	13140	70065	293	13140.jpg
273.890625	0.0	stim_train	12669	70116	294	12669.jpg
274.09375	0.0	stim_train	2492	70168	295	02492.jpg
274.29296875	0.0	stim_train	2548	70219	296	02548.jpg
274.4921875	0.0	stim_train	12226	70270	297	12226.jpg
274.6953125	0.0	stim_train	15482	70322	298	15482.jpg
274.89453125	0.0	stim_train	1664	70373	299	01664.jpg
275.09375	0.0	stim_train	2359	70424	300	02359.jpg
275.29296875	0.0	stim_train	13619	70475	301	13619.jpg
275.4921875	0.0	stim_train	8431	70526	302	08431.jpg
275.6953125	0.0	stim_train	6054	70578	303	06054.jpg
275.89453125	0.0	stim_train	5603	70629	304	05603.jpg
276.09375	0.0	stim_train	6923	70680	305	06923.jpg
276.296875	0.0	stim_train	12484	70732	306	12484.jpg
276.49609375	0.0	stim_train	6802	70783	307	06802.jpg
276.6953125	0.0	stim_train	10255	70834	308	10255.jpg
276.89453125	0.0	stim_train	2173	70885	309	02173.jpg
277.09375	0.0	stim_train	14806	70936	310	14806.jpg
277.296875	0.0	stim_train	15021	70988	311	15021.jpg
277.49609375	0.0	stim_train	2190	71039	312	02190.jpg
278.8046875	0.0	behav	3	71374	313	n/a
279.1484375	0.0	stim_train	10909	71462	314	10909.jpg
279.34765625	0.0	stim_train	8723	71513	315	08723.jpg
279.546875	0.0	stim_train	201	71564	316	00201.jpg
279.75	0.0	stim_train	12580	71616	317	12580.jpg
279.94921875	0.0	stim_train	8149	71667	318	08149.jpg
280.1484375	0.0	stim_train	6912	71718	319	06912.jpg
280.34765625	0.0	stim_train	2729	71769	320	02729.jpg
280.55078125	0.0	stim_train	2261	71821	321	02261.jpg
280.75	0.0	stim_train	7676	71872	322	07676.jpg
280.94921875	0.0	stim_train	6422	71923	323	06422.jpg
281.15234375	0.0	stim_train	1082	71975	324	01082.jpg
281.3515625	0.0	stim_train	16268	72026	325	16268.jpg
281.55078125	0.0	stim_train	10174	72077	326	10174.jpg
281.75	0.0	stim_train	315	72128	327	00315.jpg
281.953125	0.0	stim_train	9341	72180	328	09341.jpg
282.15234375	0.0	stim_train	218	72231	329	00218.jpg
282.3515625	0.0	stim_train	12498	72282	330	12498.jpg
282.55078125	0.0	stim_train	4332	72333	331	04332.jpg
282.75390625	0.0	stim_train	7770	72385	332	07770.jpg
282.953125	0.0	stim_train	15637	72436	333	15637.jpg
284.13671875	0.0	behav	3	72739	334	n/a
284.48828125	0.0	stim_train	11237	72829	335	11237.jpg
284.6875	0.0	stim_train	10690	72880	336	10690.jpg
284.88671875	0.0	stim_train	10792	72931	337	10792.jpg
285.08984375	0.0	stim_train	5204	72983	338	05204.jpg
285.2890625	0.0	stim_train	10527	73034	339	10527.jpg
285.48828125	0.0	stim_train	15869	73085	340	15869.jpg
285.6875	0.0	stim_train	13578	73136	341	13578.jpg
285.890625	0.0	stim_train	3441	73188	342	03441.jpg
286.08984375	0.0	stim_train	2437	73239	343	02437.jpg
286.2890625	0.0	stim_train	16111	73290	344	16111.jpg
286.48828125	0.0	stim_train	7957	73341	345	07957.jpg
286.69140625	0.0	stim_train	4985	73393	346	04985.jpg
286.890625	0.0	stim_train	5737	73444	347	05737.jpg
287.08984375	0.0	stim_train	2993	73495	348	02993.jpg
287.2890625	0.0	stim_train	9687	73546	349	09687.jpg
287.4921875	0.0	stim_train	13710	73598	350	13710.jpg
287.69140625	0.0	stim_train	14012	73649	351	14012.jpg
287.890625	0.0	stim_train	15546	73700	352	15546.jpg
288.08984375	0.0	stim_train	483	73751	353	00483.jpg
288.29296875	0.0	stim_train	12815	73803	354	12815.jpg
289.3671875	0.0	behav	3	74078	355	n/a
289.7265625	0.0	stim_train	13973	74170	356	13973.jpg
289.92578125	0.0	stim_train	9683	74221	357	09683.jpg
290.125	0.0	stim_train	2027	74272	358	02027.jpg
290.328125	0.0	stim_train	4070	74324	359	04070.jpg
290.52734375	0.0	stim_train	4137	74375	360	04137.jpg
290.7265625	0.0	stim_train	15799	74426	361	15799.jpg
290.9296875	0.0	stim_train	9942	74478	362	09942.jpg
291.12890625	0.0	stim_train	8109	74529	363	08109.jpg
291.328125	0.0	stim_train	15731	74580	364	15731.jpg
291.52734375	0.0	stim_train	13189	74631	365	13189.jpg
291.7265625	0.0	stim_train	9648	74682	366	09648.jpg
291.9296875	0.0	stim_train	12759	74734	367	12759.jpg
292.12890625	0.0	stim_train	16050	74785	368	16050.jpg
292.328125	0.0	stim_train	7124	74836	369	07124.jpg
292.53125	0.0	stim_train	14393	74888	370	14393.jpg
292.73046875	0.0	stim_train	63	74939	371	00063.jpg
292.9296875	0.0	stim_train	5081	74990	372	05081.jpg
293.12890625	0.0	stim_train	15603	75041	373	15603.jpg
293.33203125	0.0	stim_train	3038	75093	374	03038.jpg
293.53125	0.0	stim_train	2747	75144	375	02747.jpg
294.62109375	0.0	behav	3	75423	376	n/a
