onset	duration	trial_type	value	sample	stim_file
206.4296875	0.0	stim_test,16649,-1,985	812	52846	16649.jpg
206.6328125	0.0	stim_test,16702,-1,986	813	52898	16702.jpg
206.83203125	0.0	stim_test,16732,-1,987	814	52949	16732.jpg
207.03125	0.0	stim_test,16594,-1,988	815	53000	16594.jpg
207.23046875	0.0	stim_test,16552,-1,989	816	53051	16552.jpg
207.43359375	0.0	stim_test,16555,-1,990	817	53103	16555.jpg
207.6328125	0.0	stim_test,16655,-1,991	818	53154	16655.jpg
208.82421875	0.0	behav,3,-1,992	819	53459	n/a
209.16796875	0.0	stim_test,16560,-1,993	820	53547	16560.jpg
209.3671875	0.0	stim_test,16598,-1,994	821	53598	16598.jpg
209.5703125	0.0	stim_test,16642,-1,995	822	53650	16642.jpg
209.76953125	0.0	stim_test,16720,-1,996	823	53701	16720.jpg
209.96875	0.0	stim_test,16576,-1,997	824	53752	16576.jpg
210.16796875	0.0	stim_test,16668,-1,998	825	53803	16668.jpg
210.3671875	0.0	stim_test,16613,-1,999	826	53854	16613.jpg
210.5703125	0.0	stim_test,16597,-1,1000	827	53906	16597.jpg
210.76953125	0.0	stim_test,16695,-1,1001	828	53957	16695.jpg
210.96875	0.0	stim_test,16694,-1,1002	829	54008	16694.jpg
211.171875	0.0	stim_test,16693,-1,1003	830	54060	16693.jpg
211.37109375	0.0	stim_test,16615,-1,1004	831	54111	16615.jpg
211.5703125	0.0	stim_test,16669,-1,1005	832	54162	16669.jpg
211.76953125	0.0	stim_test,16581,-1,1006	833	54213	16581.jpg
211.96875	0.0	stim_test,16579,-1,1007	834	54264	16579.jpg
212.171875	0.0	stim_test,16571,-1,1008	835	54316	16571.jpg
212.37109375	0.0	stim_test,16676,-1,1009	836	54367	16676.jpg
212.5703125	0.0	stim_test,16614,-1,1010	837	54418	16614.jpg
212.7734375	0.0	stim_test,16692,-1,1011	838	54470	16692.jpg
212.97265625	0.0	stim_test,16612,-1,1012	839	54521	16612.jpg
214.02734375	0.0	behav,3,-1,1013	840	54791	n/a
214.375	0.0	stim_test,16697,-1,1014	841	54880	16697.jpg
214.57421875	0.0	stim_test,16587,-1,1015	842	54931	16587.jpg
214.7734375	0.0	stim_test,16577,-1,1016	843	54982	16577.jpg
214.9765625	0.0	stim_test,16729,-1,1017	844	55034	16729.jpg
215.17578125	0.0	stim_test,16554,-1,1018	845	55085	16554.jpg
215.375	0.0	stim_test,16714,-1,1019	846	55136	16714.jpg
215.57421875	0.0	stim_test,16728,-1,1020	847	55187	16728.jpg
215.7734375	0.0	stim_test,16726,-1,1021	848	55238	16726.jpg
215.9765625	0.0	stim_test,16563,-1,1022	849	55290	16563.jpg
216.17578125	0.0	stim_test,16689,-1,1023	850	55341	16689.jpg
216.375	0.0	stim_test,16696,-1,1024	851	55392	16696.jpg
216.57421875	0.0	stim_test,16639,-1,1025	852	55443	16639.jpg
216.77734375	0.0	stim_test,16633,-1,1026	853	55495	16633.jpg
216.9765625	0.0	stim_test,16562,-1,1027	854	55546	16562.jpg
217.17578125	0.0	stim_test,16578,-1,1028	855	55597	16578.jpg
217.37890625	0.0	stim_test,16708,-1,1029	856	55649	16708.jpg
217.578125	0.0	stim_test,16574,-1,1030	857	55700	16574.jpg
217.77734375	0.0	stim_test,16625,-1,1031	858	55751	16625.jpg
217.9765625	0.0	stim_test,16546,-1,1032	859	55802	16546.jpg
218.1796875	0.0	stim_test,16623,-1,1033	860	55854	16623.jpg
219.19921875	0.0	behav,3,-1,1034	861	56115	n/a
219.546875	0.0	stim_test,16610,-1,1035	862	56204	16610.jpg
219.74609375	0.0	stim_test,16718,-1,1036	863	56255	16718.jpg
219.9453125	0.0	stim_test,16544,-1,1037	864	56306	16544.jpg
220.1484375	0.0	stim_test,16662,-1,1038	865	56358	16662.jpg
220.34765625	0.0	stim_test,16561,-1,1039	866	56409	16561.jpg
220.546875	0.0	stim_test,16713,-1,1040	867	56460	16713.jpg
220.74609375	0.0	stim_test,16734,-1,1041	868	56511	16734.jpg
220.9453125	0.0	stim_test,16701,-1,1042	869	56562	16701.jpg
221.1484375	0.0	stim_test,16635,-1,1043	870	56614	16635.jpg
221.34765625	0.0	stim_test,16691,-1,1044	871	56665	16691.jpg
221.546875	0.0	stim_test,16680,-1,1045	872	56716	16680.jpg
221.75	0.0	stim_test,16632,-1,1046	873	56768	16632.jpg
221.94921875	0.0	stim_test,16705,-1,1047	874	56819	16705.jpg
222.1484375	0.0	stim_test,16651,-1,1048	875	56870	16651.jpg
222.34765625	0.0	stim_test,16690,-1,1049	876	56921	16690.jpg
222.546875	0.0	stim_test,16572,-1,1050	877	56972	16572.jpg
222.75	0.0	stim_test,16580,-1,1051	878	57024	16580.jpg
222.94921875	0.0	stim_test,16652,-1,1052	879	57075	16652.jpg
223.1484375	0.0	stim_test,16710,-1,1053	880	57126	16710.jpg
223.3515625	0.0	stim_test,16722,-1,1054	881	57178	16722.jpg
224.6796875	0.0	behav,3,-1,1055	882	57518	n/a
225.01953125	0.0	stim_test,16678,-1,1056	883	57605	16678.jpg
225.21875	0.0	stim_test,16727,-1,1057	884	57656	16727.jpg
225.41796875	0.0	stim_test,16671,-1,1058	885	57707	16671.jpg
225.62109375	0.0	stim_test,16630,-1,1059	886	57759	16630.jpg
225.8203125	0.0	stim_test,16590,-1,1060	887	57810	16590.jpg
226.01953125	0.0	stim_test,16674,-1,1061	888	57861	16674.jpg
226.21875	0.0	stim_test,16725,-1,1062	889	57912	16725.jpg
226.421875	0.0	stim_test,16601,-1,1063	890	57964	16601.jpg
226.62109375	0.0	stim_test,16549,-1,1064	891	58015	16549.jpg
226.8203125	0.0	stim_test,16698,-1,1065	892	58066	16698.jpg
227.01953125	0.0	stim_test,16617,-1,1066	893	58117	16617.jpg
227.22265625	0.0	stim_test,16643,-1,1067	894	58169	16643.jpg
227.421875	0.0	stim_test,16628,-1,1068	895	58220	16628.jpg
227.62109375	0.0	stim_test,16679,-1,1069	896	58271	16679.jpg
227.8203125	0.0	stim_test,16557,-1,1070	897	58322	16557.jpg
228.0234375	0.0	stim_test,16637,-1,1071	898	58374	16637.jpg
228.22265625	0.0	stim_test,16602,-1,1072	899	58425	16602.jpg
228.421875	0.0	stim_test,16709,-1,101	900	58476	16709.jpg
228.62109375	0.0	stim_test,16645,-1,102	901	58527	16645.jpg
228.82421875	0.0	stim_test,16573,-1,103	902	58579	16573.jpg
229.85546875	0.0	behav,3,-1,104	903	58843	n/a
230.21875	0.0	stim_test,16684,-1,105	904	58936	16684.jpg
230.421875	0.0	stim_test,16640,-1,106	905	58988	16640.jpg
230.62109375	0.0	stim_test,16564,-1,107	906	59039	16564.jpg
230.8359375	0.0	stim_test,16634,-1,108	907	59094	16634.jpg
231.0390625	0.0	stim_test,16656,-1,109	908	59146	16656.jpg
231.23828125	0.0	stim_test,16600,-1,110	909	59197	16600.jpg
231.4375	0.0	stim_test,16700,-1,111	910	59248	16700.jpg
231.640625	0.0	stim_test,16737,-1,112	911	59300	16737.jpg
231.83984375	0.0	stim_test,16712,-1,113	912	59351	16712.jpg
232.0390625	0.0	stim_test,16569,-1,114	913	59402	16569.jpg
232.23828125	0.0	stim_test,16717,-1,115	914	59453	16717.jpg
232.44140625	0.0	stim_test,16638,-1,116	915	59505	16638.jpg
232.640625	0.0	stim_test,16648,-1,117	916	59556	16648.jpg
232.83984375	0.0	stim_test,16733,-1,118	917	59607	16733.jpg
233.0390625	0.0	stim_test,16547,-1,119	918	59658	16547.jpg
233.2421875	0.0	stim_test,16559,-1,120	919	59710	16559.jpg
233.44140625	0.0	stim_test,16653,-1,121	920	59761	16653.jpg
233.640625	0.0	stim_test,16706,-1,122	921	59812	16706.jpg
233.83984375	0.0	stim_test,16624,-1,123	922	59863	16624.jpg
234.04296875	0.0	stim_test,16618,-1,124	923	59915	16618.jpg
235.02734375	0.0	behav,3,-1,125	924	60167	n/a
235.39453125	0.0	stim_test,16540,-1,126	925	60261	16540.jpg
235.59375	0.0	stim_test,16660,-1,127	926	60312	16660.jpg
235.79296875	0.0	stim_test,16611,-1,128	927	60363	16611.jpg
235.9921875	0.0	stim_test,16589,-1,129	928	60414	16589.jpg
236.1953125	0.0	stim_test,16711,-1,130	929	60466	16711.jpg
236.39453125	0.0	stim_test,16545,-1,131	930	60517	16545.jpg
236.59375	0.0	stim_test,16664,-1,132	931	60568	16664.jpg
236.79296875	0.0	stim_test,16607,-1,133	932	60619	16607.jpg
236.99609375	0.0	stim_test,16606,-1,134	933	60671	16606.jpg
237.1953125	0.0	stim_test,16608,-1,135	934	60722	16608.jpg
237.39453125	0.0	stim_test,16672,-1,136	935	60773	16672.jpg
237.59375	0.0	stim_test,16677,-1,137	936	60824	16677.jpg
237.796875	0.0	stim_test,16542,-1,138	937	60876	16542.jpg
237.99609375	0.0	stim_test,16593,-1,139	938	60927	16593.jpg
238.1953125	0.0	stim_test,16585,-1,140	939	60978	16585.jpg
238.39453125	0.0	stim_test,16657,-1,141	940	61029	16657.jpg
238.59765625	0.0	stim_test,16570,-1,142	941	61081	16570.jpg
238.796875	0.0	stim_test,16646,-1,143	942	61132	16646.jpg
238.99609375	0.0	stim_test,16543,-1,144	943	61183	16543.jpg
239.1953125	0.0	stim_test,16683,-1,145	944	61234	16683.jpg
240.21484375	0.0	behav,3,-1,146	945	61495	n/a
240.56640625	0.0	stim_test,16688,-1,147	946	61585	16688.jpg
240.765625	0.0	stim_test,16686,-1,148	947	61636	16686.jpg
240.96484375	0.0	stim_test,16619,-1,149	948	61687	16619.jpg
241.1640625	0.0	stim_test,16626,-1,150	949	61738	16626.jpg
241.3671875	0.0	stim_test,16641,-1,151	950	61790	16641.jpg
241.56640625	0.0	stim_test,16621,-1,152	951	61841	16621.jpg
241.765625	0.0	stim_test,16575,-1,153	952	61892	16575.jpg
241.96875	0.0	stim_test,16616,-1,154	953	61944	16616.jpg
242.16796875	0.0	stim_test,16591,-1,155	954	61995	16591.jpg
242.3671875	0.0	stim_test,16548,-1,156	955	62046	16548.jpg
242.56640625	0.0	stim_test,16699,-1,157	956	62097	16699.jpg
242.76953125	0.0	stim_test,16730,-1,158	957	62149	16730.jpg
242.96875	0.0	stim_test,16566,-1,159	958	62200	16566.jpg
243.16796875	0.0	stim_test,16583,-1,160	959	62251	16583.jpg
243.3671875	0.0	stim_test,16666,-1,161	960	62302	16666.jpg
243.56640625	0.0	stim_test,16681,-1,162	961	62353	16681.jpg
243.76953125	0.0	stim_test,16715,-1,163	962	62405	16715.jpg
243.96875	0.0	stim_test,16603,-1,164	963	62456	16603.jpg
244.16796875	0.0	stim_test,16558,-1,165	964	62507	16558.jpg
244.3671875	0.0	stim_test,16567,-1,166	965	62558	16567.jpg
245.90625	0.0	behav,3,-1,167	966	62952	n/a
246.26953125	0.0	stim_test,16658,-1,168	967	63045	16658.jpg
246.47265625	0.0	stim_test,16568,-1,169	968	63097	16568.jpg
246.671875	0.0	stim_test,16723,-1,170	969	63148	16723.jpg
246.87109375	0.0	stim_test,16636,-1,171	970	63199	16636.jpg
247.07421875	0.0	stim_test,16665,-1,172	971	63251	16665.jpg
247.2734375	0.0	stim_test,16721,-1,173	972	63302	16721.jpg
247.47265625	0.0	stim_test,16647,-1,174	973	63353	16647.jpg
247.671875	0.0	stim_test,16654,-1,175	974	63404	16654.jpg
247.875	0.0	stim_test,16663,-1,176	975	63456	16663.jpg
248.07421875	0.0	stim_test,16673,-1,177	976	63507	16673.jpg
248.2734375	0.0	stim_test,16582,-1,178	977	63558	16582.jpg
248.47265625	0.0	stim_test,16605,-1,179	978	63609	16605.jpg
248.67578125	0.0	stim_test,16556,-1,180	979	63661	16556.jpg
248.875	0.0	stim_test,16661,-1,181	980	63712	16661.jpg
249.07421875	0.0	stim_test,16596,-1,182	981	63763	16596.jpg
249.2734375	0.0	stim_test,16675,-1,183	982	63814	16675.jpg
249.4765625	0.0	stim_test,16565,-1,184	983	63866	16565.jpg
249.67578125	0.0	stim_test,16629,-1,185	984	63917	16629.jpg
249.875	0.0	stim_test,16599,-1,186	985	63968	16599.jpg
250.07421875	0.0	stim_test,16724,-1,187	986	64019	16724.jpg
251.51171875	0.0	behav,3,-1,188	987	64387	n/a
251.87890625	0.0	stim_test,16719,-1,189	988	64481	16719.jpg
252.078125	0.0	stim_test,16644,-1,190	989	64532	16644.jpg
252.27734375	0.0	stim_test,16738,-1,191	990	64583	16738.jpg
252.4765625	0.0	stim_test,16595,-1,192	991	64634	16595.jpg
252.6796875	0.0	stim_test,16739,-1,193	992	64686	16739.jpg
252.87890625	0.0	stim_test,16541,-1,194	993	64737	16541.jpg
253.078125	0.0	stim_test,16604,-1,195	994	64788	16604.jpg
253.27734375	0.0	stim_test,16551,-1,196	995	64839	16551.jpg
253.48046875	0.0	stim_test,16553,-1,197	996	64891	16553.jpg
253.6796875	0.0	stim_test,16735,-1,198	997	64942	16735.jpg
253.87890625	0.0	stim_test,16550,-1,199	998	64993	16550.jpg
254.078125	0.0	stim_test,16584,-1,200	999	65044	16584.jpg
254.28125	0.0	stim_test,16609,-1,201	1000	65096	16609.jpg
254.48046875	0.0	stim_test,16716,-1,202	1001	65147	16716.jpg
254.6796875	0.0	stim_test,16703,-1,203	1002	65198	16703.jpg
254.87890625	0.0	stim_test,16622,-1,204	1003	65249	16622.jpg
255.08203125	0.0	stim_test,16667,-1,205	1004	65301	16667.jpg
255.28125	0.0	stim_test,16704,-1,206	1005	65352	16704.jpg
255.48046875	0.0	stim_test,16685,-1,207	1006	65403	16685.jpg
255.6796875	0.0	stim_test,16687,-1,208	1007	65454	16687.jpg
256.7265625	0.0	behav,3,-1,209	1008	65722	n/a
257.08203125	0.0	stim_test,16620,-1,210	1009	65813	16620.jpg
257.28515625	0.0	stim_test,16707,-1,211	1010	65865	16707.jpg
257.484375	0.0	stim_test,16736,-1,212	1011	65916	16736.jpg
257.68359375	0.0	stim_test,16627,-1,213	1012	65967	16627.jpg
257.8828125	0.0	stim_test,16672,-1,214	1013	66018	16672.jpg
258.0859375	0.0	stim_test,16714,-1,215	1014	66070	16714.jpg
258.28515625	0.0	stim_test,16615,-1,216	1015	66121	16615.jpg
258.484375	0.0	stim_test,16620,-1,217	1016	66172	16620.jpg
258.68359375	0.0	stim_test,16735,-1,218	1017	66223	16735.jpg
258.88671875	0.0	stim_test,16567,-1,219	1018	66275	16567.jpg
259.0859375	0.0	stim_test,16652,-1,220	1019	66326	16652.jpg
259.28515625	0.0	stim_test,16547,-1,221	1020	66377	16547.jpg
259.484375	0.0	stim_test,16594,-1,222	1021	66428	16594.jpg
259.6875	0.0	stim_test,16717,-1,223	1022	66480	16717.jpg
259.88671875	0.0	stim_test,16705,-1,224	1023	66531	16705.jpg
260.0859375	0.0	stim_test,16636,-1,225	1024	66582	16636.jpg
260.28515625	0.0	stim_test,16644,-1,226	1025	66633	16644.jpg
260.48828125	0.0	stim_test,16606,-1,227	1026	66685	16606.jpg
260.6875	0.0	stim_test,16586,-1,228	1027	66736	16586.jpg
260.88671875	0.0	stim_test,16698,-1,229	1028	66787	16698.jpg
261.9453125	0.0	behav,3,-1,230	1029	67058	n/a
262.2890625	0.0	stim_test,16617,-1,231	1030	67146	16617.jpg
262.48828125	0.0	stim_test,16701,-1,232	1031	67197	16701.jpg
262.69140625	0.0	stim_test,16608,-1,233	1032	67249	16608.jpg
262.890625	0.0	stim_test,16687,-1,234	1033	67300	16687.jpg
263.08984375	0.0	stim_test,16585,-1,235	1034	67351	16585.jpg
263.2890625	0.0	stim_test,16631,-1,236	1035	67402	16631.jpg
263.4921875	0.0	stim_test,16587,-1,237	1036	67454	16587.jpg
263.69140625	0.0	stim_test,16580,-1,238	1037	67505	16580.jpg
263.890625	0.0	stim_test,16718,-1,239	1038	67556	16718.jpg
264.08984375	0.0	stim_test,16734,-1,240	1039	67607	16734.jpg
264.29296875	0.0	stim_test,16614,-1,241	1040	67659	16614.jpg
264.48828125	0.0	stim_test,16626,-1,242	1041	67709	16626.jpg
264.6875	0.0	stim_test,16702,-1,243	1042	67760	16702.jpg
264.88671875	0.0	stim_test,16576,-1,244	1043	67811	16576.jpg
265.08984375	0.0	stim_test,16645,-1,245	1044	67863	16645.jpg
265.2890625	0.0	stim_test,16712,-1,246	1045	67914	16712.jpg
265.48828125	0.0	stim_test,16670,-1,247	1046	67965	16670.jpg
265.6875	0.0	stim_test,16716,-1,248	1047	68016	16716.jpg
265.890625	0.0	stim_test,16557,-1,249	1048	68068	16557.jpg
266.08984375	0.0	stim_test,16609,-1,250	1049	68119	16609.jpg
267.21875	0.0	behav,3,-1,251	1050	68408	n/a
267.57421875	0.0	stim_test,16707,-1,252	1051	68499	16707.jpg
267.7734375	0.0	stim_test,16729,-1,253	1052	68550	16729.jpg
267.97265625	0.0	stim_test,16596,-1,254	1053	68601	16596.jpg
268.17578125	0.0	stim_test,16607,-1,255	1054	68653	16607.jpg
268.375	0.0	stim_test,16569,-1,256	1055	68704	16569.jpg
268.57421875	0.0	stim_test,16628,-1,257	1056	68755	16628.jpg
268.77734375	0.0	stim_test,16657,-1,258	1057	68807	16657.jpg
268.9765625	0.0	stim_test,16599,-1,259	1058	68858	16599.jpg
269.17578125	0.0	stim_test,16568,-1,260	1059	68909	16568.jpg
269.375	0.0	stim_test,16572,-1,261	1060	68960	16572.jpg
269.578125	0.0	stim_test,16561,-1,262	1061	69012	16561.jpg
269.77734375	0.0	stim_test,16578,-1,263	1062	69063	16578.jpg
269.9765625	0.0	stim_test,16582,-1,264	1063	69114	16582.jpg
270.1796875	0.0	stim_test,16723,-1,265	1064	69166	16723.jpg
270.37890625	0.0	stim_test,16669,-1,266	1065	69217	16669.jpg
270.578125	0.0	stim_test,16640,-1,267	1066	69268	16640.jpg
270.77734375	0.0	stim_test,16559,-1,268	1067	69319	16559.jpg
270.98046875	0.0	stim_test,16551,-1,269	1068	69371	16551.jpg
271.1796875	0.0	stim_test,16601,-1,270	1069	69422	16601.jpg
271.37890625	0.0	stim_test,16663,-1,271	1070	69473	16663.jpg
272.390625	0.0	behav,3,-1,272	1071	69732	n/a
