onset	duration	trial_type	value	sample	marker_index	stim_file
240.390625	0.0	stim_train	15772	61540	146	15772.jpg
240.58984375	0.0	stim_train	13863	61591	147	13863.jpg
240.79296875	0.0	stim_train	13971	61643	148	13971.jpg
240.9921875	0.0	stim_train	10453	61694	149	10453.jpg
241.19140625	0.0	stim_train	4408	61745	150	04408.jpg
241.390625	0.0	stim_train	15213	61796	151	15213.jpg
241.59375	0.0	stim_train	7143	61848	152	07143.jpg
241.79296875	0.0	stim_train	13006	61899	153	13006.jpg
241.9921875	0.0	stim_train	2079	61950	154	02079.jpg
242.19140625	0.0	stim_train	5771	62001	155	05771.jpg
242.39453125	0.0	stim_train	9000	62053	156	09000.jpg
242.59375	0.0	stim_train	421	62104	157	00421.jpg
242.79296875	0.0	stim_train	10664	62155	158	10664.jpg
242.9921875	0.0	stim_train	11521	62206	159	11521.jpg
243.1953125	0.0	stim_train	60	62258	160	00060.jpg
243.39453125	0.0	stim_train	12643	62309	161	12643.jpg
243.59375	0.0	stim_train	10835	62360	162	10835.jpg
243.79296875	0.0	stim_train	10717	62411	163	10717.jpg
243.99609375	0.0	stim_train	6760	62463	164	06760.jpg
244.1953125	0.0	stim_train	10859	62514	165	10859.jpg
245.21484375	0.0	behav	3	62775	166	n/a
245.578125	0.0	stim_train	8652	62868	167	08652.jpg
245.78125	0.0	stim_train	1305	62920	168	01305.jpg
245.98046875	0.0	stim_train	8467	62971	169	08467.jpg
246.1796875	0.0	stim_train	5560	63022	170	05560.jpg
246.37890625	0.0	stim_train	7283	63073	171	07283.jpg
246.58203125	0.0	stim_train	56	63125	172	00056.jpg
246.78125	0.0	stim_train	1521	63176	173	01521.jpg
246.98046875	0.0	stim_train	13584	63227	174	13584.jpg
247.18359375	0.0	stim_train	4934	63279	175	04934.jpg
247.3828125	0.0	stim_train	3658	63330	176	03658.jpg
247.58203125	0.0	stim_train	8195	63381	177	08195.jpg
247.78125	0.0	stim_train	5894	63432	178	05894.jpg
247.98046875	0.0	stim_train	16529	63483	179	16529.jpg
248.18359375	0.0	stim_train	3605	63535	180	03605.jpg
248.3828125	0.0	stim_train	10899	63586	181	10899.jpg
248.58203125	0.0	stim_train	9769	63637	182	09769.jpg
248.78515625	0.0	stim_train	12503	63689	183	12503.jpg
248.984375	0.0	stim_train	9904	63740	184	09904.jpg
249.18359375	0.0	stim_train	1248	63791	185	01248.jpg
249.3828125	0.0	stim_train	4278	63842	186	04278.jpg
250.4609375	0.0	behav	3	64118	187	n/a
250.80078125	0.0	stim_train	15647	64205	188	15647.jpg
251.00390625	0.0	stim_train	15356	64257	189	15356.jpg
251.203125	0.0	stim_train	6799	64308	190	06799.jpg
251.40234375	0.0	stim_train	107	64359	191	00107.jpg
251.60546875	0.0	stim_train	13402	64411	192	13402.jpg
251.8046875	0.0	stim_train	14475	64462	193	14475.jpg
252.00390625	0.0	stim_train	16522	64513	194	16522.jpg
252.203125	0.0	stim_train	15618	64564	195	15618.jpg
252.40625	0.0	stim_train	6428	64616	196	06428.jpg
252.60546875	0.0	stim_train	7073	64667	197	07073.jpg
252.8046875	0.0	stim_train	12174	64718	198	12174.jpg
253.00390625	0.0	stim_train	7349	64769	199	07349.jpg
253.203125	0.0	stim_train	9848	64820	200	09848.jpg
253.40625	0.0	stim_train	8939	64872	201	08939.jpg
253.60546875	0.0	stim_train	3946	64923	202	03946.jpg
253.8046875	0.0	stim_train	9175	64974	203	09175.jpg
254.0078125	0.0	stim_train	2008	65026	204	02008.jpg
254.20703125	0.0	stim_train	11938	65077	205	11938.jpg
254.40625	0.0	stim_train	15525	65128	206	15525.jpg
254.60546875	0.0	stim_train	15588	65179	207	15588.jpg
255.8671875	0.0	behav	3	65502	208	n/a
256.20703125	0.0	stim_train	5008	65589	209	05008.jpg
256.41015625	0.0	stim_train	6998	65641	210	06998.jpg
256.609375	0.0	stim_train	5668	65692	211	05668.jpg
256.80859375	0.0	stim_train	12609	65743	212	12609.jpg
257.0078125	0.0	stim_train	11081	65794	213	11081.jpg
257.2109375	0.0	stim_train	3794	65846	214	03794.jpg
257.41015625	0.0	stim_train	15580	65897	215	15580.jpg
257.609375	0.0	stim_train	3547	65948	216	03547.jpg
257.80859375	0.0	stim_train	10982	65999	217	10982.jpg
258.01171875	0.0	stim_train	1555	66051	218	01555.jpg
258.2109375	0.0	stim_train	5394	66102	219	05394.jpg
258.41015625	0.0	stim_train	13279	66153	220	13279.jpg
258.609375	0.0	stim_train	4879	66204	221	04879.jpg
258.8125	0.0	stim_train	15650	66256	222	15650.jpg
259.01171875	0.0	stim_train	7706	66307	223	07706.jpg
259.2109375	0.0	stim_train	11332	66358	224	11332.jpg
259.41015625	0.0	stim_train	13249	66409	225	13249.jpg
259.61328125	0.0	stim_train	1536	66461	226	01536.jpg
259.8125	0.0	stim_train	15482	66512	227	15482.jpg
260.01171875	0.0	stim_train	12727	66563	228	12727.jpg
261.05078125	0.0	behav	3	66829	229	n/a
261.4140625	0.0	stim_train	5080	66922	230	05080.jpg
261.61328125	0.0	stim_train	6684	66973	231	06684.jpg
261.81640625	0.0	stim_train	2355	67025	232	02355.jpg
262.015625	0.0	stim_train	4321	67076	233	04321.jpg
262.21484375	0.0	stim_train	69	67127	234	00069.jpg
262.4140625	0.0	stim_train	11296	67178	235	11296.jpg
262.6171875	0.0	stim_train	1482	67230	236	01482.jpg
262.81640625	0.0	stim_train	8706	67281	237	08706.jpg
263.015625	0.0	stim_train	11480	67332	238	11480.jpg
263.21484375	0.0	stim_train	15995	67383	239	15995.jpg
263.4140625	0.0	stim_train	10039	67434	240	10039.jpg
263.6171875	0.0	stim_train	14130	67486	241	14130.jpg
263.81640625	0.0	stim_train	14659	67537	242	14659.jpg
264.015625	0.0	stim_train	7184	67588	243	07184.jpg
264.21875	0.0	stim_train	6764	67640	244	06764.jpg
264.4140625	0.0	stim_train	15142	67690	245	15142.jpg
264.61328125	0.0	stim_train	6033	67741	246	06033.jpg
264.8125	0.0	stim_train	13245	67792	247	13245.jpg
265.01171875	0.0	stim_train	5872	67843	248	05872.jpg
265.21484375	0.0	stim_train	11215	67895	249	11215.jpg
266.37890625	0.0	behav	3	68193	250	n/a
266.73046875	0.0	stim_train	3945	68283	251	03945.jpg
266.93359375	0.0	stim_train	2376	68335	252	02376.jpg
267.1328125	0.0	stim_train	10179	68386	253	10179.jpg
267.33203125	0.0	stim_train	3045	68437	254	03045.jpg
267.53515625	0.0	stim_train	3898	68489	255	03898.jpg
267.734375	0.0	stim_train	12802	68540	256	12802.jpg
267.93359375	0.0	stim_train	2132	68591	257	02132.jpg
268.1328125	0.0	stim_train	13480	68642	258	13480.jpg
268.3359375	0.0	stim_train	2299	68694	259	02299.jpg
268.53515625	0.0	stim_train	14412	68745	260	14412.jpg
268.734375	0.0	stim_train	3301	68796	261	03301.jpg
268.93359375	0.0	stim_train	11770	68847	262	11770.jpg
269.13671875	0.0	stim_train	9166	68899	263	09166.jpg
269.3359375	0.0	stim_train	391	68950	264	00391.jpg
269.53515625	0.0	stim_train	11702	69001	265	11702.jpg
269.734375	0.0	stim_train	7640	69052	266	07640.jpg
269.9375	0.0	stim_train	11768	69104	267	11768.jpg
270.13671875	0.0	stim_train	1210	69155	268	01210.jpg
270.3359375	0.0	stim_train	6638	69206	269	06638.jpg
270.53515625	0.0	stim_train	13880	69257	270	13880.jpg
272.125	0.0	behav	3	69664	271	n/a
272.47265625	0.0	stim_train	14164	69753	272	14164.jpg
272.671875	0.0	stim_train	10301	69804	273	10301.jpg
272.87109375	0.0	stim_train	7466	69855	274	07466.jpg
273.07421875	0.0	stim_train	10341	69907	275	10341.jpg
273.2734375	0.0	stim_train	4816	69958	276	04816.jpg
273.47265625	0.0	stim_train	6748	70009	277	06748.jpg
273.671875	0.0	stim_train	14451	70060	278	14451.jpg
273.875	0.0	stim_train	16084	70112	279	16084.jpg
274.07421875	0.0	stim_train	7914	70163	280	07914.jpg
274.2734375	0.0	stim_train	8273	70214	281	08273.jpg
274.47265625	0.0	stim_train	4434	70265	282	04434.jpg
274.67578125	0.0	stim_train	6084	70317	283	06084.jpg
274.875	0.0	stim_train	2090	70368	284	02090.jpg
275.07421875	0.0	stim_train	8825	70419	285	08825.jpg
275.2734375	0.0	stim_train	180	70470	286	00180.jpg
275.4765625	0.0	stim_train	2347	70522	287	02347.jpg
275.67578125	0.0	stim_train	207	70573	288	00207.jpg
275.875	0.0	stim_train	10066	70624	289	10066.jpg
276.07421875	0.0	stim_train	15601	70675	290	15601.jpg
276.27734375	0.0	stim_train	9341	70727	291	09341.jpg
277.578125	0.0	behav	3	71060	292	n/a
277.9453125	0.0	stim_train	1551	71154	293	01551.jpg
278.14453125	0.0	stim_train	15351	71205	294	15351.jpg
278.34375	0.0	stim_train	14264	71256	295	14264.jpg
278.546875	0.0	stim_train	15431	71308	296	15431.jpg
278.74609375	0.0	stim_train	12119	71359	297	12119.jpg
278.9453125	0.0	stim_train	11945	71410	298	11945.jpg
279.14453125	0.0	stim_train	14834	71461	299	14834.jpg
279.34765625	0.0	stim_train	9501	71513	300	09501.jpg
279.546875	0.0	stim_train	4257	71564	301	04257.jpg
279.74609375	0.0	stim_train	6322	71615	302	06322.jpg
279.94921875	0.0	stim_train	11129	71667	303	11129.jpg
280.1484375	0.0	stim_train	11418	71718	304	11418.jpg
280.34765625	0.0	stim_train	238	71769	305	00238.jpg
280.546875	0.0	stim_train	6591	71820	306	06591.jpg
280.75	0.0	stim_train	5071	71872	307	05071.jpg
280.94921875	0.0	stim_train	10544	71923	308	10544.jpg
281.1484375	0.0	stim_train	7157	71974	309	07157.jpg
281.34765625	0.0	stim_train	12149	72025	310	12149.jpg
281.55078125	0.0	stim_train	16414	72077	311	16414.jpg
281.75	0.0	stim_train	10139	72128	312	10139.jpg
283.734375	0.0	behav	3	72636	313	n/a
284.0859375	0.0	stim_train	3432	72726	314	03432.jpg
284.28515625	0.0	stim_train	3747	72777	315	03747.jpg
284.484375	0.0	stim_train	15966	72828	316	15966.jpg
284.68359375	0.0	stim_train	4333	72879	317	04333.jpg
284.88671875	0.0	stim_train	7752	72931	318	07752.jpg
285.0859375	0.0	stim_train	9748	72982	319	09748.jpg
285.28515625	0.0	stim_train	3340	73033	320	03340.jpg
285.48828125	0.0	stim_train	8403	73085	321	08403.jpg
285.6875	0.0	stim_train	16167	73136	322	16167.jpg
285.88671875	0.0	stim_train	4562	73187	323	04562.jpg
286.0859375	0.0	stim_train	15683	73238	324	15683.jpg
286.2890625	0.0	stim_train	4138	73290	325	04138.jpg
286.48828125	0.0	stim_train	3987	73341	326	03987.jpg
286.6875	0.0	stim_train	7874	73392	327	07874.jpg
286.88671875	0.0	stim_train	11106	73443	328	11106.jpg
287.08984375	0.0	stim_train	685	73495	329	00685.jpg
287.2890625	0.0	stim_train	14874	73546	330	14874.jpg
287.48828125	0.0	stim_train	15015	73597	331	15015.jpg
287.6875	0.0	stim_train	12330	73648	332	12330.jpg
287.890625	0.0	stim_train	10864	73700	333	10864.jpg
288.8984375	0.0	behav	3	73958	334	n/a
289.2421875	0.0	stim_train	2863	74046	335	02863.jpg
289.44140625	0.0	stim_train	10032	74097	336	10032.jpg
289.640625	0.0	stim_train	12424	74148	337	12424.jpg
289.83984375	0.0	stim_train	11968	74199	338	11968.jpg
290.0390625	0.0	stim_train	447	74250	339	00447.jpg
290.2421875	0.0	stim_train	5719	74302	340	05719.jpg
290.44140625	0.0	stim_train	3760	74353	341	03760.jpg
290.640625	0.0	stim_train	12748	74404	342	12748.jpg
290.84375	0.0	stim_train	3316	74456	343	03316.jpg
291.04296875	0.0	stim_train	5438	74507	344	05438.jpg
291.2421875	0.0	stim_train	7141	74558	345	07141.jpg
291.44140625	0.0	stim_train	1673	74609	346	01673.jpg
291.64453125	0.0	stim_train	9621	74661	347	09621.jpg
291.84375	0.0	stim_train	13247	74712	348	13247.jpg
292.04296875	0.0	stim_train	15771	74763	349	15771.jpg
292.24609375	0.0	stim_train	13753	74815	350	13753.jpg
292.4453125	0.0	stim_train	14931	74866	351	14931.jpg
292.64453125	0.0	stim_train	1749	74917	352	01749.jpg
292.84375	0.0	stim_train	6580	74968	353	06580.jpg
293.046875	0.0	stim_train	15729	75020	354	15729.jpg
294.19921875	0.0	behav	3	75315	355	n/a
294.5625	0.0	stim_train	10768	75408	356	10768.jpg
294.765625	0.0	stim_train	407	75460	357	00407.jpg
294.96484375	0.0	stim_train	6834	75511	358	06834.jpg
295.1640625	0.0	stim_train	1415	75562	359	01415.jpg
295.36328125	0.0	stim_train	8880	75613	360	08880.jpg
295.5625	0.0	stim_train	14731	75664	361	14731.jpg
295.765625	0.0	stim_train	11066	75716	362	11066.jpg
295.96484375	0.0	stim_train	3884	75767	363	03884.jpg
296.1640625	0.0	stim_train	14198	75818	364	14198.jpg
296.3671875	0.0	stim_train	9144	75870	365	09144.jpg
296.56640625	0.0	stim_train	2180	75921	366	02180.jpg
296.765625	0.0	stim_train	7903	75972	367	07903.jpg
296.96484375	0.0	stim_train	5918	76023	368	05918.jpg
297.16796875	0.0	stim_train	14377	76075	369	14377.jpg
297.3671875	0.0	stim_train	1491	76126	370	01491.jpg
297.56640625	0.0	stim_train	9712	76177	371	09712.jpg
297.765625	0.0	stim_train	14630	76228	372	14630.jpg
297.96875	0.0	stim_train	10038	76280	373	10038.jpg
298.16796875	0.0	stim_train	1994	76331	374	01994.jpg
298.3671875	0.0	stim_train	4618	76382	375	04618.jpg
299.734375	0.0	behav	3	76732	376	n/a
