onset	duration	trial_type	value	sample	marker_index	stim_file
239.03515625	0.0	behav	3	61193	145	n/a
239.39453125	0.0	stim_train	7922	61285	146	07922.jpg
239.59375	0.0	stim_train	668	61336	147	00668.jpg
239.796875	0.0	stim_train	11708	61388	148	11708.jpg
239.99609375	0.0	stim_train	11446	61439	149	11446.jpg
240.1953125	0.0	stim_train	2233	61490	150	02233.jpg
240.39453125	0.0	stim_train	6684	61541	151	06684.jpg
240.59765625	0.0	stim_train	12012	61593	152	12012.jpg
240.796875	0.0	stim_train	6140	61644	153	06140.jpg
240.99609375	0.0	stim_train	12423	61695	154	12423.jpg
241.1953125	0.0	stim_train	6877	61746	155	06877.jpg
241.3984375	0.0	stim_train	5998	61798	156	05998.jpg
241.59765625	0.0	stim_train	7394	61849	157	07394.jpg
241.796875	0.0	stim_train	16003	61900	158	16003.jpg
241.99609375	0.0	stim_train	7313	61951	159	07313.jpg
242.19921875	0.0	stim_train	16233	62003	160	16233.jpg
242.3984375	0.0	stim_train	535	62054	161	00535.jpg
242.59765625	0.0	stim_train	10122	62105	162	10122.jpg
242.796875	0.0	stim_train	4525	62156	163	04525.jpg
243.0	0.0	stim_train	8830	62208	164	08830.jpg
243.19921875	0.0	stim_train	3369	62259	165	03369.jpg
244.484375	0.0	behav	3	62588	166	n/a
244.8515625	0.0	stim_train	15339	62682	167	15339.jpg
245.05078125	0.0	stim_train	1107	62733	168	01107.jpg
245.25	0.0	stim_train	2683	62784	169	02683.jpg
245.453125	0.0	stim_train	1899	62836	170	01899.jpg
245.65234375	0.0	stim_train	15809	62887	171	15809.jpg
245.8515625	0.0	stim_train	4235	62938	172	04235.jpg
246.05078125	0.0	stim_train	1692	62989	173	01692.jpg
246.25390625	0.0	stim_train	9243	63041	174	09243.jpg
246.453125	0.0	stim_train	9438	63092	175	09438.jpg
246.65234375	0.0	stim_train	8270	63143	176	08270.jpg
246.8515625	0.0	stim_train	9453	63194	177	09453.jpg
247.05078125	0.0	stim_train	14630	63245	178	14630.jpg
247.25390625	0.0	stim_train	7352	63297	179	07352.jpg
247.453125	0.0	stim_train	9163	63348	180	09163.jpg
247.65234375	0.0	stim_train	2966	63399	181	02966.jpg
247.85546875	0.0	stim_train	8010	63451	182	08010.jpg
248.0546875	0.0	stim_train	7028	63502	183	07028.jpg
248.25390625	0.0	stim_train	15130	63553	184	15130.jpg
248.453125	0.0	stim_train	14241	63604	185	14241.jpg
248.65625	0.0	stim_train	8128	63656	186	08128.jpg
249.86328125	0.0	behav	3	63965	187	n/a
250.22265625	0.0	stim_train	11157	64057	188	11157.jpg
250.42578125	0.0	stim_train	15726	64109	189	15726.jpg
250.625	0.0	stim_train	16490	64160	190	16490.jpg
250.82421875	0.0	stim_train	8194	64211	191	08194.jpg
251.0234375	0.0	stim_train	11846	64262	192	11846.jpg
251.2265625	0.0	stim_train	5776	64314	193	05776.jpg
251.42578125	0.0	stim_train	10365	64365	194	10365.jpg
251.625	0.0	stim_train	11150	64416	195	11150.jpg
251.82421875	0.0	stim_train	10717	64467	196	10717.jpg
252.0234375	0.0	stim_train	11571	64518	197	11571.jpg
252.2265625	0.0	stim_train	15358	64570	198	15358.jpg
252.42578125	0.0	stim_train	14972	64621	199	14972.jpg
252.625	0.0	stim_train	12250	64672	200	12250.jpg
252.828125	0.0	stim_train	15705	64724	201	15705.jpg
253.02734375	0.0	stim_train	12164	64775	202	12164.jpg
253.2265625	0.0	stim_train	11924	64826	203	11924.jpg
253.42578125	0.0	stim_train	9602	64877	204	09602.jpg
253.625	0.0	stim_train	8268	64928	205	08268.jpg
253.828125	0.0	stim_train	8817	64980	206	08817.jpg
254.02734375	0.0	stim_train	13603	65031	207	13603.jpg
255.3125	0.0	behav	3	65360	208	n/a
255.6796875	0.0	stim_train	83	65454	209	00083.jpg
255.87890625	0.0	stim_train	664	65505	210	00664.jpg
256.078125	0.0	stim_train	9002	65556	211	09002.jpg
256.28125	0.0	stim_train	11269	65608	212	11269.jpg
256.48046875	0.0	stim_train	11758	65659	213	11758.jpg
256.6796875	0.0	stim_train	5780	65710	214	05780.jpg
256.87890625	0.0	stim_train	9313	65761	215	09313.jpg
257.08203125	0.0	stim_train	6067	65813	216	06067.jpg
257.28125	0.0	stim_train	9392	65864	217	09392.jpg
257.48046875	0.0	stim_train	14021	65915	218	14021.jpg
257.6796875	0.0	stim_train	13826	65966	219	13826.jpg
257.8828125	0.0	stim_train	8856	66018	220	08856.jpg
258.08203125	0.0	stim_train	8833	66069	221	08833.jpg
258.28125	0.0	stim_train	8536	66120	222	08536.jpg
258.484375	0.0	stim_train	2538	66172	223	02538.jpg
258.68359375	0.0	stim_train	1205	66223	224	01205.jpg
258.8828125	0.0	stim_train	1013	66274	225	01013.jpg
259.08203125	0.0	stim_train	5846	66325	226	05846.jpg
259.28125	0.0	stim_train	11369	66376	227	11369.jpg
259.484375	0.0	stim_train	5564	66428	228	05564.jpg
260.64453125	0.0	behav	3	66725	229	n/a
260.984375	0.0	stim_train	13202	66812	230	13202.jpg
261.1875	0.0	stim_train	6464	66864	231	06464.jpg
261.38671875	0.0	stim_train	4792	66915	232	04792.jpg
261.5859375	0.0	stim_train	5124	66966	233	05124.jpg
261.78515625	0.0	stim_train	6061	67017	234	06061.jpg
261.98828125	0.0	stim_train	14216	67069	235	14216.jpg
262.1875	0.0	stim_train	12619	67120	236	12619.jpg
262.38671875	0.0	stim_train	1126	67171	237	01126.jpg
262.5859375	0.0	stim_train	3826	67222	238	03826.jpg
262.7890625	0.0	stim_train	5260	67274	239	05260.jpg
262.98828125	0.0	stim_train	13429	67325	240	13429.jpg
263.1875	0.0	stim_train	2377	67376	241	02377.jpg
263.38671875	0.0	stim_train	3530	67427	242	03530.jpg
263.58984375	0.0	stim_train	6066	67479	243	06066.jpg
263.7890625	0.0	stim_train	1469	67530	244	01469.jpg
263.984375	0.0	stim_train	11787	67580	245	11787.jpg
264.18359375	0.0	stim_train	5584	67631	246	05584.jpg
264.38671875	0.0	stim_train	3589	67683	247	03589.jpg
264.5859375	0.0	stim_train	6870	67734	248	06870.jpg
264.78515625	0.0	stim_train	12069	67785	249	12069.jpg
265.953125	0.0	behav	3	68084	250	n/a
266.3203125	0.0	stim_train	7362	68178	251	07362.jpg
266.51953125	0.0	stim_train	1243	68229	252	01243.jpg
266.72265625	0.0	stim_train	3731	68281	253	03731.jpg
266.921875	0.0	stim_train	11188	68332	254	11188.jpg
267.12109375	0.0	stim_train	10586	68383	255	10586.jpg
267.3203125	0.0	stim_train	7197	68434	256	07197.jpg
267.5234375	0.0	stim_train	5213	68486	257	05213.jpg
267.72265625	0.0	stim_train	9517	68537	258	09517.jpg
267.921875	0.0	stim_train	12598	68588	259	12598.jpg
268.12109375	0.0	stim_train	15082	68639	260	15082.jpg
268.32421875	0.0	stim_train	7265	68691	261	07265.jpg
268.5234375	0.0	stim_train	15702	68742	262	15702.jpg
268.72265625	0.0	stim_train	2634	68793	263	02634.jpg
268.921875	0.0	stim_train	50	68844	264	00050.jpg
269.125	0.0	stim_train	2637	68896	265	02637.jpg
269.32421875	0.0	stim_train	12261	68947	266	12261.jpg
269.5234375	0.0	stim_train	1004	68998	267	01004.jpg
269.72265625	0.0	stim_train	7892	69049	268	07892.jpg
269.92578125	0.0	stim_train	4991	69101	269	04991.jpg
270.125	0.0	stim_train	1911	69152	270	01911.jpg
271.26171875	0.0	behav	3	69443	271	n/a
271.609375	0.0	stim_train	12008	69532	272	12008.jpg
271.80859375	0.0	stim_train	1901	69583	273	01901.jpg
272.01171875	0.0	stim_train	2646	69635	274	02646.jpg
272.2109375	0.0	stim_train	5479	69686	275	05479.jpg
272.41015625	0.0	stim_train	1371	69737	276	01371.jpg
272.609375	0.0	stim_train	291	69788	277	00291.jpg
272.80859375	0.0	stim_train	5653	69839	278	05653.jpg
273.01171875	0.0	stim_train	8361	69891	279	08361.jpg
273.2109375	0.0	stim_train	8230	69942	280	08230.jpg
273.41015625	0.0	stim_train	5505	69993	281	05505.jpg
273.61328125	0.0	stim_train	8692	70045	282	08692.jpg
273.8125	0.0	stim_train	13009	70096	283	13009.jpg
274.01171875	0.0	stim_train	18	70147	284	00018.jpg
274.2109375	0.0	stim_train	207	70198	285	00207.jpg
274.4140625	0.0	stim_train	15770	70250	286	15770.jpg
274.61328125	0.0	stim_train	2232	70301	287	02232.jpg
274.8125	0.0	stim_train	5037	70352	288	05037.jpg
275.015625	0.0	oddball	16539	70404	289	16744.jpg
275.21484375	0.0	stim_train	16315	70455	290	16315.jpg
275.4140625	0.0	stim_train	12301	70506	291	12301.jpg
276.515625	0.0	behav	0	70788	292	n/a
276.8828125	0.0	stim_train	10791	70882	293	10791.jpg
277.08203125	0.0	stim_train	15870	70933	294	15870.jpg
277.28125	0.0	stim_train	16361	70984	295	16361.jpg
277.484375	0.0	stim_train	775	71036	296	00775.jpg
277.68359375	0.0	stim_train	4335	71087	297	04335.jpg
277.8828125	0.0	stim_train	16485	71138	298	16485.jpg
278.08203125	0.0	stim_train	8685	71189	299	08685.jpg
278.28515625	0.0	stim_train	5522	71241	300	05522.jpg
278.484375	0.0	stim_train	6881	71292	301	06881.jpg
278.68359375	0.0	stim_train	12257	71343	302	12257.jpg
278.8828125	0.0	stim_train	3704	71394	303	03704.jpg
279.0859375	0.0	stim_train	9080	71446	304	09080.jpg
279.28515625	0.0	stim_train	9501	71497	305	09501.jpg
279.484375	0.0	stim_train	16111	71548	306	16111.jpg
279.68359375	0.0	stim_train	5128	71599	307	05128.jpg
279.88671875	0.0	stim_train	13772	71651	308	13772.jpg
280.0859375	0.0	stim_train	12162	71702	309	12162.jpg
280.28515625	0.0	stim_train	3045	71753	310	03045.jpg
280.484375	0.0	stim_train	2869	71804	311	02869.jpg
280.6875	0.0	stim_train	11491	71856	312	11491.jpg
281.68359375	0.0	behav	3	72111	313	n/a
282.0390625	0.0	stim_train	11279	72202	314	11279.jpg
282.23828125	0.0	stim_train	10661	72253	315	10661.jpg
282.4375	0.0	stim_train	10667	72304	316	10667.jpg
282.640625	0.0	stim_train	2620	72356	317	02620.jpg
282.83984375	0.0	stim_train	1792	72407	318	01792.jpg
283.0390625	0.0	stim_train	6353	72458	319	06353.jpg
283.23828125	0.0	stim_train	2995	72509	320	02995.jpg
283.4375	0.0	stim_train	6538	72560	321	06538.jpg
283.640625	0.0	stim_train	3072	72612	322	03072.jpg
283.83984375	0.0	stim_train	5743	72663	323	05743.jpg
284.0390625	0.0	stim_train	7848	72714	324	07848.jpg
284.2421875	0.0	stim_train	2299	72766	325	02299.jpg
284.44140625	0.0	stim_train	12467	72817	326	12467.jpg
284.640625	0.0	stim_train	1840	72868	327	01840.jpg
284.83984375	0.0	stim_train	13589	72919	328	13589.jpg
285.04296875	0.0	stim_train	9759	72971	329	09759.jpg
285.2421875	0.0	stim_train	10251	73022	330	10251.jpg
285.44140625	0.0	stim_train	4722	73073	331	04722.jpg
285.64453125	0.0	stim_train	6735	73125	332	06735.jpg
285.84375	0.0	stim_train	1653	73176	333	01653.jpg
286.8359375	0.0	behav	3	73430	334	n/a
287.19140625	0.0	stim_train	10011	73521	335	10011.jpg
287.39453125	0.0	stim_train	15338	73573	336	15338.jpg
287.59375	0.0	stim_train	10148	73624	337	10148.jpg
287.79296875	0.0	stim_train	13862	73675	338	13862.jpg
287.99609375	0.0	stim_train	9549	73727	339	09549.jpg
288.1953125	0.0	stim_train	782	73778	340	00782.jpg
288.39453125	0.0	stim_train	13137	73829	341	13137.jpg
288.59375	0.0	stim_train	13164	73880	342	13164.jpg
288.796875	0.0	stim_train	9454	73932	343	09454.jpg
288.99609375	0.0	stim_train	9159	73983	344	09159.jpg
289.1953125	0.0	stim_train	4565	74034	345	04565.jpg
289.39453125	0.0	stim_train	1103	74085	346	01103.jpg
289.59765625	0.0	stim_train	3839	74137	347	03839.jpg
289.796875	0.0	stim_train	5428	74188	348	05428.jpg
289.99609375	0.0	stim_train	5737	74239	349	05737.jpg
290.1953125	0.0	stim_train	16031	74290	350	16031.jpg
290.39453125	0.0	stim_train	8684	74341	351	08684.jpg
290.59765625	0.0	stim_train	10247	74393	352	10247.jpg
290.796875	0.0	stim_train	8910	74444	353	08910.jpg
290.99609375	0.0	stim_train	7904	74495	354	07904.jpg
292.01953125	0.0	behav	3	74757	355	n/a
292.3828125	0.0	stim_train	14403	74850	356	14403.jpg
292.58203125	0.0	stim_train	8840	74901	357	08840.jpg
292.78125	0.0	stim_train	4895	74952	358	04895.jpg
292.984375	0.0	stim_train	6033	75004	359	06033.jpg
293.18359375	0.0	stim_train	9561	75055	360	09561.jpg
293.3828125	0.0	stim_train	4600	75106	361	04600.jpg
293.58203125	0.0	stim_train	15243	75157	362	15243.jpg
293.78515625	0.0	stim_train	14201	75209	363	14201.jpg
293.984375	0.0	stim_train	3002	75260	364	03002.jpg
294.18359375	0.0	stim_train	5415	75311	365	05415.jpg
294.3828125	0.0	stim_train	9770	75362	366	09770.jpg
294.5859375	0.0	stim_train	12395	75414	367	12395.jpg
294.78515625	0.0	stim_train	3877	75465	368	03877.jpg
294.984375	0.0	stim_train	15564	75516	369	15564.jpg
295.1875	0.0	stim_train	8193	75568	370	08193.jpg
295.38671875	0.0	stim_train	15989	75619	371	15989.jpg
295.5859375	0.0	stim_train	2222	75670	372	02222.jpg
295.78515625	0.0	stim_train	9147	75721	373	09147.jpg
295.98828125	0.0	stim_train	1611	75773	374	01611.jpg
296.1875	0.0	stim_train	11010	75824	375	11010.jpg
297.23046875	0.0	behav	3	76091	376	n/a
