onset	duration	trial_type	value	sample	marker_index	stim_file
119.82421875	0.0	stim_train	8886	30675	752	08886.jpg
120.02734375	0.0	stim_train	10776	30727	753	10776.jpg
120.2265625	0.0	stim_train	14988	30778	754	14988.jpg
120.42578125	0.0	stim_train	11624	30829	755	11624.jpg
120.625	0.0	stim_train	11849	30880	756	11849.jpg
120.828125	0.0	stim_train	15952	30932	757	15952.jpg
121.02734375	0.0	stim_train	12812	30983	758	12812.jpg
122.17578125	0.0	behav	3	31277	759	n/a
122.52734375	0.0	stim_train	5734	31367	760	05734.jpg
122.73046875	0.0	stim_train	3441	31419	761	03441.jpg
122.9296875	0.0	stim_train	8930	31470	762	08930.jpg
123.12890625	0.0	stim_train	7507	31521	763	07507.jpg
123.32421875	0.0	stim_train	1936	31571	764	01936.jpg
123.5234375	0.0	stim_train	4315	31622	765	04315.jpg
123.7265625	0.0	stim_train	11737	31674	766	11737.jpg
123.92578125	0.0	stim_train	1016	31725	767	01016.jpg
124.125	0.0	stim_train	2711	31776	768	02711.jpg
124.328125	0.0	stim_train	1485	31828	769	01485.jpg
124.52734375	0.0	stim_train	7140	31879	770	07140.jpg
124.7265625	0.0	stim_train	3711	31930	771	03711.jpg
124.92578125	0.0	stim_train	11660	31981	772	11660.jpg
125.12890625	0.0	stim_train	9598	32033	773	09598.jpg
125.328125	0.0	stim_train	953	32084	774	00953.jpg
125.52734375	0.0	stim_train	5155	32135	775	05155.jpg
125.7265625	0.0	stim_train	14064	32186	776	14064.jpg
125.9296875	0.0	stim_train	11256	32238	777	11256.jpg
126.12890625	0.0	stim_train	3440	32289	778	03440.jpg
126.328125	0.0	stim_train	12454	32340	779	12454.jpg
127.32421875	0.0	behav	3	32595	780	n/a
127.6796875	0.0	stim_train	2035	32686	781	02035.jpg
127.87890625	0.0	stim_train	16404	32737	782	16404.jpg
128.08203125	0.0	stim_train	9996	32789	783	09996.jpg
128.28125	0.0	stim_train	13389	32840	784	13389.jpg
128.48046875	0.0	stim_train	11219	32891	785	11219.jpg
128.6796875	0.0	stim_train	10424	32942	786	10424.jpg
128.8828125	0.0	stim_train	6525	32994	787	06525.jpg
129.08203125	0.0	stim_train	1893	33045	788	01893.jpg
129.28125	0.0	stim_train	11649	33096	789	11649.jpg
129.48046875	0.0	stim_train	2943	33147	790	02943.jpg
129.68359375	0.0	stim_train	14041	33199	791	14041.jpg
129.8828125	0.0	stim_train	15686	33250	792	15686.jpg
130.08203125	0.0	stim_train	545	33301	793	00545.jpg
130.28125	0.0	stim_train	13984	33352	794	13984.jpg
130.484375	0.0	stim_train	4052	33404	795	04052.jpg
130.68359375	0.0	stim_train	2204	33455	796	02204.jpg
130.8828125	0.0	stim_train	13150	33506	797	13150.jpg
131.08203125	0.0	stim_train	549	33557	798	00549.jpg
131.28515625	0.0	stim_train	11899	33609	799	11899.jpg
131.484375	0.0	stim_train	7661	33660	800	07661.jpg
132.78515625	0.0	behav	3	33993	801	n/a
133.15234375	0.0	stim_train	14013	34087	802	14013.jpg
133.3515625	0.0	stim_train	3034	34138	803	03034.jpg
133.5546875	0.0	stim_train	14935	34190	804	14935.jpg
133.75390625	0.0	stim_train	14869	34241	805	14869.jpg
133.953125	0.0	stim_train	13527	34292	806	13527.jpg
134.15234375	0.0	stim_train	4084	34343	807	04084.jpg
134.35546875	0.0	stim_train	12844	34395	808	12844.jpg
134.5546875	0.0	stim_train	13164	34446	809	13164.jpg
134.75390625	0.0	stim_train	2485	34497	810	02485.jpg
134.953125	0.0	stim_train	11273	34548	811	11273.jpg
135.15625	0.0	stim_train	11260	34600	812	11260.jpg
135.35546875	0.0	stim_train	5280	34651	813	05280.jpg
135.5546875	0.0	stim_train	957	34702	814	00957.jpg
135.75390625	0.0	stim_train	3240	34753	815	03240.jpg
135.95703125	0.0	oddball	16539	34805	816	16743.jpg
136.15625	0.0	stim_train	10316	34856	817	10316.jpg
136.35546875	0.0	stim_train	12105	34907	818	12105.jpg
136.55859375	0.0	stim_train	5611	34959	819	05611.jpg
136.7578125	0.0	stim_train	14035	35010	820	14035.jpg
136.95703125	0.0	stim_train	2301	35061	821	02301.jpg
138.05078125	0.0	behav	0	35341	822	n/a
138.41015625	0.0	stim_train	3219	35433	823	03219.jpg
138.609375	0.0	stim_train	15796	35484	824	15796.jpg
138.80859375	0.0	stim_train	11038	35535	825	11038.jpg
139.0078125	0.0	stim_train	6270	35586	826	06270.jpg
139.2109375	0.0	stim_train	10978	35638	827	10978.jpg
139.41015625	0.0	stim_train	1981	35689	828	01981.jpg
139.609375	0.0	stim_train	2567	35740	829	02567.jpg
139.80859375	0.0	stim_train	5391	35791	830	05391.jpg
140.01171875	0.0	stim_train	16137	35843	831	16137.jpg
140.2109375	0.0	stim_train	6842	35894	832	06842.jpg
140.41015625	0.0	stim_train	7776	35945	833	07776.jpg
140.609375	0.0	stim_train	2319	35996	834	02319.jpg
140.8125	0.0	stim_train	3596	36048	835	03596.jpg
141.01171875	0.0	stim_train	14764	36099	836	14764.jpg
141.2109375	0.0	stim_train	1997	36150	837	01997.jpg
141.41015625	0.0	stim_train	7877	36201	838	07877.jpg
141.61328125	0.0	stim_train	4	36253	839	00004.jpg
141.8125	0.0	stim_train	7495	36304	840	07495.jpg
142.01171875	0.0	stim_train	3886	36355	841	03886.jpg
142.2109375	0.0	stim_train	10292	36406	842	10292.jpg
143.296875	0.0	behav	3	36684	843	n/a
143.6484375	0.0	stim_train	10353	36774	844	10353.jpg
143.84765625	0.0	stim_train	5727	36825	845	05727.jpg
144.046875	0.0	stim_train	3231	36876	846	03231.jpg
144.25	0.0	stim_train	4578	36928	847	04578.jpg
144.44921875	0.0	stim_train	2569	36979	848	02569.jpg
144.6484375	0.0	stim_train	406	37030	849	00406.jpg
144.84765625	0.0	stim_train	6467	37081	850	06467.jpg
145.05078125	0.0	stim_train	2747	37133	851	02747.jpg
145.25	0.0	stim_train	10191	37184	852	10191.jpg
145.44921875	0.0	stim_train	6166	37235	853	06166.jpg
145.6484375	0.0	stim_train	3265	37286	854	03265.jpg
145.8515625	0.0	stim_train	9749	37338	855	09749.jpg
146.05078125	0.0	stim_train	3627	37389	856	03627.jpg
146.25	0.0	stim_train	1188	37440	857	01188.jpg
146.44921875	0.0	stim_train	10975	37491	858	10975.jpg
146.65234375	0.0	stim_train	9850	37543	859	09850.jpg
146.8515625	0.0	stim_train	15653	37594	860	15653.jpg
147.05078125	0.0	stim_train	13464	37645	861	13464.jpg
147.25	0.0	stim_train	14535	37696	862	14535.jpg
147.44921875	0.0	stim_train	3305	37747	863	03305.jpg
148.49609375	0.0	behav	3	38015	864	n/a
148.85546875	0.0	stim_train	14910	38107	865	14910.jpg
149.0546875	0.0	stim_train	15312	38158	866	15312.jpg
149.25390625	0.0	stim_train	14506	38209	867	14506.jpg
149.453125	0.0	stim_train	10868	38260	868	10868.jpg
149.65234375	0.0	stim_train	12382	38311	869	12382.jpg
149.85546875	0.0	stim_train	6191	38363	870	06191.jpg
150.0546875	0.0	stim_train	14610	38414	871	14610.jpg
150.25390625	0.0	stim_train	9185	38465	872	09185.jpg
150.45703125	0.0	stim_train	10867	38517	873	10867.jpg
150.65625	0.0	stim_train	10847	38568	874	10847.jpg
150.85546875	0.0	stim_train	1823	38619	875	01823.jpg
151.0546875	0.0	stim_train	4898	38670	876	04898.jpg
151.2578125	0.0	stim_train	4918	38722	877	04918.jpg
151.45703125	0.0	stim_train	9913	38773	878	09913.jpg
151.65625	0.0	stim_train	2227	38824	879	02227.jpg
151.85546875	0.0	stim_train	9033	38875	880	09033.jpg
152.05859375	0.0	stim_train	8543	38927	881	08543.jpg
152.2578125	0.0	stim_train	8070	38978	882	08070.jpg
152.45703125	0.0	stim_train	13474	39029	883	13474.jpg
152.65625	0.0	stim_train	12124	39080	884	12124.jpg
153.80859375	0.0	behav	3	39375	885	n/a
154.17578125	0.0	stim_train	11159	39469	886	11159.jpg
154.375	0.0	stim_train	15364	39520	887	15364.jpg
154.578125	0.0	stim_train	76	39572	888	00076.jpg
154.77734375	0.0	stim_train	9164	39623	889	09164.jpg
154.9765625	0.0	stim_train	14703	39674	890	14703.jpg
155.17578125	0.0	stim_train	3663	39725	891	03663.jpg
155.37890625	0.0	stim_train	2552	39777	892	02552.jpg
155.578125	0.0	stim_train	1720	39828	893	01720.jpg
155.77734375	0.0	stim_train	3391	39879	894	03391.jpg
155.9765625	0.0	stim_train	3968	39930	895	03968.jpg
156.1796875	0.0	stim_train	6614	39982	896	06614.jpg
156.37890625	0.0	stim_train	13670	40033	897	13670.jpg
156.578125	0.0	stim_train	1004	40084	898	01004.jpg
156.77734375	0.0	stim_train	1339	40135	899	01339.jpg
156.98046875	0.0	stim_train	12432	40187	900	12432.jpg
157.1796875	0.0	stim_train	10122	40238	901	10122.jpg
157.37890625	0.0	stim_train	10342	40289	902	10342.jpg
157.58203125	0.0	stim_train	12333	40341	903	12333.jpg
157.78125	0.0	stim_train	12056	40392	904	12056.jpg
157.98046875	0.0	stim_train	75	40443	905	00075.jpg
159.2578125	0.0	behav	3	40770	906	n/a
159.59375	0.0	stim_train	6398	40856	907	06398.jpg
159.79296875	0.0	stim_train	14341	40907	908	14341.jpg
159.99609375	0.0	stim_train	2407	40959	909	02407.jpg
160.1953125	0.0	stim_train	10362	41010	910	10362.jpg
160.39453125	0.0	stim_train	16180	41061	911	16180.jpg
160.59765625	0.0	stim_train	1989	41113	912	01989.jpg
160.796875	0.0	stim_train	2869	41164	913	02869.jpg
160.99609375	0.0	stim_train	13643	41215	914	13643.jpg
161.1953125	0.0	stim_train	5903	41266	915	05903.jpg
161.3984375	0.0	stim_train	8361	41318	916	08361.jpg
161.59765625	0.0	stim_train	15875	41369	917	15875.jpg
161.796875	0.0	stim_train	654	41420	918	00654.jpg
161.99609375	0.0	stim_train	5860	41471	919	05860.jpg
162.19921875	0.0	stim_train	11396	41523	920	11396.jpg
162.3984375	0.0	stim_train	5926	41574	921	05926.jpg
162.59765625	0.0	stim_train	12533	41625	922	12533.jpg
162.796875	0.0	stim_train	13991	41676	923	13991.jpg
163.0	0.0	stim_train	2928	41728	924	02928.jpg
163.19921875	0.0	stim_train	10445	41779	925	10445.jpg
163.3984375	0.0	stim_train	7394	41830	926	07394.jpg
164.53515625	0.0	behav	3	42121	927	n/a
164.8984375	0.0	stim_train	15450	42214	928	15450.jpg
165.1015625	0.0	stim_train	15914	42266	929	15914.jpg
165.30078125	0.0	stim_train	7744	42317	930	07744.jpg
165.5	0.0	stim_train	14386	42368	931	14386.jpg
165.703125	0.0	stim_train	1143	42420	932	01143.jpg
165.90234375	0.0	stim_train	3989	42471	933	03989.jpg
166.1015625	0.0	stim_train	15791	42522	934	15791.jpg
166.30078125	0.0	stim_train	15254	42573	935	15254.jpg
166.50390625	0.0	stim_train	3839	42625	936	03839.jpg
166.703125	0.0	stim_train	877	42676	937	00877.jpg
166.90234375	0.0	stim_train	8460	42727	938	08460.jpg
167.1015625	0.0	stim_train	4470	42778	939	04470.jpg
167.3046875	0.0	stim_train	4832	42830	940	04832.jpg
167.50390625	0.0	stim_train	3372	42881	941	03372.jpg
167.703125	0.0	stim_train	5933	42932	942	05933.jpg
167.90234375	0.0	stim_train	1050	42983	943	01050.jpg
168.1015625	0.0	stim_train	7989	43034	944	07989.jpg
168.3046875	0.0	stim_train	15078	43086	945	15078.jpg
168.50390625	0.0	stim_train	8573	43137	946	08573.jpg
168.703125	0.0	stim_train	10171	43188	947	10171.jpg
169.8828125	0.0	behav	3	43490	948	n/a
170.22265625	0.0	stim_train	7580	43577	949	07580.jpg
170.421875	0.0	stim_train	14415	43628	950	14415.jpg
170.625	0.0	stim_train	4608	43680	951	04608.jpg
170.82421875	0.0	stim_train	14942	43731	952	14942.jpg
171.0234375	0.0	stim_train	6819	43782	953	06819.jpg
171.22265625	0.0	stim_train	15867	43833	954	15867.jpg
171.42578125	0.0	stim_train	13511	43885	955	13511.jpg
171.625	0.0	stim_train	1015	43936	956	01015.jpg
171.82421875	0.0	stim_train	3765	43987	957	03765.jpg
172.0234375	0.0	stim_train	1348	44038	958	01348.jpg
172.2265625	0.0	stim_train	12744	44090	959	12744.jpg
172.42578125	0.0	stim_train	2395	44141	960	02395.jpg
172.625	0.0	stim_train	10098	44192	961	10098.jpg
172.828125	0.0	stim_train	8131	44244	962	08131.jpg
173.02734375	0.0	stim_train	2799	44295	963	02799.jpg
173.2265625	0.0	stim_train	1013	44346	964	01013.jpg
173.42578125	0.0	stim_train	7323	44397	965	07323.jpg
173.625	0.0	stim_train	392	44448	966	00392.jpg
173.828125	0.0	stim_train	10108	44500	967	10108.jpg
174.02734375	0.0	stim_train	1356	44551	968	01356.jpg
175.1484375	0.0	behav	3	44838	969	n/a
175.51171875	0.0	stim_train	11467	44931	970	11467.jpg
175.7109375	0.0	stim_train	15562	44982	971	15562.jpg
175.9140625	0.0	stim_train	12873	45034	972	12873.jpg
176.11328125	0.0	stim_train	12455	45085	973	12455.jpg
176.3125	0.0	stim_train	14799	45136	974	14799.jpg
176.51171875	0.0	stim_train	11416	45187	975	11416.jpg
176.71484375	0.0	stim_train	8292	45239	976	08292.jpg
176.9140625	0.0	stim_train	10863	45290	977	10863.jpg
177.11328125	0.0	stim_train	6877	45341	978	06877.jpg
177.3125	0.0	stim_train	3478	45392	979	03478.jpg
177.515625	0.0	stim_train	2815	45444	980	02815.jpg
177.71484375	0.0	stim_train	4563	45495	981	04563.jpg
177.9140625	0.0	stim_train	5573	45546	982	05573.jpg
178.11328125	0.0	stim_train	13585	45597	983	13585.jpg
178.31640625	0.0	stim_train	5855	45649	984	05855.jpg
178.515625	0.0	stim_train	10007	45700	985	10007.jpg
178.71484375	0.0	stim_train	9045	45751	986	09045.jpg
178.9140625	0.0	stim_train	14015	45802	987	14015.jpg
179.1171875	0.0	stim_train	5401	45854	988	05401.jpg
179.31640625	0.0	stim_train	5205	45905	989	05205.jpg
180.359375	0.0	behav	3	46172	990	n/a
180.71875	0.0	stim_train	9110	46264	991	09110.jpg
180.91796875	0.0	stim_train	140	46315	992	00140.jpg
181.1171875	0.0	stim_train	15437	46366	993	15437.jpg
181.3203125	0.0	stim_train	6783	46418	994	06783.jpg
181.51953125	0.0	stim_train	14372	46469	995	14372.jpg
181.71875	0.0	stim_train	14791	46520	996	14791.jpg
181.91796875	0.0	stim_train	13866	46571	997	13866.jpg
182.12109375	0.0	stim_train	3463	46623	998	03463.jpg
182.3203125	0.0	stim_train	5873	46674	999	05873.jpg
182.51953125	0.0	stim_train	3323	46725	1000	03323.jpg
182.71875	0.0	stim_train	12901	46776	1001	12901.jpg
182.921875	0.0	stim_train	6712	46828	1002	06712.jpg
183.12109375	0.0	stim_train	14713	46879	1003	14713.jpg
183.3203125	0.0	stim_train	5350	46930	1004	05350.jpg
183.51953125	0.0	stim_train	15273	46981	1005	15273.jpg
183.72265625	0.0	stim_train	14026	47033	1006	14026.jpg
183.921875	0.0	stim_train	15737	47084	1007	15737.jpg
184.12109375	0.0	stim_train	2975	47135	1008	02975.jpg
184.3203125	0.0	stim_train	5782	47186	1009	05782.jpg
184.5234375	0.0	stim_train	12220	47238	1010	12220.jpg
185.53515625	0.0	behav	3	47497	1011	n/a
185.90625	0.0	stim_train	8106	47592	1012	08106.jpg
186.109375	0.0	stim_train	2449	47644	1013	02449.jpg
186.30859375	0.0	stim_train	13862	47695	1014	13862.jpg
186.5078125	0.0	stim_train	4494	47746	1015	04494.jpg
186.70703125	0.0	stim_train	12793	47797	1016	12793.jpg
186.90625	0.0	stim_train	2104	47848	1017	02104.jpg
187.109375	0.0	stim_train	7411	47900	1018	07411.jpg
187.30859375	0.0	stim_train	63	47951	1019	00063.jpg
187.5078125	0.0	stim_train	16104	48002	1020	16104.jpg
187.70703125	0.0	stim_train	12732	48053	1021	12732.jpg
187.91015625	0.0	stim_train	13730	48105	1022	13730.jpg
188.109375	0.0	stim_train	14170	48156	1023	14170.jpg
188.30859375	0.0	stim_train	352	48207	1024	00352.jpg
188.51171875	0.0	stim_train	9686	48259	1025	09686.jpg
188.7109375	0.0	stim_train	8833	48310	1026	08833.jpg
188.91015625	0.0	stim_train	3243	48361	1027	03243.jpg
189.109375	0.0	stim_train	8113	48412	1028	08113.jpg
189.3125	0.0	stim_train	16514	48464	1029	16514.jpg
189.51171875	0.0	stim_train	7374	48515	1030	07374.jpg
189.7109375	0.0	stim_train	14358	48566	1031	14358.jpg
190.82421875	0.0	behav	3	48851	1032	n/a
191.1640625	0.0	stim_train	14746	48938	1033	14746.jpg
191.36328125	0.0	stim_train	8980	48989	1034	08980.jpg
191.5625	0.0	stim_train	4223	49040	1035	04223.jpg
191.765625	0.0	stim_train	7800	49092	1036	07800.jpg
191.96484375	0.0	stim_train	367	49143	1037	00367.jpg
192.1640625	0.0	stim_train	4867	49194	1038	04867.jpg
192.36328125	0.0	stim_train	9220	49245	1039	09220.jpg
192.56640625	0.0	stim_train	2692	49297	1040	02692.jpg
192.765625	0.0	stim_train	6695	49348	1041	06695.jpg
192.96484375	0.0	stim_train	16502	49399	1042	16502.jpg
193.1640625	0.0	stim_train	16022	49450	1043	16022.jpg
193.3671875	0.0	stim_train	1525	49502	1044	01525.jpg
193.56640625	0.0	stim_train	16275	49553	1045	16275.jpg
193.76171875	0.0	stim_train	13667	49603	1046	13667.jpg
193.9609375	0.0	stim_train	2693	49654	1047	02693.jpg
194.1640625	0.0	stim_train	10219	49706	1048	10219.jpg
194.36328125	0.0	stim_train	13443	49757	1049	13443.jpg
194.5625	0.0	stim_train	7856	49808	1050	07856.jpg
194.76171875	0.0	stim_train	15712	49859	1051	15712.jpg
194.96484375	0.0	stim_train	12872	49911	1052	12872.jpg
195.97265625	0.0	behav	3	50169	1053	n/a
196.31640625	0.0	stim_train	7342	50257	1054	07342.jpg
196.515625	0.0	stim_train	12080	50308	1055	12080.jpg
196.71484375	0.0	stim_train	14574	50359	1056	14574.jpg
196.9140625	0.0	stim_train	7901	50410	1057	07901.jpg
197.1171875	0.0	stim_train	11880	50462	1058	11880.jpg
197.31640625	0.0	stim_train	3807	50513	1059	03807.jpg
197.515625	0.0	stim_train	5003	50564	1060	05003.jpg
197.71484375	0.0	stim_train	6854	50615	1061	06854.jpg
197.91796875	0.0	stim_train	5463	50667	1062	05463.jpg
198.1171875	0.0	stim_train	12430	50718	1063	12430.jpg
198.31640625	0.0	stim_train	9828	50769	1064	09828.jpg
198.515625	0.0	stim_train	10780	50820	1065	10780.jpg
198.71875	0.0	stim_train	915	50872	1066	00915.jpg
198.91796875	0.0	stim_train	12787	50923	1067	12787.jpg
199.1171875	0.0	stim_train	3319	50974	1068	03319.jpg
199.31640625	0.0	stim_train	2618	51025	1069	02618.jpg
199.51953125	0.0	stim_train	10761	51077	1070	10761.jpg
199.71875	0.0	stim_train	16485	51128	1071	16485.jpg
199.91796875	0.0	stim_train	12911	51179	1072	12911.jpg
200.1171875	0.0	stim_train	13211	51230	1073	13211.jpg
201.13671875	0.0	behav	3	51491	1074	n/a
201.48828125	0.0	stim_train	5513	51581	1075	05513.jpg
201.6875	0.0	stim_train	1318	51632	1076	01318.jpg
201.88671875	0.0	stim_train	1032	51683	1077	01032.jpg
202.08984375	0.0	stim_train	15065	51735	1078	15065.jpg
202.2890625	0.0	stim_train	6436	51786	1079	06436.jpg
202.48828125	0.0	stim_train	14004	51837	1080	14004.jpg
202.6875	0.0	stim_train	7094	51888	1081	07094.jpg
202.88671875	0.0	stim_train	10163	51939	1082	10163.jpg
203.08984375	0.0	stim_train	9985	51991	1083	09985.jpg
203.2890625	0.0	stim_train	10150	52042	1084	10150.jpg
203.48828125	0.0	stim_train	10791	52093	1085	10791.jpg
203.69140625	0.0	stim_train	9350	52145	1086	09350.jpg
203.890625	0.0	stim_train	14886	52196	1087	14886.jpg
204.08984375	0.0	stim_train	7847	52247	1088	07847.jpg
204.2890625	0.0	stim_train	12939	52298	1089	12939.jpg
204.48828125	0.0	stim_train	3075	52349	1090	03075.jpg
204.69140625	0.0	stim_train	4913	52401	1091	04913.jpg
204.890625	0.0	stim_train	2419	52452	1092	02419.jpg
205.08984375	0.0	stim_train	12688	52503	1093	12688.jpg
205.29296875	0.0	stim_train	8667	52555	1094	08667.jpg
206.30078125	0.0	behav	3	52813	1095	n/a
206.64453125	0.0	stim_train	8894	52901	1096	08894.jpg
206.84375	0.0	stim_train	11245	52952	1097	11245.jpg
207.04296875	0.0	stim_train	3167	53003	1098	03167.jpg
207.2421875	0.0	stim_train	16300	53054	1099	16300.jpg
207.4453125	0.0	stim_train	12926	53106	1100	12926.jpg
207.64453125	0.0	stim_train	7930	53157	1101	07930.jpg
207.84375	0.0	stim_train	8128	53208	1102	08128.jpg
208.04296875	0.0	stim_train	556	53259	1103	00556.jpg
208.2421875	0.0	stim_train	524	53310	1104	00524.jpg
208.4453125	0.0	stim_train	7530	53362	1105	07530.jpg
208.64453125	0.0	stim_train	7273	53413	1106	07273.jpg
208.84375	0.0	stim_train	14891	53464	1107	14891.jpg
209.046875	0.0	stim_train	5884	53516	1108	05884.jpg
209.24609375	0.0	stim_train	15358	53567	1109	15358.jpg
209.4453125	0.0	stim_train	2892	53618	1110	02892.jpg
209.64453125	0.0	stim_train	13775	53669	1111	13775.jpg
209.84765625	0.0	stim_train	16007	53721	1112	16007.jpg
210.046875	0.0	stim_train	4427	53772	1113	04427.jpg
210.24609375	0.0	stim_train	3577	53823	1114	03577.jpg
210.4453125	0.0	stim_train	7513	53874	1115	07513.jpg
211.625	0.0	behav	3	54176	1116	n/a
211.96484375	0.0	stim_train	2277	54263	1117	02277.jpg
212.1640625	0.0	stim_train	12515	54314	1118	12515.jpg
212.3671875	0.0	stim_train	10397	54366	1119	10397.jpg
212.56640625	0.0	stim_train	16187	54417	1120	16187.jpg
212.765625	0.0	stim_train	5337	54468	1121	05337.jpg
212.96484375	0.0	stim_train	8517	54519	1122	08517.jpg
213.16796875	0.0	stim_train	7562	54571	1123	07562.jpg
213.3671875	0.0	stim_train	3303	54622	1124	03303.jpg
213.56640625	0.0	stim_train	13278	54673	1125	13278.jpg
213.765625	0.0	stim_train	6787	54724	1126	06787.jpg
213.96875	0.0	stim_train	15948	54776	1127	15948.jpg
214.16796875	0.0	stim_train	10891	54827	1128	10891.jpg
214.3671875	0.0	stim_train	7206	54878	1129	07206.jpg
214.56640625	0.0	stim_train	7490	54929	1130	07490.jpg
214.76953125	0.0	stim_train	14485	54981	1131	14485.jpg
214.96875	0.0	stim_train	1471	55032	1132	01471.jpg
215.16796875	0.0	stim_train	14928	55083	1133	14928.jpg
215.37109375	0.0	stim_train	2328	55135	1134	02328.jpg
215.5703125	0.0	stim_train	10400	55186	1135	10400.jpg
215.76953125	0.0	stim_train	8803	55237	1136	08803.jpg
216.9375	0.0	behav	3	55536	1137	n/a
217.2890625	0.0	stim_train	8949	55626	1138	08949.jpg
217.48828125	0.0	stim_train	15616	55677	1139	15616.jpg
217.6875	0.0	stim_train	7879	55728	1140	07879.jpg
217.890625	0.0	stim_train	15352	55780	1141	15352.jpg
218.08984375	0.0	stim_train	2889	55831	1142	02889.jpg
218.2890625	0.0	stim_train	13565	55882	1143	13565.jpg
218.48828125	0.0	stim_train	1345	55933	1144	01345.jpg
218.69140625	0.0	stim_train	14413	55985	1145	14413.jpg
218.890625	0.0	stim_train	14060	56036	1146	14060.jpg
219.08984375	0.0	stim_train	10947	56087	1147	10947.jpg
219.2890625	0.0	stim_train	6480	56138	1148	06480.jpg
219.4921875	0.0	stim_train	7183	56190	1149	07183.jpg
219.69140625	0.0	stim_train	10741	56241	1150	10741.jpg
219.890625	0.0	stim_train	6895	56292	1151	06895.jpg
220.08984375	0.0	stim_train	11008	56343	1152	11008.jpg
220.29296875	0.0	stim_train	8452	56395	1153	08452.jpg
220.4921875	0.0	stim_train	15197	56446	1154	15197.jpg
220.69140625	0.0	stim_train	7152	56497	1155	07152.jpg
220.890625	0.0	stim_train	963	56548	1156	00963.jpg
221.09375	0.0	stim_train	1190	56600	1157	01190.jpg
223.47265625	0.0	behav	3	57209	1158	n/a
223.828125	0.0	stim_train	1602	57300	1159	01602.jpg
224.02734375	0.0	stim_train	9697	57351	1160	09697.jpg
224.23046875	0.0	stim_train	6538	57403	1161	06538.jpg
224.4296875	0.0	stim_train	12598	57454	1162	12598.jpg
224.62890625	0.0	stim_train	6012	57505	1163	06012.jpg
224.828125	0.0	stim_train	8712	57556	1164	08712.jpg
225.03125	0.0	stim_train	3094	57608	1165	03094.jpg
225.23046875	0.0	stim_train	7007	57659	1166	07007.jpg
225.4296875	0.0	stim_train	1090	57710	1167	01090.jpg
225.62890625	0.0	stim_train	4624	57761	1168	04624.jpg
225.83203125	0.0	stim_train	15006	57813	1169	15006.jpg
226.03125	0.0	stim_train	3060	57864	1170	03060.jpg
226.23046875	0.0	stim_train	9517	57915	1171	09517.jpg
226.4296875	0.0	stim_train	3151	57966	1172	03151.jpg
226.6328125	0.0	stim_train	1233	58018	1173	01233.jpg
226.83203125	0.0	stim_train	13881	58069	1174	13881.jpg
227.03125	0.0	stim_train	6023	58120	1175	06023.jpg
227.23046875	0.0	stim_train	14465	58171	1176	14465.jpg
227.43359375	0.0	stim_train	375	58223	101	00375.jpg
227.6328125	0.0	stim_train	13264	58274	102	13264.jpg
228.890625	0.0	behav	3	58596	103	n/a
229.24609375	0.0	stim_train	8851	58687	104	08851.jpg
229.44921875	0.0	stim_train	5691	58739	105	05691.jpg
229.6484375	0.0	stim_train	247	58790	106	00247.jpg
229.84765625	0.0	stim_train	4813	58841	107	04813.jpg
230.046875	0.0	stim_train	1704	58892	108	01704.jpg
230.25	0.0	stim_train	371	58944	109	00371.jpg
230.44921875	0.0	stim_train	13727	58995	110	13727.jpg
230.6484375	0.0	stim_train	6429	59046	111	06429.jpg
230.84765625	0.0	stim_train	1959	59097	112	01959.jpg
231.05078125	0.0	stim_train	8720	59149	113	08720.jpg
231.25	0.0	stim_train	13593	59200	114	13593.jpg
231.44921875	0.0	stim_train	8289	59251	115	08289.jpg
231.6484375	0.0	stim_train	1590	59302	116	01590.jpg
231.84765625	0.0	stim_train	7125	59353	117	07125.jpg
232.05078125	0.0	stim_train	13724	59405	118	13724.jpg
232.25	0.0	stim_train	14598	59456	119	14598.jpg
232.44921875	0.0	stim_train	14410	59507	120	14410.jpg
232.65234375	0.0	stim_train	14436	59559	121	14436.jpg
232.8515625	0.0	stim_train	946	59610	122	00946.jpg
233.05078125	0.0	stim_train	4189	59661	123	04189.jpg
234.2265625	0.0	behav	3	59962	124	n/a
234.5859375	0.0	stim_train	11609	60054	125	11609.jpg
234.78515625	0.0	stim_train	9014	60105	126	09014.jpg
234.98828125	0.0	stim_train	7339	60157	127	07339.jpg
235.1875	0.0	stim_train	12583	60208	128	12583.jpg
235.38671875	0.0	stim_train	4394	60259	129	04394.jpg
235.58984375	0.0	stim_train	4968	60311	130	04968.jpg
235.7890625	0.0	stim_train	16472	60362	131	16472.jpg
235.98828125	0.0	stim_train	1971	60413	132	01971.jpg
236.1875	0.0	stim_train	9667	60464	133	09667.jpg
236.390625	0.0	stim_train	8716	60516	134	08716.jpg
236.58984375	0.0	stim_train	14141	60567	135	14141.jpg
236.7890625	0.0	stim_train	8148	60618	136	08148.jpg
236.98828125	0.0	stim_train	12563	60669	137	12563.jpg
237.1875	0.0	stim_train	13317	60720	138	13317.jpg
237.390625	0.0	stim_train	2216	60772	139	02216.jpg
237.58984375	0.0	stim_train	9397	60823	140	09397.jpg
237.7890625	0.0	stim_train	9059	60874	141	09059.jpg
237.9921875	0.0	stim_train	3715	60926	142	03715.jpg
238.19140625	0.0	stim_train	3997	60977	143	03997.jpg
238.390625	0.0	stim_train	7188	61028	144	07188.jpg
