onset	duration	trial_type	value	sample
128.03125	0.0	stim_train,2921,-1,785	509	32776
128.23046875	0.0	stim_train,9890,-1,786	510	32827
128.4296875	0.0	stim_train,6984,-1,787	511	32878
128.6328125	0.0	stim_train,8019,-1,788	512	32930
128.83203125	0.0	stim_train,13481,-1,789	513	32981
129.03125	0.0	stim_train,3062,-1,790	514	33032
129.23046875	0.0	stim_train,8803,-1,791	515	33083
129.4296875	0.0	stim_train,2236,-1,792	516	33134
129.6328125	0.0	stim_train,5114,-1,793	517	33186
129.83203125	0.0	stim_train,5164,-1,794	518	33237
130.03125	0.0	stim_train,13692,-1,795	519	33288
130.234375	0.0	stim_train,7591,-1,796	520	33340
130.43359375	0.0	stim_train,7593,-1,797	521	33391
130.6328125	0.0	stim_train,10681,-1,798	522	33442
130.83203125	0.0	stim_train,3471,-1,799	523	33493
131.03515625	0.0	stim_train,7414,-1,800	524	33545
132.1171875	0.0	behav,3,-1,801	525	33822
132.484375	0.0	stim_train,939,-1,802	526	33916
132.6875	0.0	stim_train,8056,-1,803	527	33968
132.88671875	0.0	stim_train,4152,-1,804	528	34019
133.0859375	0.0	stim_train,14125,-1,805	529	34070
133.28515625	0.0	stim_train,14256,-1,806	530	34121
133.48828125	0.0	stim_train,8078,-1,807	531	34173
133.6875	0.0	stim_train,1233,-1,808	532	34224
133.88671875	0.0	stim_train,14717,-1,809	533	34275
134.0859375	0.0	stim_train,12192,-1,810	534	34326
134.2890625	0.0	stim_train,7805,-1,811	535	34378
134.48828125	0.0	stim_train,12542,-1,812	536	34429
134.6875	0.0	stim_train,5395,-1,813	537	34480
134.88671875	0.0	stim_train,5723,-1,814	538	34531
135.08984375	0.0	stim_train,16392,-1,815	539	34583
135.2890625	0.0	stim_train,1018,-1,816	540	34634
135.48828125	0.0	stim_train,9691,-1,817	541	34685
135.6875	0.0	stim_train,3257,-1,818	542	34736
135.890625	0.0	stim_train,8528,-1,819	543	34788
136.08984375	0.0	stim_train,15063,-1,820	544	34839
136.2890625	0.0	stim_train,16467,-1,821	545	34890
137.37109375	0.0	behav,3,-1,822	546	35167
137.7421875	0.0	stim_train,8643,-1,823	547	35262
137.94140625	0.0	stim_train,6436,-1,824	548	35313
138.140625	0.0	stim_train,14959,-1,825	549	35364
138.33984375	0.0	stim_train,13499,-1,826	550	35415
138.54296875	0.0	stim_train,9814,-1,827	551	35467
138.7421875	0.0	stim_train,11269,-1,828	552	35518
138.94140625	0.0	stim_train,3250,-1,829	553	35569
139.14453125	0.0	stim_train,9306,-1,830	554	35621
139.34375	0.0	stim_train,12339,-1,831	555	35672
139.54296875	0.0	stim_train,3614,-1,832	556	35723
139.7421875	0.0	stim_train,3285,-1,833	557	35774
139.94140625	0.0	stim_train,5804,-1,834	558	35825
140.14453125	0.0	stim_train,942,-1,835	559	35877
140.34375	0.0	stim_train,5346,-1,836	560	35928
140.54296875	0.0	stim_train,13389,-1,837	561	35979
140.74609375	0.0	stim_train,12838,-1,838	562	36031
140.9453125	0.0	stim_train,7186,-1,839	563	36082
141.14453125	0.0	stim_train,4741,-1,840	564	36133
141.34765625	0.0	stim_train,9235,-1,841	565	36185
141.546875	0.0	stim_train,2034,-1,842	566	36236
142.58984375	0.0	behav,3,-1,843	567	36503
142.94921875	0.0	stim_train,13402,-1,844	568	36595
143.1484375	0.0	stim_train,2515,-1,845	569	36646
143.34765625	0.0	stim_train,4727,-1,846	570	36697
143.546875	0.0	stim_train,2631,-1,847	571	36748
143.74609375	0.0	stim_train,14534,-1,848	572	36799
143.94921875	0.0	stim_train,8361,-1,849	573	36851
144.1484375	0.0	stim_train,1385,-1,850	574	36902
144.34765625	0.0	stim_train,13250,-1,851	575	36953
144.546875	0.0	stim_train,3999,-1,852	576	37004
144.75	0.0	stim_train,10746,-1,853	577	37056
144.94921875	0.0	stim_train,4328,-1,854	578	37107
145.1484375	0.0	stim_train,15010,-1,855	579	37158
145.3515625	0.0	stim_train,12288,-1,856	580	37210
145.55078125	0.0	stim_train,3108,-1,857	581	37261
145.75	0.0	stim_train,4177,-1,858	582	37312
145.94921875	0.0	stim_train,15739,-1,859	583	37363
146.1484375	0.0	oddball,16539,-1,860	584	37414
146.3515625	0.0	stim_train,13962,-1,861	585	37466
146.55078125	0.0	stim_train,12248,-1,862	586	37517
146.75390625	0.0	stim_train,5014,-1,863	587	37569
148.28515625	0.0	behav,0,-1,864	588	37961
148.65234375	0.0	stim_train,12579,-1,865	589	38055
148.85546875	0.0	stim_train,3053,-1,866	590	38107
149.0546875	0.0	stim_train,13432,-1,867	591	38158
149.25390625	0.0	stim_train,14740,-1,868	592	38209
149.453125	0.0	stim_train,10736,-1,869	593	38260
149.65625	0.0	stim_train,7829,-1,870	594	38312
149.85546875	0.0	stim_train,13956,-1,871	595	38363
150.0546875	0.0	stim_train,11924,-1,872	596	38414
150.25390625	0.0	stim_train,10072,-1,873	597	38465
150.45703125	0.0	stim_train,5692,-1,874	598	38517
150.65625	0.0	stim_train,10044,-1,875	599	38568
150.85546875	0.0	stim_train,6638,-1,876	600	38619
151.0546875	0.0	stim_train,11141,-1,877	601	38670
151.2578125	0.0	stim_train,97,-1,878	602	38722
151.45703125	0.0	stim_train,12833,-1,879	603	38773
151.65625	0.0	stim_train,7875,-1,880	604	38824
151.85546875	0.0	stim_train,8817,-1,881	605	38875
152.05859375	0.0	stim_train,10878,-1,882	606	38927
152.2578125	0.0	stim_train,4045,-1,883	607	38978
152.45703125	0.0	stim_train,4573,-1,884	608	39029
153.62890625	0.0	behav,3,-1,885	609	39329
153.9765625	0.0	stim_train,14245,-1,886	610	39418
154.17578125	0.0	stim_train,10137,-1,887	611	39469
154.375	0.0	stim_train,1566,-1,888	612	39520
154.578125	0.0	stim_train,16289,-1,889	613	39572
154.77734375	0.0	stim_train,632,-1,890	614	39623
154.9765625	0.0	stim_train,5897,-1,891	615	39674
155.17578125	0.0	stim_train,14399,-1,892	616	39725
155.375	0.0	stim_train,6191,-1,893	617	39776
155.578125	0.0	stim_train,16045,-1,894	618	39828
155.77734375	0.0	stim_train,3733,-1,895	619	39879
155.9765625	0.0	stim_train,4648,-1,896	620	39930
156.1796875	0.0	stim_train,10065,-1,897	621	39982
156.37890625	0.0	stim_train,4183,-1,898	622	40033
156.578125	0.0	stim_train,12585,-1,899	623	40084
156.78125	0.0	stim_train,7351,-1,900	624	40136
156.98046875	0.0	stim_train,2115,-1,901	625	40187
157.1796875	0.0	stim_train,15411,-1,902	626	40238
157.37890625	0.0	stim_train,11065,-1,903	627	40289
157.578125	0.0	stim_train,3215,-1,904	628	40340
157.78125	0.0	stim_train,12308,-1,905	629	40392
159.3359375	0.0	behav,3,-1,906	630	40790
159.6953125	0.0	stim_train,10022,-1,907	631	40882
159.89453125	0.0	stim_train,15868,-1,908	632	40933
160.09765625	0.0	stim_train,45,-1,909	633	40985
160.296875	0.0	stim_train,15631,-1,910	634	41036
160.49609375	0.0	stim_train,8449,-1,911	635	41087
160.6953125	0.0	stim_train,15180,-1,912	636	41138
160.8984375	0.0	stim_train,12887,-1,913	637	41190
161.09765625	0.0	stim_train,6614,-1,914	638	41241
161.296875	0.0	stim_train,2160,-1,915	639	41292
161.49609375	0.0	stim_train,6131,-1,916	640	41343
161.6953125	0.0	stim_train,8205,-1,917	641	41394
161.8984375	0.0	stim_train,14381,-1,918	642	41446
162.09765625	0.0	stim_train,10949,-1,919	643	41497
162.296875	0.0	stim_train,8092,-1,920	644	41548
162.49609375	0.0	stim_train,14,-1,921	645	41599
162.69921875	0.0	stim_train,14696,-1,922	646	41651
162.8984375	0.0	stim_train,7140,-1,923	647	41702
163.09765625	0.0	stim_train,10559,-1,924	648	41753
163.296875	0.0	stim_train,13560,-1,925	649	41804
163.5	0.0	stim_train,8195,-1,926	650	41856
164.453125	0.0	behav,3,-1,927	651	42100
164.81640625	0.0	stim_train,2872,-1,928	652	42193
165.01953125	0.0	stim_train,15389,-1,929	653	42245
165.21875	0.0	stim_train,14043,-1,930	654	42296
165.41796875	0.0	stim_train,9560,-1,931	655	42347
165.6171875	0.0	stim_train,5582,-1,932	656	42398
165.8203125	0.0	stim_train,5531,-1,933	657	42450
166.01953125	0.0	stim_train,8014,-1,934	658	42501
166.21875	0.0	stim_train,9510,-1,935	659	42552
166.421875	0.0	stim_train,12395,-1,936	660	42604
166.62109375	0.0	stim_train,10518,-1,937	661	42655
166.8203125	0.0	stim_train,9697,-1,938	662	42706
167.01953125	0.0	stim_train,907,-1,939	663	42757
167.21875	0.0	stim_train,12245,-1,940	664	42808
167.421875	0.0	stim_train,127,-1,941	665	42860
167.62109375	0.0	stim_train,16365,-1,942	666	42911
167.8203125	0.0	stim_train,12331,-1,943	667	42962
168.01953125	0.0	stim_train,12223,-1,944	668	43013
168.22265625	0.0	stim_train,5355,-1,945	669	43065
168.421875	0.0	stim_train,8813,-1,946	670	43116
168.62109375	0.0	stim_train,178,-1,947	671	43167
169.73046875	0.0	behav,3,-1,948	672	43451
170.07421875	0.0	stim_train,2188,-1,949	673	43539
170.2734375	0.0	stim_train,5659,-1,950	674	43590
170.47265625	0.0	stim_train,4088,-1,951	675	43641
170.67578125	0.0	stim_train,7515,-1,952	676	43693
170.875	0.0	stim_train,6647,-1,953	677	43744
171.07421875	0.0	stim_train,3682,-1,954	678	43795
171.2734375	0.0	stim_train,5494,-1,955	679	43846
171.4765625	0.0	stim_train,15840,-1,956	680	43898
171.67578125	0.0	stim_train,11476,-1,957	681	43949
171.875	0.0	stim_train,11982,-1,958	682	44000
172.07421875	0.0	stim_train,2612,-1,959	683	44051
172.2734375	0.0	stim_train,687,-1,960	684	44102
172.4765625	0.0	stim_train,13546,-1,961	685	44154
172.67578125	0.0	stim_train,433,-1,962	686	44205
172.875	0.0	stim_train,2341,-1,963	687	44256
173.078125	0.0	stim_train,1799,-1,964	688	44308
173.27734375	0.0	stim_train,7266,-1,965	689	44359
173.4765625	0.0	stim_train,3379,-1,966	690	44410
173.67578125	0.0	stim_train,13466,-1,967	691	44461
173.87890625	0.0	stim_train,392,-1,968	692	44513
174.8828125	0.0	behav,3,-1,969	693	44770
175.24609375	0.0	stim_train,2302,-1,970	694	44863
175.4453125	0.0	stim_train,558,-1,971	695	44914
175.64453125	0.0	stim_train,11974,-1,972	696	44965
175.84765625	0.0	stim_train,16292,-1,973	697	45017
176.046875	0.0	stim_train,16062,-1,974	698	45068
176.24609375	0.0	stim_train,6330,-1,975	699	45119
176.4453125	0.0	stim_train,11965,-1,976	700	45170
176.6484375	0.0	stim_train,15537,-1,977	701	45222
176.84765625	0.0	stim_train,10648,-1,978	702	45273
177.046875	0.0	stim_train,6204,-1,979	703	45324
177.24609375	0.0	stim_train,1607,-1,980	704	45375
177.44921875	0.0	stim_train,9190,-1,981	705	45427
177.6484375	0.0	stim_train,11937,-1,982	706	45478
177.84765625	0.0	stim_train,14666,-1,983	707	45529
178.046875	0.0	stim_train,8499,-1,984	708	45580
178.25	0.0	stim_train,10468,-1,985	709	45632
178.44921875	0.0	stim_train,4934,-1,986	710	45683
178.6484375	0.0	stim_train,14465,-1,987	711	45734
178.84765625	0.0	stim_train,12019,-1,988	712	45785
179.05078125	0.0	stim_train,8059,-1,989	713	45837
180.1015625	0.0	behav,3,-1,990	714	46106
180.453125	0.0	stim_train,8356,-1,991	715	46196
180.65234375	0.0	stim_train,1279,-1,992	716	46247
180.8515625	0.0	stim_train,4815,-1,993	717	46298
181.05078125	0.0	stim_train,3836,-1,994	718	46349
181.25390625	0.0	stim_train,1745,-1,995	719	46401
181.453125	0.0	stim_train,574,-1,996	720	46452
181.65234375	0.0	stim_train,4895,-1,997	721	46503
181.8515625	0.0	stim_train,11286,-1,998	722	46554
182.05078125	0.0	stim_train,15915,-1,999	723	46605
182.25390625	0.0	stim_train,7161,-1,1000	724	46657
182.453125	0.0	stim_train,8367,-1,1001	725	46708
182.65234375	0.0	stim_train,10913,-1,1002	726	46759
182.85546875	0.0	stim_train,5888,-1,1003	727	46811
183.0546875	0.0	stim_train,12744,-1,1004	728	46862
183.25390625	0.0	stim_train,8000,-1,1005	729	46913
183.453125	0.0	stim_train,2531,-1,1006	730	46964
183.65625	0.0	stim_train,15770,-1,1007	731	47016
183.85546875	0.0	stim_train,2969,-1,1008	732	47067
184.0546875	0.0	stim_train,16069,-1,1009	733	47118
184.25390625	0.0	stim_train,5510,-1,1010	734	47169
185.41015625	0.0	behav,3,-1,1011	735	47465
185.7734375	0.0	stim_train,5503,-1,1012	736	47558
185.97265625	0.0	stim_train,6666,-1,1013	737	47609
186.171875	0.0	stim_train,6148,-1,1014	738	47660
186.375	0.0	stim_train,15447,-1,1015	739	47712
186.57421875	0.0	stim_train,13164,-1,1016	740	47763
186.7734375	0.0	stim_train,636,-1,1017	741	47814
186.9765625	0.0	stim_train,11561,-1,1018	742	47866
187.17578125	0.0	stim_train,13639,-1,1019	743	47917
187.375	0.0	stim_train,2574,-1,1020	744	47968
187.57421875	0.0	stim_train,3654,-1,1021	745	48019
187.77734375	0.0	stim_train,4077,-1,1022	746	48071
187.9765625	0.0	stim_train,9937,-1,1023	747	48122
188.17578125	0.0	stim_train,595,-1,1024	748	48173
188.375	0.0	stim_train,6781,-1,1025	749	48224
188.578125	0.0	stim_train,7594,-1,1026	750	48276
188.77734375	0.0	stim_train,4119,-1,1027	751	48327
188.9765625	0.0	stim_train,10661,-1,1028	752	48378
189.1796875	0.0	stim_train,12725,-1,1029	753	48430
189.37890625	0.0	stim_train,13809,-1,1030	754	48481
189.578125	0.0	stim_train,2331,-1,1031	755	48532
190.640625	0.0	behav,3,-1,1032	756	48804
190.99609375	0.0	stim_train,5654,-1,1033	757	48895
191.1953125	0.0	stim_train,7476,-1,1034	758	48946
191.3984375	0.0	stim_train,3087,-1,1035	759	48998
191.59765625	0.0	stim_train,14051,-1,1036	760	49049
191.796875	0.0	stim_train,1453,-1,1037	761	49100
191.99609375	0.0	stim_train,5514,-1,1038	762	49151
192.19921875	0.0	stim_train,2788,-1,1039	763	49203
192.3984375	0.0	stim_train,3655,-1,1040	764	49254
192.59765625	0.0	stim_train,255,-1,1041	765	49305
192.796875	0.0	stim_train,10224,-1,1042	766	49356
192.99609375	0.0	stim_train,10054,-1,1043	767	49407
193.19921875	0.0	stim_train,15552,-1,1044	768	49459
193.3984375	0.0	stim_train,5452,-1,1045	769	49510
193.59375	0.0	stim_train,5279,-1,1046	770	49560
193.796875	0.0	stim_train,11128,-1,1047	771	49612
193.99609375	0.0	stim_train,14930,-1,1048	772	49663
194.1953125	0.0	stim_train,8170,-1,1049	773	49714
194.39453125	0.0	stim_train,4967,-1,1050	774	49765
194.59765625	0.0	stim_train,12273,-1,1051	775	49817
194.796875	0.0	stim_train,10876,-1,1052	776	49868
195.8359375	0.0	behav,3,-1,1053	777	50134
196.19921875	0.0	stim_train,1887,-1,1054	778	50227
196.3984375	0.0	stim_train,14678,-1,1055	779	50278
196.59765625	0.0	stim_train,3611,-1,1056	780	50329
196.796875	0.0	stim_train,2292,-1,1057	781	50380
197.0	0.0	stim_train,7640,-1,1058	782	50432
197.19921875	0.0	stim_train,16280,-1,1059	783	50483
197.3984375	0.0	stim_train,15212,-1,1060	784	50534
197.59765625	0.0	stim_train,14239,-1,1061	785	50585
197.80078125	0.0	stim_train,4590,-1,1062	786	50637
198.0	0.0	stim_train,16346,-1,1063	787	50688
198.19921875	0.0	stim_train,7066,-1,1064	788	50739
198.40234375	0.0	stim_train,13567,-1,1065	789	50791
198.6015625	0.0	stim_train,13608,-1,1066	790	50842
198.80078125	0.0	stim_train,8210,-1,1067	791	50893
199.0	0.0	stim_train,4112,-1,1068	792	50944
199.203125	0.0	stim_train,9968,-1,1069	793	50996
199.40234375	0.0	stim_train,13467,-1,1070	794	51047
199.6015625	0.0	stim_train,3727,-1,1071	795	51098
199.80078125	0.0	stim_train,9803,-1,1072	796	51149
200.00390625	0.0	stim_train,3772,-1,1073	797	51201
201.16796875	0.0	behav,3,-1,1074	798	51499
201.5390625	0.0	stim_train,15928,-1,1075	799	51594
201.73828125	0.0	stim_train,7527,-1,1076	800	51645
201.9375	0.0	stim_train,1863,-1,1077	801	51696
202.13671875	0.0	stim_train,164,-1,1078	802	51747
202.33984375	0.0	stim_train,12546,-1,1079	803	51799
202.5390625	0.0	stim_train,7987,-1,1080	804	51850
202.73828125	0.0	stim_train,2702,-1,1081	805	51901
202.9375	0.0	stim_train,8391,-1,1082	806	51952
203.140625	0.0	stim_train,7439,-1,1083	807	52004
203.33984375	0.0	stim_train,7867,-1,1084	808	52055
203.5390625	0.0	stim_train,5161,-1,1085	809	52106
203.73828125	0.0	stim_train,15757,-1,1086	810	52157
203.94140625	0.0	stim_train,1646,-1,1087	811	52209
204.140625	0.0	stim_train,656,-1,1088	812	52260
204.33984375	0.0	stim_train,14473,-1,1089	813	52311
204.54296875	0.0	stim_train,1787,-1,1090	814	52363
204.7421875	0.0	stim_train,15155,-1,1091	815	52414
204.94140625	0.0	stim_train,15213,-1,1092	816	52465
205.140625	0.0	stim_train,15515,-1,1093	817	52516
205.33984375	0.0	stim_train,1738,-1,1094	818	52567
206.57421875	0.0	behav,3,-1,1095	819	52883
206.91015625	0.0	stim_train,10840,-1,1096	820	52969
207.109375	0.0	stim_train,10629,-1,1097	821	53020
207.30859375	0.0	stim_train,10039,-1,1098	822	53071
207.51171875	0.0	stim_train,2847,-1,1099	823	53123
207.7109375	0.0	stim_train,9888,-1,1100	824	53174
207.91015625	0.0	stim_train,2824,-1,1101	825	53225
208.109375	0.0	stim_train,9337,-1,1102	826	53276
208.3125	0.0	stim_train,9618,-1,1103	827	53328
208.51171875	0.0	stim_train,197,-1,1104	828	53379
208.7109375	0.0	stim_train,15011,-1,1105	829	53430
208.9140625	0.0	stim_train,16114,-1,1106	830	53482
209.11328125	0.0	stim_train,1902,-1,1107	831	53533
209.3125	0.0	stim_train,995,-1,1108	832	53584
209.51171875	0.0	stim_train,14068,-1,1109	833	53635
209.71484375	0.0	stim_train,11667,-1,1110	834	53687
209.9140625	0.0	stim_train,15221,-1,1111	835	53738
210.11328125	0.0	stim_train,1623,-1,1112	836	53789
210.3125	0.0	stim_train,10791,-1,1113	837	53840
210.515625	0.0	stim_train,12592,-1,1114	838	53892
210.71484375	0.0	stim_train,8216,-1,1115	839	53943
212.1484375	0.0	behav,3,-1,1116	840	54310
212.5	0.0	stim_train,14494,-1,1117	841	54400
212.69921875	0.0	stim_train,3423,-1,1118	842	54451
212.8984375	0.0	stim_train,870,-1,1119	843	54502
213.1015625	0.0	stim_train,10720,-1,1120	844	54554
213.30078125	0.0	stim_train,16459,-1,1121	845	54605
213.5	0.0	stim_train,8786,-1,1122	846	54656
213.69921875	0.0	stim_train,14176,-1,1123	847	54707
213.90234375	0.0	stim_train,6382,-1,1124	848	54759
214.1015625	0.0	stim_train,12576,-1,1125	849	54810
214.30078125	0.0	stim_train,15548,-1,1126	850	54861
214.5	0.0	stim_train,4018,-1,1127	851	54912
214.703125	0.0	stim_train,14863,-1,1128	852	54964
214.90234375	0.0	stim_train,581,-1,1129	853	55015
215.1015625	0.0	stim_train,15158,-1,1130	854	55066
215.3046875	0.0	stim_train,8034,-1,1131	855	55118
215.50390625	0.0	stim_train,13281,-1,1132	856	55169
215.703125	0.0	stim_train,4713,-1,1133	857	55220
215.90234375	0.0	stim_train,10653,-1,1134	858	55271
216.1015625	0.0	stim_train,7892,-1,1135	859	55322
216.3046875	0.0	stim_train,7244,-1,1136	860	55374
217.42578125	0.0	behav,3,-1,1137	861	55661
217.7890625	0.0	stim_train,9710,-1,1138	862	55754
217.98828125	0.0	stim_train,9348,-1,1139	863	55805
218.1875	0.0	stim_train,4259,-1,1140	864	55856
218.390625	0.0	stim_train,13772,-1,1141	865	55908
218.58984375	0.0	stim_train,9189,-1,1142	866	55959
218.7890625	0.0	stim_train,2784,-1,1143	867	56010
218.9921875	0.0	stim_train,8385,-1,1144	868	56062
219.19140625	0.0	stim_train,2633,-1,1145	869	56113
219.390625	0.0	stim_train,9717,-1,1146	870	56164
219.58984375	0.0	stim_train,244,-1,1147	871	56215
219.79296875	0.0	stim_train,6312,-1,1148	872	56267
219.9921875	0.0	stim_train,9936,-1,1149	873	56318
220.19140625	0.0	stim_train,3165,-1,1150	874	56369
220.390625	0.0	stim_train,11292,-1,1151	875	56420
220.59375	0.0	stim_train,9597,-1,1152	876	56472
220.79296875	0.0	stim_train,8304,-1,1153	877	56523
220.9921875	0.0	stim_train,4427,-1,1154	878	56574
221.19140625	0.0	stim_train,8423,-1,1155	879	56625
221.39453125	0.0	stim_train,15595,-1,1156	880	56677
221.59375	0.0	stim_train,2866,-1,1157	881	56728
222.62890625	0.0	behav,3,-1,1158	882	56993
222.99609375	0.0	stim_train,8857,-1,1159	883	57087
223.1953125	0.0	stim_train,2008,-1,1160	884	57138
223.39453125	0.0	stim_train,7716,-1,1161	885	57189
223.59765625	0.0	stim_train,2653,-1,1162	886	57241
223.796875	0.0	stim_train,13331,-1,1163	887	57292
223.99609375	0.0	stim_train,10092,-1,1164	888	57343
224.1953125	0.0	stim_train,14332,-1,1165	889	57394
224.39453125	0.0	stim_train,7513,-1,1166	890	57445
224.59765625	0.0	stim_train,9146,-1,1167	891	57497
224.796875	0.0	stim_train,4238,-1,1168	892	57548
224.99609375	0.0	stim_train,9015,-1,1169	893	57599
225.1953125	0.0	stim_train,9899,-1,1170	894	57650
225.3984375	0.0	stim_train,15563,-1,1171	895	57702
225.59765625	0.0	stim_train,7034,-1,1172	896	57753
225.796875	0.0	stim_train,8968,-1,1173	897	57804
225.99609375	0.0	stim_train,2613,-1,1174	898	57855
226.19921875	0.0	stim_train,6830,-1,1175	899	57907
226.3984375	0.0	stim_train,16276,-1,1176	900	57958
226.59765625	0.0	stim_train,1525,-1,101	901	58009
226.80078125	0.0	stim_train,5310,-1,102	902	58061
227.8203125	0.0	behav,3,-1,103	903	58322
228.18359375	0.0	stim_train,6034,-1,104	904	58415
228.3828125	0.0	stim_train,4530,-1,105	905	58466
228.5859375	0.0	stim_train,5893,-1,106	906	58518
228.78125	0.0	stim_train,14493,-1,107	907	58568
228.98046875	0.0	stim_train,4975,-1,108	908	58619
229.1796875	0.0	stim_train,6584,-1,109	909	58670
229.3828125	0.0	stim_train,8711,-1,110	910	58722
229.58203125	0.0	stim_train,14822,-1,111	911	58773
229.78125	0.0	stim_train,4222,-1,112	912	58824
229.98046875	0.0	stim_train,8761,-1,113	913	58875
230.1796875	0.0	stim_train,15917,-1,114	914	58926
230.3828125	0.0	stim_train,3580,-1,115	915	58978
230.58203125	0.0	stim_train,9006,-1,116	916	59029
230.78125	0.0	stim_train,1345,-1,117	917	59080
230.984375	0.0	stim_train,13408,-1,118	918	59132
231.18359375	0.0	stim_train,15282,-1,119	919	59183
231.3828125	0.0	stim_train,5192,-1,120	920	59234
231.58203125	0.0	stim_train,5976,-1,121	921	59285
231.78515625	0.0	stim_train,1724,-1,122	922	59337
231.984375	0.0	stim_train,757,-1,123	923	59388
233.1875	0.0	behav,3,-1,124	924	59696
233.55078125	0.0	stim_train,11118,-1,125	925	59789
233.75390625	0.0	stim_train,5497,-1,126	926	59841
233.953125	0.0	stim_train,16324,-1,127	927	59892
234.15234375	0.0	stim_train,1240,-1,128	928	59943
234.3515625	0.0	stim_train,9055,-1,129	929	59994
234.5546875	0.0	stim_train,1091,-1,130	930	60046
234.75390625	0.0	stim_train,2948,-1,131	931	60097
234.953125	0.0	stim_train,15170,-1,132	932	60148
235.15234375	0.0	stim_train,2538,-1,133	933	60199
235.35546875	0.0	stim_train,10489,-1,134	934	60251
235.5546875	0.0	stim_train,4488,-1,135	935	60302
235.75390625	0.0	stim_train,4837,-1,136	936	60353
235.953125	0.0	stim_train,7748,-1,137	937	60404
236.15625	0.0	stim_train,13105,-1,138	938	60456
236.35546875	0.0	stim_train,7840,-1,139	939	60507
236.5546875	0.0	stim_train,1674,-1,140	940	60558
236.7578125	0.0	stim_train,14148,-1,141	941	60610
236.95703125	0.0	stim_train,18,-1,142	942	60661
237.15625	0.0	stim_train,4553,-1,143	943	60712
237.35546875	0.0	stim_train,6025,-1,144	944	60763
238.4453125	0.0	behav,3,-1,145	945	61042
238.80859375	0.0	stim_train,15483,-1,146	946	61135
239.0078125	0.0	stim_train,3070,-1,147	947	61186
239.20703125	0.0	stim_train,15462,-1,148	948	61237
239.41015625	0.0	stim_train,2329,-1,149	949	61289
239.609375	0.0	stim_train,2183,-1,150	950	61340
239.80859375	0.0	stim_train,2725,-1,151	951	61391
240.01171875	0.0	stim_train,11697,-1,152	952	61443
240.2109375	0.0	stim_train,6301,-1,153	953	61494
240.41015625	0.0	stim_train,1649,-1,154	954	61545
240.609375	0.0	stim_train,16310,-1,155	955	61596
240.80859375	0.0	stim_train,8415,-1,156	956	61647
241.01171875	0.0	stim_train,3802,-1,157	957	61699
241.2109375	0.0	stim_train,8159,-1,158	958	61750
241.41015625	0.0	stim_train,10165,-1,159	959	61801
241.609375	0.0	stim_train,12586,-1,160	960	61852
241.8125	0.0	stim_train,6277,-1,161	961	61904
242.01171875	0.0	stim_train,5921,-1,162	962	61955
242.2109375	0.0	stim_train,11357,-1,163	963	62006
242.41015625	0.0	stim_train,5298,-1,164	964	62057
242.61328125	0.0	stim_train,13155,-1,165	965	62109
243.76953125	0.0	behav,3,-1,166	966	62405
244.12890625	0.0	stim_train,6316,-1,167	967	62497
244.33203125	0.0	stim_train,10955,-1,168	968	62549
244.53125	0.0	stim_train,7981,-1,169	969	62600
244.73046875	0.0	stim_train,7887,-1,170	970	62651
244.9296875	0.0	stim_train,15529,-1,171	971	62702
245.1328125	0.0	stim_train,9709,-1,172	972	62754
245.33203125	0.0	stim_train,7836,-1,173	973	62805
245.53125	0.0	stim_train,3877,-1,174	974	62856
245.734375	0.0	stim_train,9061,-1,175	975	62908
245.93359375	0.0	stim_train,15409,-1,176	976	62959
246.1328125	0.0	stim_train,6155,-1,177	977	63010
246.33203125	0.0	stim_train,14410,-1,178	978	63061
246.53515625	0.0	stim_train,12455,-1,179	979	63113
246.734375	0.0	stim_train,4221,-1,180	980	63164
246.93359375	0.0	stim_train,11646,-1,181	981	63215
247.1328125	0.0	stim_train,10771,-1,182	982	63266
247.3359375	0.0	stim_train,128,-1,183	983	63318
247.53515625	0.0	stim_train,13764,-1,184	984	63369
247.734375	0.0	stim_train,10806,-1,185	985	63420
247.93359375	0.0	stim_train,2278,-1,186	986	63471
248.97265625	0.0	behav,3,-1,187	987	63737
249.3359375	0.0	stim_train,3596,-1,188	988	63830
249.53515625	0.0	stim_train,5092,-1,189	989	63881
249.73828125	0.0	stim_train,15592,-1,190	990	63933
249.9375	0.0	stim_train,11847,-1,191	991	63984
250.13671875	0.0	stim_train,4001,-1,192	992	64035
250.3359375	0.0	stim_train,3918,-1,193	993	64086
250.5390625	0.0	stim_train,10580,-1,194	994	64138
250.73828125	0.0	stim_train,788,-1,195	995	64189
250.9375	0.0	stim_train,897,-1,196	996	64240
251.13671875	0.0	stim_train,8907,-1,197	997	64291
251.33984375	0.0	stim_train,10449,-1,198	998	64343
251.5390625	0.0	stim_train,5178,-1,199	999	64394
251.73828125	0.0	stim_train,1468,-1,200	1000	64445
251.9375	0.0	stim_train,6723,-1,201	1001	64496
252.140625	0.0	stim_train,787,-1,202	1002	64548
252.33984375	0.0	stim_train,769,-1,203	1003	64599
252.5390625	0.0	stim_train,3522,-1,204	1004	64650
252.73828125	0.0	stim_train,14097,-1,205	1005	64701
252.94140625	0.0	stim_train,6569,-1,206	1006	64753
253.140625	0.0	stim_train,2189,-1,207	1007	64804
254.3125	0.0	behav,3,-1,208	1008	65104
254.66015625	0.0	stim_train,8885,-1,209	1009	65193
