onset	duration	trial_type	value	sample	marker_index	stim_file
239.95703125	0.0	behav	3	61429	145	n/a
240.30859375	0.0	stim_train	5524	61519	146	05524.jpg
240.5078125	0.0	stim_train	13369	61570	147	13369.jpg
240.70703125	0.0	stim_train	12148	61621	148	12148.jpg
240.91015625	0.0	stim_train	11302	61673	149	11302.jpg
241.109375	0.0	stim_train	16393	61724	150	16393.jpg
241.30859375	0.0	stim_train	15507	61775	151	15507.jpg
241.5078125	0.0	stim_train	15872	61826	152	15872.jpg
241.7109375	0.0	stim_train	1204	61878	153	01204.jpg
241.91015625	0.0	stim_train	5861	61929	154	05861.jpg
242.109375	0.0	stim_train	2052	61980	155	02052.jpg
242.30859375	0.0	stim_train	292	62031	156	00292.jpg
242.51171875	0.0	stim_train	14041	62083	157	14041.jpg
242.7109375	0.0	stim_train	5640	62134	158	05640.jpg
242.91015625	0.0	stim_train	6009	62185	159	06009.jpg
243.109375	0.0	stim_train	12988	62236	160	12988.jpg
243.3125	0.0	stim_train	6918	62288	161	06918.jpg
243.51171875	0.0	stim_train	7720	62339	162	07720.jpg
243.7109375	0.0	stim_train	9403	62390	163	09403.jpg
243.9140625	0.0	stim_train	7706	62442	164	07706.jpg
244.11328125	0.0	stim_train	5265	62493	165	05265.jpg
245.28515625	0.0	behav	3	62793	166	n/a
245.6484375	0.0	stim_train	13867	62886	167	13867.jpg
245.84765625	0.0	stim_train	12172	62937	168	12172.jpg
246.046875	0.0	stim_train	8636	62988	169	08636.jpg
246.24609375	0.0	stim_train	11196	63039	170	11196.jpg
246.44921875	0.0	stim_train	3717	63091	171	03717.jpg
246.6484375	0.0	stim_train	7156	63142	172	07156.jpg
246.84765625	0.0	stim_train	6842	63193	173	06842.jpg
247.05078125	0.0	stim_train	5677	63245	174	05677.jpg
247.25	0.0	stim_train	16359	63296	175	16359.jpg
247.44921875	0.0	stim_train	10796	63347	176	10796.jpg
247.6484375	0.0	stim_train	16166	63398	177	16166.jpg
247.8515625	0.0	stim_train	12583	63450	178	12583.jpg
248.05078125	0.0	stim_train	7600	63501	179	07600.jpg
248.25	0.0	stim_train	5854	63552	180	05854.jpg
248.44921875	0.0	stim_train	8272	63603	181	08272.jpg
248.65234375	0.0	stim_train	5867	63655	182	05867.jpg
248.8515625	0.0	stim_train	9497	63706	183	09497.jpg
249.05078125	0.0	stim_train	2170	63757	184	02170.jpg
249.25	0.0	stim_train	14449	63808	185	14449.jpg
249.453125	0.0	stim_train	5499	63860	186	05499.jpg
250.5703125	0.0	behav	3	64146	187	n/a
250.91796875	0.0	stim_train	7679	64235	188	07679.jpg
251.12109375	0.0	stim_train	1513	64287	189	01513.jpg
251.3203125	0.0	stim_train	4912	64338	190	04912.jpg
251.51953125	0.0	stim_train	767	64389	191	00767.jpg
251.72265625	0.0	stim_train	6375	64441	192	06375.jpg
251.921875	0.0	stim_train	3335	64492	193	03335.jpg
252.12109375	0.0	stim_train	13279	64543	194	13279.jpg
252.3203125	0.0	stim_train	15833	64594	195	15833.jpg
252.5234375	0.0	stim_train	3265	64646	196	03265.jpg
252.72265625	0.0	stim_train	5969	64697	197	05969.jpg
252.921875	0.0	stim_train	7187	64748	198	07187.jpg
253.12109375	0.0	stim_train	4379	64799	199	04379.jpg
253.32421875	0.0	stim_train	3056	64851	200	03056.jpg
253.5234375	0.0	stim_train	2006	64902	201	02006.jpg
253.72265625	0.0	stim_train	1009	64953	202	01009.jpg
253.921875	0.0	stim_train	15777	65004	203	15777.jpg
254.12109375	0.0	stim_train	10571	65055	204	10571.jpg
254.32421875	0.0	stim_train	11618	65107	205	11618.jpg
254.5234375	0.0	stim_train	4947	65158	206	04947.jpg
254.72265625	0.0	stim_train	4313	65209	207	04313.jpg
255.98046875	0.0	behav	3	65531	208	n/a
256.32421875	0.0	stim_train	5565	65619	209	05565.jpg
256.52734375	0.0	stim_train	13435	65671	210	13435.jpg
256.7265625	0.0	stim_train	4406	65722	211	04406.jpg
256.92578125	0.0	stim_train	7146	65773	212	07146.jpg
257.12890625	0.0	stim_train	9290	65825	213	09290.jpg
257.328125	0.0	stim_train	2804	65876	214	02804.jpg
257.52734375	0.0	stim_train	15645	65927	215	15645.jpg
257.7265625	0.0	stim_train	11227	65978	216	11227.jpg
257.92578125	0.0	stim_train	13449	66029	217	13449.jpg
258.12890625	0.0	stim_train	5344	66081	218	05344.jpg
258.328125	0.0	stim_train	13167	66132	219	13167.jpg
258.52734375	0.0	stim_train	11182	66183	220	11182.jpg
258.73046875	0.0	stim_train	1329	66235	221	01329.jpg
258.9296875	0.0	stim_train	9456	66286	222	09456.jpg
259.12890625	0.0	stim_train	7390	66337	223	07390.jpg
259.328125	0.0	stim_train	12543	66388	224	12543.jpg
259.53125	0.0	stim_train	13239	66440	225	13239.jpg
259.73046875	0.0	stim_train	6356	66491	226	06356.jpg
259.9296875	0.0	stim_train	7152	66542	227	07152.jpg
260.12890625	0.0	stim_train	10794	66593	228	10794.jpg
261.29296875	0.0	behav	3	66891	229	n/a
261.6484375	0.0	stim_train	15287	66982	230	15287.jpg
261.84765625	0.0	stim_train	12675	67033	231	12675.jpg
262.046875	0.0	stim_train	12397	67084	232	12397.jpg
262.25	0.0	stim_train	552	67136	233	00552.jpg
262.44921875	0.0	stim_train	14060	67187	234	14060.jpg
262.6484375	0.0	stim_train	12052	67238	235	12052.jpg
262.84765625	0.0	stim_train	11898	67289	236	11898.jpg
263.05078125	0.0	stim_train	7074	67341	237	07074.jpg
263.25	0.0	stim_train	4451	67392	238	04451.jpg
263.44921875	0.0	stim_train	12895	67443	239	12895.jpg
263.6484375	0.0	stim_train	6676	67494	240	06676.jpg
263.8515625	0.0	stim_train	15405	67546	241	15405.jpg
264.05078125	0.0	stim_train	15633	67597	242	15633.jpg
264.25	0.0	stim_train	14273	67648	243	14273.jpg
264.4453125	0.0	stim_train	3507	67698	244	03507.jpg
264.6484375	0.0	stim_train	1435	67750	245	01435.jpg
264.84765625	0.0	stim_train	3389	67801	246	03389.jpg
265.046875	0.0	stim_train	5153	67852	247	05153.jpg
265.25	0.0	stim_train	7221	67904	248	07221.jpg
265.44921875	0.0	stim_train	10140	67955	249	10140.jpg
266.5078125	0.0	behav	3	68226	250	n/a
266.8515625	0.0	stim_train	7145	68314	251	07145.jpg
267.05078125	0.0	stim_train	5365	68365	252	05365.jpg
267.25	0.0	stim_train	7951	68416	253	07951.jpg
267.44921875	0.0	stim_train	6872	68467	254	06872.jpg
267.65234375	0.0	stim_train	10148	68519	255	10148.jpg
267.8515625	0.0	stim_train	11493	68570	256	11493.jpg
268.05078125	0.0	stim_train	347	68621	257	00347.jpg
268.25	0.0	stim_train	11206	68672	258	11206.jpg
268.453125	0.0	stim_train	2707	68724	259	02707.jpg
268.65234375	0.0	stim_train	1124	68775	260	01124.jpg
268.8515625	0.0	stim_train	7559	68826	261	07559.jpg
269.05078125	0.0	stim_train	7532	68877	262	07532.jpg
269.25390625	0.0	stim_train	1303	68929	263	01303.jpg
269.453125	0.0	stim_train	845	68980	264	00845.jpg
269.65234375	0.0	stim_train	1208	69031	265	01208.jpg
269.85546875	0.0	stim_train	12944	69083	266	12944.jpg
270.0546875	0.0	stim_train	7889	69134	267	07889.jpg
270.25390625	0.0	stim_train	5758	69185	268	05758.jpg
270.453125	0.0	stim_train	12203	69236	269	12203.jpg
270.65234375	0.0	stim_train	12598	69287	270	12598.jpg
271.66796875	0.0	behav	3	69547	271	n/a
272.00390625	0.0	stim_train	7070	69633	272	07070.jpg
272.20703125	0.0	stim_train	15427	69685	273	15427.jpg
272.40625	0.0	stim_train	4581	69736	274	04581.jpg
272.60546875	0.0	stim_train	9221	69787	275	09221.jpg
272.80859375	0.0	stim_train	15879	69839	276	15879.jpg
273.0078125	0.0	stim_train	5748	69890	277	05748.jpg
273.20703125	0.0	stim_train	14034	69941	278	14034.jpg
273.40625	0.0	stim_train	11677	69992	279	11677.jpg
273.609375	0.0	stim_train	1853	70044	280	01853.jpg
273.80859375	0.0	stim_train	9915	70095	281	09915.jpg
274.0078125	0.0	stim_train	7911	70146	282	07911.jpg
274.20703125	0.0	stim_train	6007	70197	283	06007.jpg
274.41015625	0.0	stim_train	10378	70249	284	10378.jpg
274.609375	0.0	stim_train	11945	70300	285	11945.jpg
274.80859375	0.0	stim_train	4434	70351	286	04434.jpg
275.0078125	0.0	stim_train	12038	70402	287	12038.jpg
275.2109375	0.0	stim_train	6186	70454	288	06186.jpg
275.41015625	0.0	stim_train	1033	70505	289	01033.jpg
275.609375	0.0	stim_train	7993	70556	290	07993.jpg
275.80859375	0.0	stim_train	1194	70607	291	01194.jpg
276.91796875	0.0	behav	3	70891	292	n/a
277.26171875	0.0	stim_train	5165	70979	293	05165.jpg
277.4609375	0.0	stim_train	14255	71030	294	14255.jpg
277.6640625	0.0	stim_train	6047	71082	295	06047.jpg
277.86328125	0.0	stim_train	11615	71133	296	11615.jpg
278.0625	0.0	stim_train	13745	71184	297	13745.jpg
278.26171875	0.0	stim_train	519	71235	298	00519.jpg
278.46484375	0.0	stim_train	15754	71287	299	15754.jpg
278.6640625	0.0	stim_train	8110	71338	300	08110.jpg
278.86328125	0.0	stim_train	4124	71389	301	04124.jpg
279.0625	0.0	stim_train	1981	71440	302	01981.jpg
279.26171875	0.0	stim_train	15054	71491	303	15054.jpg
279.46484375	0.0	stim_train	8767	71543	304	08767.jpg
279.6640625	0.0	stim_train	14327	71594	305	14327.jpg
279.86328125	0.0	stim_train	15835	71645	306	15835.jpg
280.06640625	0.0	stim_train	3816	71697	307	03816.jpg
280.265625	0.0	stim_train	7323	71748	308	07323.jpg
280.46484375	0.0	stim_train	12819	71799	309	12819.jpg
280.66796875	0.0	stim_train	8492	71851	310	08492.jpg
280.8671875	0.0	stim_train	6214	71902	311	06214.jpg
281.06640625	0.0	stim_train	11337	71953	312	11337.jpg
282.359375	0.0	behav	3	72284	313	n/a
282.69921875	0.0	stim_train	15119	72371	314	15119.jpg
282.90234375	0.0	stim_train	4678	72423	315	04678.jpg
283.1015625	0.0	stim_train	16261	72474	316	16261.jpg
283.30078125	0.0	stim_train	1553	72525	317	01553.jpg
283.5	0.0	stim_train	4315	72576	318	04315.jpg
283.703125	0.0	stim_train	11987	72628	319	11987.jpg
283.90234375	0.0	stim_train	14585	72679	320	14585.jpg
284.1015625	0.0	stim_train	11537	72730	321	11537.jpg
284.3046875	0.0	stim_train	12095	72782	322	12095.jpg
284.50390625	0.0	stim_train	7055	72833	323	07055.jpg
284.703125	0.0	stim_train	8927	72884	324	08927.jpg
284.90234375	0.0	stim_train	15860	72935	325	15860.jpg
285.10546875	0.0	stim_train	15410	72987	326	15410.jpg
285.3046875	0.0	stim_train	15836	73038	327	15836.jpg
285.50390625	0.0	stim_train	9131	73089	328	09131.jpg
285.703125	0.0	stim_train	5397	73140	329	05397.jpg
285.90625	0.0	stim_train	5922	73192	330	05922.jpg
286.10546875	0.0	stim_train	13793	73243	331	13793.jpg
286.3046875	0.0	stim_train	6403	73294	332	06403.jpg
286.50390625	0.0	stim_train	12149	73345	333	12149.jpg
287.7265625	0.0	behav	3	73658	334	n/a
288.07421875	0.0	stim_train	9250	73747	335	09250.jpg
288.2734375	0.0	stim_train	11343	73798	336	11343.jpg
288.47265625	0.0	stim_train	5435	73849	337	05435.jpg
288.67578125	0.0	stim_train	9175	73901	338	09175.jpg
288.875	0.0	stim_train	12943	73952	339	12943.jpg
289.07421875	0.0	stim_train	13895	74003	340	13895.jpg
289.2734375	0.0	stim_train	4133	74054	341	04133.jpg
289.4765625	0.0	stim_train	12560	74106	342	12560.jpg
289.67578125	0.0	stim_train	9963	74157	343	09963.jpg
289.875	0.0	stim_train	805	74208	344	00805.jpg
290.07421875	0.0	stim_train	922	74259	345	00922.jpg
290.27734375	0.0	stim_train	7105	74311	346	07105.jpg
290.4765625	0.0	stim_train	1174	74362	347	01174.jpg
290.67578125	0.0	stim_train	11814	74413	348	11814.jpg
290.87890625	0.0	stim_train	2369	74465	349	02369.jpg
291.078125	0.0	stim_train	14583	74516	350	14583.jpg
291.27734375	0.0	stim_train	10006	74567	351	10006.jpg
291.4765625	0.0	stim_train	13345	74618	352	13345.jpg
291.6796875	0.0	stim_train	10292	74670	353	10292.jpg
291.87890625	0.0	stim_train	15678	74721	354	15678.jpg
292.91015625	0.0	behav	3	74985	355	n/a
293.26171875	0.0	stim_train	13673	75075	356	13673.jpg
293.4609375	0.0	stim_train	2309	75126	357	02309.jpg
293.6640625	0.0	stim_train	10209	75178	358	10209.jpg
293.86328125	0.0	stim_train	11193	75229	359	11193.jpg
294.0625	0.0	stim_train	14451	75280	360	14451.jpg
294.265625	0.0	stim_train	3792	75332	361	03792.jpg
294.46484375	0.0	stim_train	1569	75383	362	01569.jpg
294.6640625	0.0	stim_train	14575	75434	363	14575.jpg
294.86328125	0.0	stim_train	2264	75485	364	02264.jpg
295.06640625	0.0	stim_train	9992	75537	365	09992.jpg
295.265625	0.0	stim_train	884	75588	366	00884.jpg
295.46484375	0.0	stim_train	5898	75639	367	05898.jpg
295.6640625	0.0	stim_train	11178	75690	368	11178.jpg
295.8671875	0.0	stim_train	12416	75742	369	12416.jpg
296.06640625	0.0	stim_train	948	75793	370	00948.jpg
296.265625	0.0	stim_train	9522	75844	371	09522.jpg
296.46484375	0.0	stim_train	15889	75895	372	15889.jpg
296.66796875	0.0	stim_train	12336	75947	373	12336.jpg
296.8671875	0.0	stim_train	9589	75998	374	09589.jpg
297.06640625	0.0	stim_train	959	76049	375	00959.jpg
298.09765625	0.0	behav	3	76313	376	n/a
