onset	duration	trial_type	value	sample
130.80078125	0.0	stim_train,7744,-1,785	509	33485
131.0	0.0	stim_train,7165,-1,786	510	33536
131.19921875	0.0	stim_train,11060,-1,787	511	33587
131.40234375	0.0	stim_train,9702,-1,788	512	33639
131.6015625	0.0	stim_train,11287,-1,789	513	33690
131.80078125	0.0	stim_train,15458,-1,790	514	33741
132.00390625	0.0	stim_train,11458,-1,791	515	33793
132.203125	0.0	stim_train,15062,-1,792	516	33844
132.40234375	0.0	stim_train,7856,-1,793	517	33895
132.6015625	0.0	stim_train,5619,-1,794	518	33946
132.80078125	0.0	stim_train,2911,-1,795	519	33997
133.00390625	0.0	stim_train,7225,-1,796	520	34049
133.203125	0.0	stim_train,2137,-1,797	521	34100
133.40234375	0.0	stim_train,10187,-1,798	522	34151
133.60546875	0.0	stim_train,8825,-1,799	523	34203
133.8046875	0.0	stim_train,15745,-1,800	524	34254
134.85546875	0.0	behav,3,-1,801	525	34523
135.20703125	0.0	stim_train,11240,-1,802	526	34613
135.40625	0.0	stim_train,11935,-1,803	527	34664
135.60546875	0.0	stim_train,10176,-1,804	528	34715
135.8046875	0.0	stim_train,13185,-1,805	529	34766
136.0078125	0.0	stim_train,2172,-1,806	530	34818
136.20703125	0.0	stim_train,11765,-1,807	531	34869
136.40625	0.0	stim_train,4403,-1,808	532	34920
136.60546875	0.0	stim_train,11057,-1,809	533	34971
136.80859375	0.0	stim_train,1669,-1,810	534	35023
137.0078125	0.0	stim_train,8472,-1,811	535	35074
137.20703125	0.0	stim_train,9762,-1,812	536	35125
137.40625	0.0	stim_train,3332,-1,813	537	35176
137.609375	0.0	stim_train,4880,-1,814	538	35228
137.80859375	0.0	stim_train,15667,-1,815	539	35279
138.0078125	0.0	stim_train,10480,-1,816	540	35330
138.20703125	0.0	stim_train,5083,-1,817	541	35381
138.41015625	0.0	stim_train,8130,-1,818	542	35433
138.609375	0.0	stim_train,13201,-1,819	543	35484
138.80859375	0.0	stim_train,11121,-1,820	544	35535
139.01171875	0.0	stim_train,12735,-1,821	545	35587
140.015625	0.0	behav,3,-1,822	546	35844
140.37890625	0.0	stim_train,12795,-1,823	547	35937
140.578125	0.0	stim_train,5803,-1,824	548	35988
140.77734375	0.0	stim_train,4562,-1,825	549	36039
140.9765625	0.0	stim_train,5911,-1,826	550	36090
141.1796875	0.0	stim_train,16007,-1,827	551	36142
141.37890625	0.0	stim_train,6860,-1,828	552	36193
141.578125	0.0	stim_train,15318,-1,829	553	36244
141.77734375	0.0	stim_train,15165,-1,830	554	36295
141.98046875	0.0	stim_train,10459,-1,831	555	36347
142.1796875	0.0	stim_train,14442,-1,832	556	36398
142.37890625	0.0	stim_train,12919,-1,833	557	36449
142.578125	0.0	stim_train,3256,-1,834	558	36500
142.78125	0.0	stim_train,12142,-1,835	559	36552
142.98046875	0.0	stim_train,11946,-1,836	560	36603
143.1796875	0.0	stim_train,14986,-1,837	561	36654
143.37890625	0.0	stim_train,13484,-1,838	562	36705
143.58203125	0.0	stim_train,1555,-1,839	563	36757
143.78125	0.0	stim_train,13480,-1,840	564	36808
143.98046875	0.0	stim_train,14914,-1,841	565	36859
144.18359375	0.0	stim_train,15538,-1,842	566	36911
145.2578125	0.0	behav,3,-1,843	567	37186
145.6171875	0.0	stim_train,10538,-1,844	568	37278
145.81640625	0.0	stim_train,8574,-1,845	569	37329
146.015625	0.0	stim_train,16336,-1,846	570	37380
146.21875	0.0	stim_train,11198,-1,847	571	37432
146.41796875	0.0	stim_train,10325,-1,848	572	37483
146.6171875	0.0	stim_train,2484,-1,849	573	37534
146.81640625	0.0	stim_train,2881,-1,850	574	37585
147.01953125	0.0	stim_train,3456,-1,851	575	37637
147.21875	0.0	stim_train,2435,-1,852	576	37688
147.41796875	0.0	stim_train,3677,-1,853	577	37739
147.6171875	0.0	stim_train,15730,-1,854	578	37790
147.8203125	0.0	stim_train,7623,-1,855	579	37842
148.01953125	0.0	stim_train,3033,-1,856	580	37893
148.21875	0.0	stim_train,14165,-1,857	581	37944
148.421875	0.0	stim_train,12131,-1,858	582	37996
148.62109375	0.0	stim_train,23,-1,859	583	38047
148.8203125	0.0	stim_train,8051,-1,860	584	38098
149.01953125	0.0	stim_train,3153,-1,861	585	38149
149.22265625	0.0	stim_train,4799,-1,862	586	38201
149.421875	0.0	stim_train,10877,-1,863	587	38252
150.4375	0.0	behav,3,-1,864	588	38512
150.7890625	0.0	stim_train,11035,-1,865	589	38602
150.98828125	0.0	stim_train,7869,-1,866	590	38653
151.19140625	0.0	stim_train,15226,-1,867	591	38705
151.390625	0.0	stim_train,2726,-1,868	592	38756
151.58984375	0.0	stim_train,12102,-1,869	593	38807
151.7890625	0.0	stim_train,14407,-1,870	594	38858
151.9921875	0.0	stim_train,16022,-1,871	595	38910
152.19140625	0.0	stim_train,13474,-1,872	596	38961
152.390625	0.0	stim_train,9884,-1,873	597	39012
152.58984375	0.0	stim_train,11431,-1,874	598	39063
152.79296875	0.0	stim_train,1090,-1,875	599	39115
152.9921875	0.0	stim_train,1521,-1,876	600	39166
153.19140625	0.0	stim_train,3477,-1,877	601	39217
153.390625	0.0	stim_train,11505,-1,878	602	39268
153.59375	0.0	stim_train,4775,-1,879	603	39320
153.79296875	0.0	stim_train,14590,-1,880	604	39371
153.9921875	0.0	stim_train,9019,-1,881	605	39422
154.19140625	0.0	stim_train,12629,-1,882	606	39473
154.39453125	0.0	stim_train,15753,-1,883	607	39525
154.59375	0.0	stim_train,108,-1,884	608	39576
155.8203125	0.0	behav,3,-1,885	609	39890
156.16015625	0.0	stim_train,10678,-1,886	610	39977
156.36328125	0.0	stim_train,8506,-1,887	611	40029
156.5625	0.0	stim_train,16520,-1,888	612	40080
156.76171875	0.0	stim_train,2942,-1,889	613	40131
156.9609375	0.0	stim_train,13051,-1,890	614	40182
157.1640625	0.0	stim_train,9568,-1,891	615	40234
157.36328125	0.0	stim_train,8526,-1,892	616	40285
157.5625	0.0	stim_train,14909,-1,893	617	40336
157.765625	0.0	stim_train,6656,-1,894	618	40388
157.96484375	0.0	stim_train,6099,-1,895	619	40439
158.1640625	0.0	stim_train,614,-1,896	620	40490
158.36328125	0.0	stim_train,1590,-1,897	621	40541
158.5625	0.0	stim_train,3875,-1,898	622	40592
158.76171875	0.0	stim_train,3514,-1,899	623	40643
158.9609375	0.0	stim_train,5425,-1,900	624	40694
159.16015625	0.0	stim_train,11894,-1,901	625	40745
159.359375	0.0	stim_train,9753,-1,902	626	40796
159.5625	0.0	stim_train,16445,-1,903	627	40848
159.76171875	0.0	stim_train,4995,-1,904	628	40899
159.9609375	0.0	stim_train,5282,-1,905	629	40950
161.3046875	0.0	behav,3,-1,906	630	41294
161.6640625	0.0	stim_train,1772,-1,907	631	41386
161.86328125	0.0	stim_train,7848,-1,908	632	41437
162.0625	0.0	stim_train,1832,-1,909	633	41488
162.265625	0.0	stim_train,10079,-1,910	634	41540
162.46484375	0.0	stim_train,15206,-1,911	635	41591
162.6640625	0.0	stim_train,5293,-1,912	636	41642
162.8671875	0.0	stim_train,14858,-1,913	637	41694
163.06640625	0.0	stim_train,9127,-1,914	638	41745
163.265625	0.0	stim_train,3495,-1,915	639	41796
163.46484375	0.0	stim_train,5248,-1,916	640	41847
163.66796875	0.0	stim_train,7295,-1,917	641	41899
163.8671875	0.0	stim_train,15381,-1,918	642	41950
164.06640625	0.0	stim_train,370,-1,919	643	42001
164.265625	0.0	stim_train,145,-1,920	644	42052
164.46875	0.0	stim_train,8265,-1,921	645	42104
164.66796875	0.0	oddball,16539,-1,922	646	42155
164.8671875	0.0	stim_train,8661,-1,923	647	42206
165.06640625	0.0	stim_train,10664,-1,924	648	42257
165.26953125	0.0	stim_train,1056,-1,925	649	42309
165.46875	0.0	stim_train,9186,-1,926	650	42360
166.91796875	0.0	behav,0,-1,927	651	42731
167.26953125	0.0	stim_train,6219,-1,928	652	42821
167.46875	0.0	stim_train,4891,-1,929	653	42872
167.671875	0.0	stim_train,8313,-1,930	654	42924
167.87109375	0.0	stim_train,15385,-1,931	655	42975
168.0703125	0.0	stim_train,11589,-1,932	656	43026
168.2734375	0.0	stim_train,13577,-1,933	657	43078
168.47265625	0.0	stim_train,2864,-1,934	658	43129
168.671875	0.0	stim_train,6197,-1,935	659	43180
168.87109375	0.0	stim_train,1484,-1,936	660	43231
169.0703125	0.0	stim_train,15284,-1,937	661	43282
169.2734375	0.0	stim_train,1988,-1,938	662	43334
169.47265625	0.0	stim_train,13355,-1,939	663	43385
169.671875	0.0	stim_train,7023,-1,940	664	43436
169.875	0.0	stim_train,16155,-1,941	665	43488
170.07421875	0.0	stim_train,4401,-1,942	666	43539
170.2734375	0.0	stim_train,8463,-1,943	667	43590
170.47265625	0.0	stim_train,10477,-1,944	668	43641
170.67578125	0.0	stim_train,15069,-1,945	669	43693
170.875	0.0	stim_train,502,-1,946	670	43744
171.07421875	0.0	stim_train,5775,-1,947	671	43795
172.390625	0.0	behav,3,-1,948	672	44132
172.7578125	0.0	stim_train,13967,-1,949	673	44226
172.9609375	0.0	stim_train,824,-1,950	674	44278
173.16015625	0.0	stim_train,14831,-1,951	675	44329
173.359375	0.0	stim_train,4749,-1,952	676	44380
173.5625	0.0	stim_train,458,-1,953	677	44432
173.76171875	0.0	stim_train,13059,-1,954	678	44483
173.9609375	0.0	stim_train,12463,-1,955	679	44534
174.16015625	0.0	stim_train,15059,-1,956	680	44585
174.36328125	0.0	stim_train,8949,-1,957	681	44637
174.5625	0.0	stim_train,5664,-1,958	682	44688
174.76171875	0.0	stim_train,6006,-1,959	683	44739
174.9609375	0.0	stim_train,8843,-1,960	684	44790
175.1640625	0.0	stim_train,15128,-1,961	685	44842
175.36328125	0.0	stim_train,4592,-1,962	686	44893
175.5625	0.0	stim_train,11678,-1,963	687	44944
175.76171875	0.0	stim_train,11484,-1,964	688	44995
175.96484375	0.0	stim_train,11743,-1,965	689	45047
176.1640625	0.0	stim_train,3208,-1,966	690	45098
176.36328125	0.0	stim_train,11786,-1,967	691	45149
176.5625	0.0	stim_train,15596,-1,968	692	45200
177.703125	0.0	behav,3,-1,969	693	45492
178.06640625	0.0	stim_train,7411,-1,970	694	45585
178.265625	0.0	stim_train,13987,-1,971	695	45636
178.46484375	0.0	stim_train,12698,-1,972	696	45687
178.66796875	0.0	stim_train,3690,-1,973	697	45739
178.8671875	0.0	stim_train,13585,-1,974	698	45790
179.06640625	0.0	stim_train,9720,-1,975	699	45841
179.265625	0.0	stim_train,10557,-1,976	700	45892
179.46484375	0.0	stim_train,15906,-1,977	701	45943
179.66796875	0.0	stim_train,10440,-1,978	702	45995
179.8671875	0.0	stim_train,1523,-1,979	703	46046
180.06640625	0.0	stim_train,237,-1,980	704	46097
180.26953125	0.0	stim_train,5410,-1,981	705	46149
180.46875	0.0	stim_train,6342,-1,982	706	46200
180.66796875	0.0	stim_train,7315,-1,983	707	46251
180.8671875	0.0	stim_train,11969,-1,984	708	46302
181.0703125	0.0	stim_train,13849,-1,985	709	46354
181.26953125	0.0	stim_train,7423,-1,986	710	46405
181.46875	0.0	stim_train,3750,-1,987	711	46456
181.66796875	0.0	stim_train,15536,-1,988	712	46507
181.87109375	0.0	stim_train,8575,-1,989	713	46559
182.85546875	0.0	behav,3,-1,990	714	46811
183.203125	0.0	stim_train,8601,-1,991	715	46900
183.40625	0.0	stim_train,14724,-1,992	716	46952
183.60546875	0.0	stim_train,26,-1,993	717	47003
183.8046875	0.0	stim_train,11970,-1,994	718	47054
184.00390625	0.0	stim_train,4952,-1,995	719	47105
184.20703125	0.0	stim_train,5380,-1,996	720	47157
184.40625	0.0	stim_train,12456,-1,997	721	47208
184.60546875	0.0	stim_train,9199,-1,998	722	47259
184.8046875	0.0	stim_train,14840,-1,999	723	47310
185.0078125	0.0	stim_train,5581,-1,1000	724	47362
185.20703125	0.0	stim_train,7751,-1,1001	725	47413
185.40625	0.0	stim_train,7389,-1,1002	726	47464
185.609375	0.0	stim_train,9887,-1,1003	727	47516
185.80859375	0.0	stim_train,4526,-1,1004	728	47567
186.0078125	0.0	stim_train,5672,-1,1005	729	47618
186.20703125	0.0	stim_train,886,-1,1006	730	47669
186.40625	0.0	stim_train,14713,-1,1007	731	47720
186.609375	0.0	stim_train,12220,-1,1008	732	47772
186.80859375	0.0	stim_train,6102,-1,1009	733	47823
187.0078125	0.0	stim_train,3560,-1,1010	734	47874
188.25390625	0.0	behav,3,-1,1011	735	48193
188.59375	0.0	stim_train,6485,-1,1012	736	48280
188.79296875	0.0	stim_train,5493,-1,1013	737	48331
188.99609375	0.0	stim_train,16476,-1,1014	738	48383
189.1953125	0.0	stim_train,5190,-1,1015	739	48434
189.39453125	0.0	stim_train,9057,-1,1016	740	48485
189.59375	0.0	stim_train,15867,-1,1017	741	48536
189.796875	0.0	stim_train,10560,-1,1018	742	48588
189.99609375	0.0	stim_train,7893,-1,1019	743	48639
190.1953125	0.0	stim_train,10133,-1,1020	744	48690
190.39453125	0.0	stim_train,12569,-1,1021	745	48741
190.59765625	0.0	stim_train,8539,-1,1022	746	48793
190.796875	0.0	stim_train,4333,-1,1023	747	48844
190.99609375	0.0	stim_train,14143,-1,1024	748	48895
191.1953125	0.0	stim_train,7326,-1,1025	749	48946
191.3984375	0.0	stim_train,1132,-1,1026	750	48998
191.59765625	0.0	stim_train,2485,-1,1027	751	49049
191.796875	0.0	stim_train,4224,-1,1028	752	49100
191.99609375	0.0	stim_train,11813,-1,1029	753	49151
192.19921875	0.0	stim_train,12454,-1,1030	754	49203
192.3984375	0.0	stim_train,984,-1,1031	755	49254
193.55859375	0.0	behav,3,-1,1032	756	49551
193.89453125	0.0	stim_train,4930,-1,1033	757	49637
194.09765625	0.0	stim_train,16411,-1,1034	758	49689
194.296875	0.0	stim_train,12664,-1,1035	759	49740
194.49609375	0.0	stim_train,6878,-1,1036	760	49791
194.6953125	0.0	stim_train,15196,-1,1037	761	49842
194.8984375	0.0	stim_train,14190,-1,1038	762	49894
195.09765625	0.0	stim_train,7029,-1,1039	763	49945
195.296875	0.0	stim_train,5587,-1,1040	764	49996
195.49609375	0.0	stim_train,10967,-1,1041	765	50047
195.69921875	0.0	stim_train,5233,-1,1042	766	50099
195.8984375	0.0	stim_train,775,-1,1043	767	50150
196.09765625	0.0	stim_train,8030,-1,1044	768	50201
196.296875	0.0	stim_train,10906,-1,1045	769	50252
196.49609375	0.0	stim_train,83,-1,1046	770	50303
196.69921875	0.0	stim_train,9185,-1,1047	771	50355
196.8984375	0.0	stim_train,13274,-1,1048	772	50406
197.09765625	0.0	stim_train,11757,-1,1049	773	50457
197.30078125	0.0	stim_train,12457,-1,1050	774	50509
197.5	0.0	stim_train,9295,-1,1051	775	50560
197.69921875	0.0	stim_train,11977,-1,1052	776	50611
199.0859375	0.0	behav,3,-1,1053	777	50966
199.453125	0.0	stim_train,13863,-1,1054	778	51060
199.65234375	0.0	stim_train,15421,-1,1055	779	51111
199.8515625	0.0	stim_train,11906,-1,1056	780	51162
200.05078125	0.0	stim_train,11352,-1,1057	781	51213
200.25390625	0.0	stim_train,14303,-1,1058	782	51265
200.453125	0.0	stim_train,8684,-1,1059	783	51316
200.65234375	0.0	stim_train,14828,-1,1060	784	51367
200.8515625	0.0	stim_train,7304,-1,1061	785	51418
201.0546875	0.0	stim_train,7249,-1,1062	786	51470
201.2578125	0.0	stim_train,12851,-1,1063	787	51522
201.453125	0.0	stim_train,14167,-1,1064	788	51572
201.65625	0.0	stim_train,8573,-1,1065	789	51624
201.85546875	0.0	stim_train,15999,-1,1066	790	51675
202.0546875	0.0	stim_train,794,-1,1067	791	51726
202.25390625	0.0	stim_train,2109,-1,1068	792	51777
202.45703125	0.0	stim_train,11432,-1,1069	793	51829
202.65625	0.0	stim_train,14290,-1,1070	794	51880
202.85546875	0.0	stim_train,11266,-1,1071	795	51931
203.0546875	0.0	stim_train,8868,-1,1072	796	51982
203.25390625	0.0	stim_train,4936,-1,1073	797	52033
204.31640625	0.0	behav,3,-1,1074	798	52305
204.65625	0.0	stim_train,963,-1,1075	799	52392
204.859375	0.0	stim_train,8765,-1,1076	800	52444
205.05859375	0.0	stim_train,655,-1,1077	801	52495
205.2578125	0.0	stim_train,13774,-1,1078	802	52546
205.45703125	0.0	stim_train,12539,-1,1079	803	52597
205.66015625	0.0	stim_train,13358,-1,1080	804	52649
205.859375	0.0	stim_train,2902,-1,1081	805	52700
206.05859375	0.0	stim_train,10808,-1,1082	806	52751
206.2578125	0.0	stim_train,411,-1,1083	807	52802
206.4609375	0.0	stim_train,4248,-1,1084	808	52854
206.66015625	0.0	stim_train,11934,-1,1085	809	52905
206.859375	0.0	stim_train,6309,-1,1086	810	52956
207.05859375	0.0	stim_train,9617,-1,1087	811	53007
207.26171875	0.0	stim_train,7854,-1,1088	812	53059
207.4609375	0.0	stim_train,8835,-1,1089	813	53110
207.66015625	0.0	stim_train,2530,-1,1090	814	53161
207.86328125	0.0	stim_train,6591,-1,1091	815	53213
208.0625	0.0	stim_train,3754,-1,1092	816	53264
208.26171875	0.0	stim_train,11018,-1,1093	817	53315
208.4609375	0.0	stim_train,4716,-1,1094	818	53366
209.63671875	0.0	behav,3,-1,1095	819	53667
209.98046875	0.0	stim_train,16366,-1,1096	820	53755
210.1796875	0.0	stim_train,9503,-1,1097	821	53806
210.37890625	0.0	stim_train,8183,-1,1098	822	53857
210.58203125	0.0	stim_train,3955,-1,1099	823	53909
210.78125	0.0	stim_train,6621,-1,1100	824	53960
210.98046875	0.0	stim_train,1051,-1,1101	825	54011
211.18359375	0.0	stim_train,545,-1,1102	826	54063
211.3828125	0.0	stim_train,11849,-1,1103	827	54114
211.58203125	0.0	stim_train,4364,-1,1104	828	54165
211.78125	0.0	stim_train,11465,-1,1105	829	54216
211.984375	0.0	stim_train,11011,-1,1106	830	54268
212.18359375	0.0	stim_train,9284,-1,1107	831	54319
212.3828125	0.0	stim_train,9272,-1,1108	832	54370
212.58203125	0.0	stim_train,14928,-1,1109	833	54421
212.78515625	0.0	stim_train,5280,-1,1110	834	54473
212.984375	0.0	stim_train,475,-1,1111	835	54524
213.18359375	0.0	stim_train,8070,-1,1112	836	54575
213.3828125	0.0	stim_train,10344,-1,1113	837	54626
213.5859375	0.0	stim_train,13401,-1,1114	838	54678
213.78515625	0.0	stim_train,14047,-1,1115	839	54729
215.23046875	0.0	behav,3,-1,1116	840	55099
215.5703125	0.0	stim_train,1490,-1,1117	841	55186
215.76953125	0.0	stim_train,6477,-1,1118	842	55237
215.96875	0.0	stim_train,14824,-1,1119	843	55288
216.171875	0.0	stim_train,12178,-1,1120	844	55340
216.37109375	0.0	stim_train,14440,-1,1121	845	55391
216.5703125	0.0	stim_train,5894,-1,1122	846	55442
216.76953125	0.0	stim_train,10730,-1,1123	847	55493
216.97265625	0.0	stim_train,13242,-1,1124	848	55545
217.171875	0.0	stim_train,3152,-1,1125	849	55596
217.37109375	0.0	stim_train,13161,-1,1126	850	55647
217.5703125	0.0	stim_train,2497,-1,1127	851	55698
217.7734375	0.0	stim_train,16367,-1,1128	852	55750
217.97265625	0.0	stim_train,10388,-1,1129	853	55801
218.171875	0.0	stim_train,3884,-1,1130	854	55852
218.375	0.0	stim_train,1295,-1,1131	855	55904
218.57421875	0.0	stim_train,12430,-1,1132	856	55955
218.7734375	0.0	stim_train,9998,-1,1133	857	56006
218.97265625	0.0	stim_train,11071,-1,1134	858	56057
219.171875	0.0	stim_train,14225,-1,1135	859	56108
219.375	0.0	stim_train,14435,-1,1136	860	56160
220.40625	0.0	behav,3,-1,1137	861	56424
220.77734375	0.0	stim_train,635,-1,1138	862	56519
220.9765625	0.0	stim_train,1558,-1,1139	863	56570
221.17578125	0.0	stim_train,5719,-1,1140	864	56621
221.375	0.0	stim_train,1671,-1,1141	865	56672
221.57421875	0.0	stim_train,6746,-1,1142	866	56723
221.77734375	0.0	stim_train,10953,-1,1143	867	56775
221.9765625	0.0	stim_train,8398,-1,1144	868	56826
222.17578125	0.0	stim_train,10821,-1,1145	869	56877
222.37890625	0.0	stim_train,8845,-1,1146	870	56929
222.578125	0.0	stim_train,3796,-1,1147	871	56980
222.77734375	0.0	stim_train,11871,-1,1148	872	57031
222.98046875	0.0	stim_train,8345,-1,1149	873	57083
223.1796875	0.0	stim_train,3630,-1,1150	874	57134
223.37890625	0.0	stim_train,10899,-1,1151	875	57185
223.578125	0.0	stim_train,13464,-1,1152	876	57236
223.77734375	0.0	stim_train,8965,-1,1153	877	57287
223.98046875	0.0	stim_train,7630,-1,1154	878	57339
224.1796875	0.0	stim_train,431,-1,1155	879	57390
224.37890625	0.0	stim_train,7650,-1,1156	880	57441
224.578125	0.0	stim_train,4522,-1,1157	881	57492
225.55078125	0.0	behav,3,-1,1158	882	57741
225.8984375	0.0	stim_train,1610,-1,1159	883	57830
226.09765625	0.0	stim_train,9985,-1,1160	884	57881
226.30078125	0.0	stim_train,6398,-1,1161	885	57933
226.5	0.0	stim_train,954,-1,1162	886	57984
226.69921875	0.0	stim_train,9606,-1,1163	887	58035
226.8984375	0.0	stim_train,8962,-1,1164	888	58086
227.09765625	0.0	stim_train,13892,-1,1165	889	58137
227.30078125	0.0	stim_train,14428,-1,1166	890	58189
227.5	0.0	stim_train,3505,-1,1167	891	58240
227.69921875	0.0	stim_train,5513,-1,1168	892	58291
227.8984375	0.0	stim_train,6971,-1,1169	893	58342
228.1015625	0.0	stim_train,15204,-1,1170	894	58394
228.30078125	0.0	stim_train,13753,-1,1171	895	58445
228.5	0.0	stim_train,5763,-1,1172	896	58496
228.69921875	0.0	stim_train,14339,-1,1173	897	58547
228.90234375	0.0	stim_train,8457,-1,1174	898	58599
229.1015625	0.0	stim_train,16241,-1,1175	899	58650
229.296875	0.0	stim_train,9748,-1,1176	900	58700
229.49609375	0.0	stim_train,11705,-1,101	901	58751
229.69921875	0.0	stim_train,9670,-1,102	902	58803
230.75	0.0	behav,3,-1,103	903	59072
231.1015625	0.0	stim_train,8561,-1,104	904	59162
231.30078125	0.0	stim_train,12964,-1,105	905	59213
231.5	0.0	stim_train,4035,-1,106	906	59264
231.69921875	0.0	stim_train,16191,-1,107	907	59315
231.90234375	0.0	stim_train,474,-1,108	908	59367
232.1015625	0.0	stim_train,9598,-1,109	909	59418
232.30078125	0.0	stim_train,6165,-1,110	910	59469
232.5	0.0	stim_train,11327,-1,111	911	59520
232.703125	0.0	stim_train,1271,-1,112	912	59572
232.90234375	0.0	stim_train,13775,-1,113	913	59623
233.1015625	0.0	stim_train,765,-1,114	914	59674
233.30078125	0.0	stim_train,4007,-1,115	915	59725
233.5	0.0	stim_train,14022,-1,116	916	59776
233.703125	0.0	stim_train,4513,-1,117	917	59828
233.90234375	0.0	stim_train,2514,-1,118	918	59879
234.1015625	0.0	stim_train,15993,-1,119	919	59930
234.3046875	0.0	stim_train,6637,-1,120	920	59982
234.50390625	0.0	stim_train,5785,-1,121	921	60033
234.703125	0.0	stim_train,7043,-1,122	922	60084
234.90234375	0.0	stim_train,2308,-1,123	923	60135
236.39453125	0.0	behav,3,-1,124	924	60517
236.73828125	0.0	stim_train,3447,-1,125	925	60605
236.9375	0.0	stim_train,11130,-1,126	926	60656
237.140625	0.0	stim_train,11734,-1,127	927	60708
237.33984375	0.0	stim_train,3188,-1,128	928	60759
237.5390625	0.0	stim_train,12618,-1,129	929	60810
237.7421875	0.0	stim_train,8114,-1,130	930	60862
237.94140625	0.0	stim_train,10872,-1,131	931	60913
238.140625	0.0	stim_train,13930,-1,132	932	60964
238.33984375	0.0	stim_train,2000,-1,133	933	61015
238.54296875	0.0	stim_train,13678,-1,134	934	61067
238.7421875	0.0	stim_train,8560,-1,135	935	61118
238.94140625	0.0	stim_train,14561,-1,136	936	61169
239.140625	0.0	stim_train,3308,-1,137	937	61220
239.34375	0.0	stim_train,1234,-1,138	938	61272
239.54296875	0.0	stim_train,6138,-1,139	939	61323
239.7421875	0.0	stim_train,206,-1,140	940	61374
239.94140625	0.0	stim_train,3528,-1,141	941	61425
240.14453125	0.0	stim_train,8294,-1,142	942	61477
240.34375	0.0	stim_train,8831,-1,143	943	61528
240.54296875	0.0	stim_train,11556,-1,144	944	61579
241.7734375	0.0	behav,3,-1,145	945	61894
242.12890625	0.0	stim_train,5244,-1,146	946	61985
242.328125	0.0	stim_train,12212,-1,147	947	62036
242.52734375	0.0	stim_train,9165,-1,148	948	62087
242.73046875	0.0	stim_train,4672,-1,149	949	62139
242.9296875	0.0	stim_train,8161,-1,150	950	62190
243.12890625	0.0	stim_train,11466,-1,151	951	62241
243.33203125	0.0	stim_train,2559,-1,152	952	62293
243.53125	0.0	stim_train,8893,-1,153	953	62344
243.73046875	0.0	stim_train,15547,-1,154	954	62395
243.9296875	0.0	stim_train,7104,-1,155	955	62446
244.12890625	0.0	stim_train,12536,-1,156	956	62497
244.33203125	0.0	stim_train,3393,-1,157	957	62549
244.53125	0.0	stim_train,10032,-1,158	958	62600
244.73046875	0.0	stim_train,9868,-1,159	959	62651
244.93359375	0.0	stim_train,16084,-1,160	960	62703
245.1328125	0.0	stim_train,4779,-1,161	961	62754
245.33203125	0.0	stim_train,10401,-1,162	962	62805
245.53125	0.0	stim_train,16254,-1,163	963	62856
245.734375	0.0	stim_train,4155,-1,164	964	62908
245.93359375	0.0	stim_train,8656,-1,165	965	62959
247.19921875	0.0	behav,3,-1,166	966	63283
247.56640625	0.0	stim_train,14476,-1,167	967	63377
247.76953125	0.0	stim_train,264,-1,168	968	63429
247.96875	0.0	stim_train,16349,-1,169	969	63480
248.16796875	0.0	stim_train,6745,-1,170	970	63531
248.3671875	0.0	oddball,16539,-1,171	971	63582
248.5703125	0.0	stim_train,15487,-1,172	972	63634
248.76953125	0.0	stim_train,7133,-1,173	973	63685
248.96875	0.0	stim_train,8412,-1,174	974	63736
249.16796875	0.0	stim_train,10546,-1,175	975	63787
249.37109375	0.0	stim_train,12776,-1,176	976	63839
249.5703125	0.0	stim_train,6721,-1,177	977	63890
249.76953125	0.0	stim_train,4285,-1,178	978	63941
249.97265625	0.0	stim_train,1530,-1,179	979	63993
250.171875	0.0	stim_train,13914,-1,180	980	64044
250.37109375	0.0	stim_train,13216,-1,181	981	64095
250.5703125	0.0	stim_train,2999,-1,182	982	64146
250.76953125	0.0	stim_train,5711,-1,183	983	64197
250.97265625	0.0	stim_train,10179,-1,184	984	64249
251.171875	0.0	stim_train,4596,-1,185	985	64300
251.37109375	0.0	stim_train,14535,-1,186	986	64351
252.55078125	0.0	behav,0,-1,187	987	64653
252.90625	0.0	stim_train,2372,-1,188	988	64744
253.109375	0.0	stim_train,3707,-1,189	989	64796
253.30859375	0.0	stim_train,1985,-1,190	990	64847
253.5078125	0.0	stim_train,15050,-1,191	991	64898
253.70703125	0.0	stim_train,15036,-1,192	992	64949
253.90625	0.0	stim_train,14226,-1,193	993	65000
254.109375	0.0	stim_train,204,-1,194	994	65052
254.30859375	0.0	stim_train,15691,-1,195	995	65103
254.5078125	0.0	stim_train,5194,-1,196	996	65154
254.7109375	0.0	stim_train,14307,-1,197	997	65206
254.91015625	0.0	stim_train,1143,-1,198	998	65257
255.109375	0.0	stim_train,11257,-1,199	999	65308
255.30859375	0.0	stim_train,5671,-1,200	1000	65359
255.51171875	0.0	stim_train,9253,-1,201	1001	65411
255.7109375	0.0	stim_train,4019,-1,202	1002	65462
255.91015625	0.0	stim_train,5457,-1,203	1003	65513
256.109375	0.0	stim_train,10001,-1,204	1004	65564
256.3125	0.0	stim_train,3348,-1,205	1005	65616
256.51171875	0.0	stim_train,5368,-1,206	1006	65667
256.7109375	0.0	stim_train,12581,-1,207	1007	65718
257.7734375	0.0	behav,3,-1,208	1008	65990
258.11328125	0.0	stim_train,14556,-1,209	1009	66077
