onset	duration	trial_type	value	sample
133.3203125	0.0	behav,2,-1,780	504	34130
133.66796875	0.0	stim_train,06234,-1,781	505	34219
133.87109375	0.0	stim_train,13932,-1,782	506	34271
134.07421875	0.0	stim_train,10367,-1,783	507	34323
134.26171875	0.0	stim_train,11022,-1,784	508	34371
134.46484375	0.0	stim_train,06569,-1,785	509	34423
134.66796875	0.0	stim_train,04992,-1,786	510	34475
134.87109375	0.0	stim_train,02383,-1,787	511	34527
135.07421875	0.0	stim_train,01948,-1,788	512	34579
135.27734375	0.0	stim_train,00860,-1,789	513	34631
135.46484375	0.0	stim_train,01412,-1,790	514	34679
135.66796875	0.0	stim_train,11075,-1,791	515	34731
135.87109375	0.0	stim_train,08646,-1,792	516	34783
136.07421875	0.0	oddball,16747,-1,793	517	34835
136.27734375	0.0	stim_train,01627,-1,794	518	34887
136.46484375	0.0	stim_train,15767,-1,795	519	34935
136.66796875	0.0	stim_train,09634,-1,796	520	34987
136.87109375	0.0	stim_train,14151,-1,797	521	35039
137.07421875	0.0	stim_train,06530,-1,798	522	35091
137.27734375	0.0	stim_train,04940,-1,799	523	35143
137.46484375	0.0	stim_train,04811,-1,800	524	35191
138.79296875	0.0	behav,1,-1,801	525	35531
139.15234375	0.0	stim_train,13255,-1,802	526	35623
139.35546875	0.0	stim_train,08230,-1,803	527	35675
139.55859375	0.0	stim_train,05860,-1,804	528	35727
139.76171875	0.0	stim_train,04388,-1,805	529	35779
139.96484375	0.0	stim_train,14957,-1,806	530	35831
140.15234375	0.0	stim_train,00228,-1,807	531	35879
140.35546875	0.0	stim_train,13501,-1,808	532	35931
140.55859375	0.0	stim_train,07087,-1,809	533	35983
140.76171875	0.0	stim_train,02822,-1,810	534	36035
140.96484375	0.0	stim_train,07452,-1,811	535	36087
141.15234375	0.0	stim_train,10430,-1,812	536	36135
141.35546875	0.0	stim_train,00418,-1,813	537	36187
141.55859375	0.0	stim_train,14651,-1,814	538	36239
141.76171875	0.0	stim_train,13545,-1,815	539	36291
141.96484375	0.0	stim_train,11962,-1,816	540	36343
142.15234375	0.0	stim_train,14677,-1,817	541	36391
142.35546875	0.0	stim_train,02093,-1,818	542	36443
142.55859375	0.0	stim_train,00267,-1,819	543	36495
142.76171875	0.0	stim_train,14067,-1,820	544	36547
142.96484375	0.0	stim_train,07654,-1,821	545	36599
144.15234375	0.0	behav,3,-1,822	546	36903
144.49609375	0.0	stim_train,14163,-1,823	547	36991
144.69921875	0.0	stim_train,00940,-1,824	548	37043
144.90234375	0.0	stim_train,02293,-1,825	549	37095
145.08984375	0.0	stim_train,05756,-1,826	550	37143
145.29296875	0.0	stim_train,00341,-1,827	551	37195
145.49609375	0.0	oddball,16745,-1,828	552	37247
145.69921875	0.0	stim_train,05583,-1,829	553	37299
145.90234375	0.0	stim_train,04298,-1,830	554	37351
146.08984375	0.0	stim_train,07984,-1,831	555	37399
146.29296875	0.0	stim_train,03165,-1,832	556	37451
146.49609375	0.0	stim_train,16113,-1,833	557	37503
146.69921875	0.0	stim_train,05046,-1,834	558	37555
146.90234375	0.0	stim_train,03551,-1,835	559	37607
147.10546875	0.0	stim_train,13504,-1,836	560	37659
147.29296875	0.0	stim_train,10354,-1,837	561	37707
147.49609375	0.0	stim_train,02649,-1,838	562	37759
147.69921875	0.0	stim_train,08692,-1,839	563	37811
147.90234375	0.0	stim_train,04220,-1,840	564	37863
148.10546875	0.0	stim_train,09653,-1,841	565	37915
148.29296875	0.0	stim_train,00208,-1,842	566	37963
149.65625	0.0	behav,0,-1,843	567	38312
150.01171875	0.0	stim_train,00519,-1,844	568	38403
150.21484375	0.0	stim_train,02627,-1,845	569	38455
150.41796875	0.0	stim_train,05683,-1,846	570	38507
150.62109375	0.0	stim_train,07563,-1,847	571	38559
150.82421875	0.0	stim_train,06881,-1,848	572	38611
151.01171875	0.0	stim_train,12452,-1,849	573	38659
151.21484375	0.0	stim_train,07902,-1,850	574	38711
151.41796875	0.0	stim_train,06605,-1,851	575	38763
151.62109375	0.0	stim_train,11808,-1,852	576	38815
151.82421875	0.0	stim_train,15723,-1,853	577	38867
152.02734375	0.0	stim_train,11474,-1,854	578	38919
152.21484375	0.0	stim_train,03486,-1,855	579	38967
152.41796875	0.0	stim_train,04979,-1,856	580	39019
152.62109375	0.0	stim_train,09161,-1,857	581	39071
152.82421875	0.0	stim_train,05910,-1,858	582	39123
153.02734375	0.0	stim_train,09199,-1,859	583	39175
153.21484375	0.0	stim_train,12587,-1,860	584	39223
153.41796875	0.0	stim_train,04265,-1,861	585	39275
153.62109375	0.0	stim_train,07067,-1,862	586	39327
153.82421875	0.0	stim_train,13401,-1,863	587	39379
155.03125	0.0	behav,3,-1,864	588	39688
155.37109375	0.0	stim_train,09050,-1,865	589	39775
155.57421875	0.0	stim_train,08503,-1,866	590	39827
155.77734375	0.0	stim_train,07195,-1,867	591	39879
155.98046875	0.0	stim_train,04305,-1,868	592	39931
156.16796875	0.0	stim_train,00820,-1,869	593	39979
156.37109375	0.0	stim_train,05686,-1,870	594	40031
156.57421875	0.0	stim_train,09085,-1,871	595	40083
156.77734375	0.0	stim_train,07724,-1,872	596	40135
156.98046875	0.0	stim_train,15619,-1,873	597	40187
157.16796875	0.0	stim_train,14188,-1,874	598	40235
157.37109375	0.0	stim_train,11819,-1,875	599	40287
157.57421875	0.0	stim_train,02804,-1,876	600	40339
157.77734375	0.0	stim_train,02790,-1,877	601	40391
157.98046875	0.0	stim_train,08791,-1,878	602	40443
158.16796875	0.0	stim_train,06325,-1,879	603	40491
158.37109375	0.0	stim_train,03447,-1,880	604	40543
158.57421875	0.0	stim_train,09250,-1,881	605	40595
158.77734375	0.0	stim_train,00822,-1,882	606	40647
158.98046875	0.0	stim_train,03375,-1,883	607	40699
159.1875	0.0	stim_train,09128,-1,884	608	40752
160.4140625	0.0	behav,3,-1,885	609	41066
160.75	0.0	stim_train,00793,-1,886	610	41152
160.94921875	0.0	stim_train,06969,-1,887	611	41203
161.15234375	0.0	stim_train,09584,-1,888	612	41255
161.33984375	0.0	stim_train,14831,-1,889	613	41303
161.546875	0.0	stim_train,11058,-1,890	614	41356
161.75	0.0	stim_train,13212,-1,891	615	41408
161.953125	0.0	stim_train,15002,-1,892	616	41460
162.15234375	0.0	stim_train,02890,-1,893	617	41511
162.33984375	0.0	stim_train,09887,-1,894	618	41559
162.546875	0.0	stim_train,09155,-1,895	619	41612
162.75	0.0	stim_train,13276,-1,896	620	41664
162.953125	0.0	stim_train,10656,-1,897	621	41716
163.15234375	0.0	stim_train,08342,-1,898	622	41767
163.34375	0.0	stim_train,15658,-1,899	623	41816
163.54296875	0.0	stim_train,13176,-1,900	624	41867
163.75	0.0	stim_train,04645,-1,901	625	41920
163.953125	0.0	stim_train,06507,-1,902	626	41972
164.15625	0.0	stim_train,05835,-1,903	627	42024
164.35546875	0.0	stim_train,12402,-1,904	628	42075
164.546875	0.0	stim_train,11307,-1,905	629	42124
165.8671875	0.0	behav,3,-1,906	630	42462
166.21484375	0.0	stim_train,06337,-1,907	631	42551
166.41796875	0.0	stim_train,07745,-1,908	632	42603
166.62109375	0.0	stim_train,06609,-1,909	633	42655
166.82421875	0.0	stim_train,00204,-1,910	634	42707
167.01171875	0.0	stim_train,08608,-1,911	635	42755
167.21484375	0.0	stim_train,01010,-1,912	636	42807
167.41796875	0.0	stim_train,15206,-1,913	637	42859
167.62109375	0.0	stim_train,05904,-1,914	638	42911
167.82421875	0.0	stim_train,11089,-1,915	639	42963
168.01171875	0.0	stim_train,09045,-1,916	640	43011
168.21484375	0.0	stim_train,10738,-1,917	641	43063
168.41796875	0.0	stim_train,00115,-1,918	642	43115
168.62109375	0.0	stim_train,06854,-1,919	643	43167
168.82421875	0.0	stim_train,03869,-1,920	644	43219
169.02734375	0.0	stim_train,01144,-1,921	645	43271
169.21484375	0.0	stim_train,09348,-1,922	646	43319
169.41796875	0.0	stim_train,11495,-1,923	647	43371
169.62109375	0.0	stim_train,02977,-1,924	648	43423
169.82421875	0.0	stim_train,01901,-1,925	649	43475
170.02734375	0.0	stim_train,13876,-1,926	650	43527
171.47265625	0.0	behav,3,-1,927	651	43897
171.83984375	0.0	stim_train,08062,-1,928	652	43991
172.04296875	0.0	stim_train,06526,-1,929	653	44043
172.24609375	0.0	stim_train,15835,-1,930	654	44095
172.43359375	0.0	stim_train,03381,-1,931	655	44143
172.63671875	0.0	stim_train,11623,-1,932	656	44195
172.83984375	0.0	stim_train,11269,-1,933	657	44247
173.04296875	0.0	stim_train,00489,-1,934	658	44299
173.24609375	0.0	stim_train,05328,-1,935	659	44351
173.43359375	0.0	stim_train,05805,-1,936	660	44399
173.63671875	0.0	stim_train,15713,-1,937	661	44451
173.83984375	0.0	stim_train,06213,-1,938	662	44503
174.04296875	0.0	stim_train,16284,-1,939	663	44555
174.24609375	0.0	stim_train,02130,-1,940	664	44607
174.44921875	0.0	stim_train,01834,-1,941	665	44659
174.63671875	0.0	stim_train,12885,-1,942	666	44707
174.83984375	0.0	stim_train,05052,-1,943	667	44759
175.04296875	0.0	stim_train,00760,-1,944	668	44811
175.24609375	0.0	stim_train,04327,-1,945	669	44863
175.44921875	0.0	stim_train,02033,-1,946	670	44915
175.63671875	0.0	stim_train,01025,-1,947	671	44963
176.90234375	0.0	behav,3,-1,948	672	45287
177.26171875	0.0	stim_train,02410,-1,949	673	45379
177.46484375	0.0	stim_train,05072,-1,950	674	45431
177.66796875	0.0	stim_train,03325,-1,951	675	45483
177.85546875	0.0	stim_train,12063,-1,952	676	45531
178.05859375	0.0	stim_train,04055,-1,953	677	45583
178.26171875	0.0	stim_train,13543,-1,954	678	45635
178.46484375	0.0	stim_train,05855,-1,955	679	45687
178.66796875	0.0	stim_train,04095,-1,956	680	45739
178.85546875	0.0	stim_train,00642,-1,957	681	45787
179.05859375	0.0	stim_train,09592,-1,958	682	45839
179.26171875	0.0	stim_train,08658,-1,959	683	45891
179.46484375	0.0	stim_train,03267,-1,960	684	45943
179.66796875	0.0	stim_train,00660,-1,961	685	45995
179.87109375	0.0	stim_train,11173,-1,962	686	46047
180.05859375	0.0	stim_train,10035,-1,963	687	46095
180.26171875	0.0	stim_train,12538,-1,964	688	46147
180.46484375	0.0	stim_train,02829,-1,965	689	46199
180.66796875	0.0	stim_train,01860,-1,966	690	46251
180.87109375	0.0	stim_train,13505,-1,967	691	46303
181.05859375	0.0	stim_train,06454,-1,968	692	46351
182.23828125	0.0	behav,3,-1,969	693	46653
182.60546875	0.0	stim_train,08703,-1,970	694	46747
182.79296875	0.0	stim_train,13502,-1,971	695	46795
182.99609375	0.0	stim_train,13627,-1,972	696	46847
183.19921875	0.0	stim_train,05019,-1,973	697	46899
183.40234375	0.0	stim_train,00798,-1,974	698	46951
183.60546875	0.0	stim_train,08116,-1,975	699	47003
183.80859375	0.0	stim_train,05755,-1,976	700	47055
183.99609375	0.0	stim_train,11508,-1,977	701	47103
184.19921875	0.0	stim_train,02272,-1,978	702	47155
184.40234375	0.0	stim_train,09094,-1,979	703	47207
184.60546875	0.0	stim_train,06370,-1,980	704	47259
184.80859375	0.0	stim_train,04022,-1,981	705	47311
184.99609375	0.0	stim_train,16429,-1,982	706	47359
185.19921875	0.0	stim_train,01381,-1,983	707	47411
185.40234375	0.0	oddball,16740,-1,984	708	47463
185.60546875	0.0	stim_train,03820,-1,985	709	47515
185.80859375	0.0	stim_train,09574,-1,986	710	47567
185.99609375	0.0	stim_train,08039,-1,987	711	47615
186.19921875	0.0	stim_train,08114,-1,988	712	47667
186.40234375	0.0	stim_train,13365,-1,989	713	47719
187.79296875	0.0	behav,1,-1,990	714	48075
188.13671875	0.0	stim_train,04290,-1,991	715	48163
188.33984375	0.0	stim_train,08725,-1,992	716	48215
188.54296875	0.0	stim_train,03427,-1,993	717	48267
188.74609375	0.0	stim_train,12592,-1,994	718	48319
188.93359375	0.0	stim_train,07175,-1,995	719	48367
189.13671875	0.0	stim_train,08867,-1,996	720	48419
189.33984375	0.0	stim_train,03397,-1,997	721	48471
189.54296875	0.0	stim_train,04630,-1,998	722	48523
189.74609375	0.0	stim_train,01702,-1,999	723	48575
189.93359375	0.0	stim_train,09772,-1,1000	724	48623
190.13671875	0.0	stim_train,06824,-1,1001	725	48675
190.33984375	0.0	stim_train,00770,-1,1002	726	48727
190.54296875	0.0	stim_train,05369,-1,1003	727	48779
190.74609375	0.0	stim_train,06743,-1,1004	728	48831
190.94921875	0.0	stim_train,02120,-1,1005	729	48883
191.13671875	0.0	stim_train,15357,-1,1006	730	48931
191.33984375	0.0	stim_train,15277,-1,1007	731	48983
191.54296875	0.0	stim_train,13651,-1,1008	732	49035
191.74609375	0.0	stim_train,07808,-1,1009	733	49087
191.94921875	0.0	stim_train,13220,-1,1010	734	49139
193.26171875	0.0	behav,3,-1,1011	735	49475
193.60546875	0.0	stim_train,13328,-1,1012	736	49563
193.80859375	0.0	stim_train,06116,-1,1013	737	49615
194.01171875	0.0	stim_train,06027,-1,1014	738	49667
194.21484375	0.0	stim_train,05225,-1,1015	739	49719
194.41796875	0.0	stim_train,10594,-1,1016	740	49771
194.60546875	0.0	stim_train,02310,-1,1017	741	49819
194.80859375	0.0	stim_train,00623,-1,1018	742	49871
195.01171875	0.0	stim_train,01226,-1,1019	743	49923
195.21484375	0.0	stim_train,07510,-1,1020	744	49975
195.41796875	0.0	stim_train,14659,-1,1021	745	50027
195.60546875	0.0	stim_train,01564,-1,1022	746	50075
195.8125	0.0	stim_train,16299,-1,1023	747	50128
196.01171875	0.0	stim_train,13470,-1,1024	748	50179
196.21875	0.0	stim_train,08183,-1,1025	749	50232
196.41796875	0.0	stim_train,02493,-1,1026	750	50283
196.625	0.0	stim_train,12791,-1,1027	751	50336
196.8125	0.0	stim_train,03733,-1,1028	752	50384
197.01171875	0.0	stim_train,09406,-1,1029	753	50435
197.21875	0.0	stim_train,08555,-1,1030	754	50488
197.41796875	0.0	stim_train,15345,-1,1031	755	50539
198.74609375	0.0	behav,3,-1,1032	756	50879
199.10546875	0.0	stim_train,08921,-1,1033	757	50971
199.296875	0.0	stim_train,11218,-1,1034	758	51020
199.5	0.0	stim_train,11171,-1,1035	759	51072
199.703125	0.0	stim_train,05845,-1,1036	760	51124
199.90234375	0.0	stim_train,01219,-1,1037	761	51175
200.10546875	0.0	stim_train,00672,-1,1038	762	51227
200.29296875	0.0	stim_train,07097,-1,1039	763	51275
200.49609375	0.0	stim_train,12837,-1,1040	764	51327
200.703125	0.0	stim_train,04996,-1,1041	765	51380
200.90234375	0.0	stim_train,12859,-1,1042	766	51431
201.10546875	0.0	stim_train,16138,-1,1043	767	51483
201.30859375	0.0	stim_train,08909,-1,1044	768	51535
201.49609375	0.0	stim_train,08153,-1,1045	769	51583
201.69921875	0.0	stim_train,09458,-1,1046	770	51635
201.90234375	0.0	stim_train,03854,-1,1047	771	51687
202.10546875	0.0	stim_train,12112,-1,1048	772	51739
202.30859375	0.0	stim_train,02069,-1,1049	773	51791
202.49609375	0.0	stim_train,07590,-1,1050	774	51839
202.69921875	0.0	stim_train,02786,-1,1051	775	51891
202.90234375	0.0	stim_train,14696,-1,1052	776	51943
204.5859375	0.0	behav,3,-1,1053	777	52374
204.93359375	0.0	stim_train,09705,-1,1054	778	52463
205.13671875	0.0	stim_train,01459,-1,1055	779	52515
205.33984375	0.0	stim_train,08406,-1,1056	780	52567
205.54296875	0.0	stim_train,06262,-1,1057	781	52619
205.74609375	0.0	stim_train,06880,-1,1058	782	52671
205.93359375	0.0	stim_train,14027,-1,1059	783	52719
206.13671875	0.0	stim_train,09978,-1,1060	784	52771
206.33984375	0.0	stim_train,07231,-1,1061	785	52823
206.54296875	0.0	stim_train,08508,-1,1062	786	52875
206.74609375	0.0	stim_train,06981,-1,1063	787	52927
206.93359375	0.0	stim_train,09154,-1,1064	788	52975
207.13671875	0.0	stim_train,15148,-1,1065	789	53027
207.33984375	0.0	stim_train,11677,-1,1066	790	53079
207.54296875	0.0	stim_train,14338,-1,1067	791	53131
207.74609375	0.0	stim_train,04686,-1,1068	792	53183
207.94921875	0.0	stim_train,12236,-1,1069	793	53235
208.13671875	0.0	stim_train,13893,-1,1070	794	53283
208.33984375	0.0	stim_train,06924,-1,1071	795	53335
208.54296875	0.0	stim_train,10651,-1,1072	796	53387
208.74609375	0.0	stim_train,14680,-1,1073	797	53439
210.15234375	0.0	behav,3,-1,1074	798	53799
210.51171875	0.0	stim_train,11701,-1,1075	799	53891
210.71484375	0.0	stim_train,04563,-1,1076	800	53943
210.91796875	0.0	stim_train,03753,-1,1077	801	53995
211.10546875	0.0	stim_train,00851,-1,1078	802	54043
211.30859375	0.0	stim_train,06450,-1,1079	803	54095
211.51171875	0.0	stim_train,11578,-1,1080	804	54147
211.71484375	0.0	stim_train,03420,-1,1081	805	54199
211.91796875	0.0	stim_train,14254,-1,1082	806	54251
212.10546875	0.0	stim_train,16253,-1,1083	807	54299
212.30859375	0.0	stim_train,00105,-1,1084	808	54351
212.51171875	0.0	stim_train,07730,-1,1085	809	54403
212.71484375	0.0	stim_train,01216,-1,1086	810	54455
212.91796875	0.0	stim_train,10606,-1,1087	811	54507
213.12109375	0.0	stim_train,00736,-1,1088	812	54559
213.30859375	0.0	stim_train,10289,-1,1089	813	54607
213.51171875	0.0	stim_train,12234,-1,1090	814	54659
213.71484375	0.0	stim_train,09046,-1,1091	815	54711
213.91796875	0.0	stim_train,09670,-1,1092	816	54763
214.12109375	0.0	stim_train,10835,-1,1093	817	54815
214.30859375	0.0	stim_train,15322,-1,1094	818	54863
215.98828125	0.0	behav,3,-1,1095	819	55293
216.35546875	0.0	stim_train,06491,-1,1096	820	55387
216.54296875	0.0	stim_train,01458,-1,1097	821	55435
216.74609375	0.0	stim_train,05576,-1,1098	822	55487
216.94921875	0.0	stim_train,04795,-1,1099	823	55539
217.15234375	0.0	stim_train,11748,-1,1100	824	55591
217.35546875	0.0	stim_train,05493,-1,1101	825	55643
217.55859375	0.0	stim_train,16216,-1,1102	826	55695
217.74609375	0.0	stim_train,11280,-1,1103	827	55743
217.94921875	0.0	stim_train,07226,-1,1104	828	55795
218.15234375	0.0	stim_train,06237,-1,1105	829	55847
218.35546875	0.0	stim_train,11226,-1,1106	830	55899
218.55859375	0.0	stim_train,07461,-1,1107	831	55951
218.74609375	0.0	stim_train,03993,-1,1108	832	55999
218.94921875	0.0	stim_train,01325,-1,1109	833	56051
219.15234375	0.0	stim_train,10903,-1,1110	834	56103
219.35546875	0.0	stim_train,09633,-1,1111	835	56155
219.55859375	0.0	stim_train,08651,-1,1112	836	56207
219.74609375	0.0	stim_train,03284,-1,1113	837	56255
219.94921875	0.0	stim_train,05774,-1,1114	838	56307
220.15234375	0.0	stim_train,07970,-1,1115	839	56359
221.4921875	0.0	behav,3,-1,1116	840	56702
221.83984375	0.0	stim_train,00591,-1,1117	841	56791
222.04296875	0.0	stim_train,01591,-1,1118	842	56843
222.24609375	0.0	stim_train,01367,-1,1119	843	56895
222.43359375	0.0	stim_train,12519,-1,1120	844	56943
222.63671875	0.0	stim_train,06686,-1,1121	845	56995
222.83984375	0.0	stim_train,00104,-1,1122	846	57047
223.04296875	0.0	stim_train,00045,-1,1123	847	57099
223.24609375	0.0	stim_train,14707,-1,1124	848	57151
223.43359375	0.0	stim_train,00272,-1,1125	849	57199
223.63671875	0.0	stim_train,15450,-1,1126	850	57251
223.83984375	0.0	stim_train,10301,-1,1127	851	57303
224.04296875	0.0	stim_train,11964,-1,1128	852	57355
224.24609375	0.0	stim_train,06074,-1,1129	853	57407
224.44921875	0.0	stim_train,07624,-1,1130	854	57459
224.63671875	0.0	stim_train,03801,-1,1131	855	57507
224.83984375	0.0	stim_train,05223,-1,1132	856	57559
225.04296875	0.0	stim_train,13120,-1,1133	857	57611
225.24609375	0.0	stim_train,04108,-1,1134	858	57663
225.44921875	0.0	stim_train,11936,-1,1135	859	57715
225.63671875	0.0	stim_train,12028,-1,1136	860	57763
226.75	0.0	behav,3,-1,1137	861	58048
227.10546875	0.0	stim_train,13681,-1,1138	862	58139
227.3125	0.0	stim_train,12522,-1,1139	863	58192
227.515625	0.0	stim_train,14840,-1,1140	864	58244
227.71875	0.0	stim_train,11589,-1,1141	865	58296
227.91796875	0.0	stim_train,01740,-1,1142	866	58347
228.10546875	0.0	stim_train,14074,-1,1143	867	58395
228.3125	0.0	stim_train,03014,-1,1144	868	58448
228.515625	0.0	stim_train,05752,-1,1145	869	58500
228.71875	0.0	stim_train,04131,-1,1146	870	58552
228.921875	0.0	stim_train,05437,-1,1147	871	58604
229.10546875	0.0	stim_train,15613,-1,1148	872	58651
229.3125	0.0	stim_train,06248,-1,1149	873	58704
229.515625	0.0	stim_train,01442,-1,1150	874	58756
229.71875	0.0	stim_train,07451,-1,1151	875	58808
229.921875	0.0	stim_train,06517,-1,1152	876	58860
230.12109375	0.0	stim_train,06861,-1,1153	877	58911
230.3125	0.0	stim_train,08779,-1,1154	878	58960
230.515625	0.0	stim_train,08082,-1,1155	879	59012
230.71875	0.0	stim_train,04634,-1,1156	880	59064
230.921875	0.0	stim_train,07805,-1,1157	881	59116
232.51953125	0.0	behav,3,-1,1158	882	59525
232.875	0.0	stim_train,15466,-1,1159	883	59616
233.07421875	0.0	stim_train,04553,-1,1160	884	59667
233.265625	0.0	stim_train,04304,-1,1161	885	59716
233.46875	0.0	stim_train,03086,-1,1162	886	59768
233.671875	0.0	stim_train,12922,-1,1163	887	59820
233.875	0.0	stim_train,04378,-1,1164	888	59872
234.078125	0.0	stim_train,10908,-1,1165	889	59924
234.26171875	0.0	stim_train,12458,-1,1166	890	59971
234.46875	0.0	stim_train,15857,-1,1167	891	60024
234.671875	0.0	stim_train,07240,-1,1168	892	60076
234.87109375	0.0	stim_train,01413,-1,1169	893	60127
235.07421875	0.0	stim_train,06285,-1,1170	894	60179
235.26171875	0.0	stim_train,06809,-1,1171	895	60227
235.46484375	0.0	stim_train,12940,-1,1172	896	60279
235.66796875	0.0	stim_train,10092,-1,1173	897	60331
235.87109375	0.0	stim_train,10254,-1,1174	898	60383
236.07421875	0.0	stim_train,03677,-1,1175	899	60435
236.27734375	0.0	stim_train,03035,-1,1176	900	60487
236.46484375	0.0	stim_train,14588,-1,101	901	60535
236.66796875	0.0	stim_train,11652,-1,102	902	60587
238.5234375	0.0	behav,3,-1,103	903	61062
238.85546875	0.0	stim_train,09131,-1,104	904	61147
239.05859375	0.0	stim_train,09621,-1,105	905	61199
239.26171875	0.0	stim_train,02160,-1,106	906	61251
239.44921875	0.0	stim_train,10378,-1,107	907	61299
239.65234375	0.0	stim_train,12387,-1,108	908	61351
239.85546875	0.0	stim_train,02668,-1,109	909	61403
240.05859375	0.0	stim_train,11989,-1,110	910	61455
240.26171875	0.0	stim_train,11002,-1,111	911	61507
240.46484375	0.0	stim_train,10376,-1,112	912	61559
240.65234375	0.0	stim_train,04203,-1,113	913	61607
240.85546875	0.0	stim_train,01542,-1,114	914	61659
241.05859375	0.0	stim_train,05513,-1,115	915	61711
241.26171875	0.0	stim_train,07063,-1,116	916	61763
241.46484375	0.0	stim_train,14977,-1,117	917	61815
241.65234375	0.0	stim_train,13890,-1,118	918	61863
241.85546875	0.0	stim_train,02324,-1,119	919	61915
242.05859375	0.0	stim_train,14814,-1,120	920	61967
242.26171875	0.0	stim_train,08901,-1,121	921	62019
242.46484375	0.0	stim_train,01880,-1,122	922	62071
242.65234375	0.0	stim_train,11622,-1,123	923	62119
243.9453125	0.0	behav,3,-1,124	924	62450
244.30859375	0.0	stim_train,04624,-1,125	925	62543
244.51171875	0.0	stim_train,08702,-1,126	926	62595
244.71484375	0.0	stim_train,08446,-1,127	927	62647
244.91796875	0.0	stim_train,05353,-1,128	928	62699
245.10546875	0.0	stim_train,04311,-1,129	929	62747
245.30859375	0.0	stim_train,14053,-1,130	930	62799
245.51171875	0.0	stim_train,12554,-1,131	931	62851
245.71484375	0.0	stim_train,05936,-1,132	932	62903
245.91796875	0.0	stim_train,08369,-1,133	933	62955
246.10546875	0.0	stim_train,11740,-1,134	934	63003
246.30859375	0.0	stim_train,00275,-1,135	935	63055
246.51171875	0.0	stim_train,10140,-1,136	936	63107
246.71484375	0.0	stim_train,04880,-1,137	937	63159
246.91796875	0.0	stim_train,01891,-1,138	938	63211
247.12109375	0.0	stim_train,04471,-1,139	939	63263
247.30859375	0.0	stim_train,02101,-1,140	940	63311
247.51171875	0.0	stim_train,13358,-1,141	941	63363
247.71484375	0.0	stim_train,13550,-1,142	942	63415
247.91796875	0.0	stim_train,06849,-1,143	943	63467
248.12109375	0.0	stim_train,07662,-1,144	944	63519
249.21875	0.0	behav,3,-1,145	945	63800
249.55859375	0.0	stim_train,13089,-1,146	946	63887
249.76171875	0.0	stim_train,07346,-1,147	947	63939
249.96484375	0.0	stim_train,00446,-1,148	948	63991
250.16796875	0.0	stim_train,04355,-1,149	949	64043
250.37109375	0.0	stim_train,04003,-1,150	950	64095
250.57421875	0.0	stim_train,12315,-1,151	951	64147
250.76171875	0.0	stim_train,12713,-1,152	952	64195
250.96484375	0.0	stim_train,13060,-1,153	953	64247
251.16796875	0.0	stim_train,11973,-1,154	954	64299
251.37109375	0.0	stim_train,00070,-1,155	955	64351
251.57421875	0.0	stim_train,14430,-1,156	956	64403
251.76171875	0.0	stim_train,04052,-1,157	957	64451
251.96484375	0.0	stim_train,04239,-1,158	958	64503
252.16796875	0.0	stim_train,08979,-1,159	959	64555
252.37109375	0.0	stim_train,03265,-1,160	960	64607
252.57421875	0.0	stim_train,05773,-1,161	961	64659
252.77734375	0.0	stim_train,15627,-1,162	962	64711
252.96484375	0.0	stim_train,11084,-1,163	963	64759
253.16796875	0.0	stim_train,07403,-1,164	964	64811
253.37109375	0.0	stim_train,04736,-1,165	965	64863
254.703125	0.0	behav,3,-1,166	966	65204
255.05859375	0.0	stim_train,13195,-1,167	967	65295
255.26171875	0.0	stim_train,02640,-1,168	968	65347
255.44921875	0.0	stim_train,07319,-1,169	969	65395
255.65234375	0.0	stim_train,10757,-1,170	970	65447
255.85546875	0.0	stim_train,08391,-1,171	971	65499
256.05859375	0.0	stim_train,09780,-1,172	972	65551
256.26171875	0.0	stim_train,06761,-1,173	973	65603
256.46484375	0.0	stim_train,16226,-1,174	974	65655
256.65234375	0.0	stim_train,12008,-1,175	975	65703
256.85546875	0.0	stim_train,14130,-1,176	976	65755
257.05859375	0.0	stim_train,10266,-1,177	977	65807
257.26171875	0.0	stim_train,03307,-1,178	978	65859
257.46484375	0.0	stim_train,13454,-1,179	979	65911
257.65234375	0.0	stim_train,13602,-1,180	980	65959
257.85546875	0.0	stim_train,06484,-1,181	981	66011
258.05859375	0.0	stim_train,03784,-1,182	982	66063
258.26171875	0.0	stim_train,13698,-1,183	983	66115
258.46484375	0.0	stim_train,14898,-1,184	984	66167
258.65234375	0.0	stim_train,13201,-1,185	985	66215
258.85546875	0.0	stim_train,05006,-1,186	986	66267
260.0546875	0.0	behav,3,-1,187	987	66574
260.41796875	0.0	stim_train,10047,-1,188	988	66667
260.60546875	0.0	stim_train,02000,-1,189	989	66715
260.80859375	0.0	stim_train,09686,-1,190	990	66767
261.01171875	0.0	stim_train,14466,-1,191	991	66819
261.21484375	0.0	stim_train,13951,-1,192	992	66871
261.41796875	0.0	stim_train,13661,-1,193	993	66923
261.60546875	0.0	stim_train,02690,-1,194	994	66971
261.80859375	0.0	stim_train,09337,-1,195	995	67023
262.01171875	0.0	stim_train,12259,-1,196	996	67075
262.21484375	0.0	stim_train,07774,-1,197	997	67127
262.41796875	0.0	stim_train,10325,-1,198	998	67179
262.60546875	0.0	stim_train,06875,-1,199	999	67227
262.8125	0.0	stim_train,06760,-1,200	1000	67280
