onset	duration	trial_type	value	sample	marker_index	stim_file
244.65234375	0.0	stim_train	15824	62631	136	15824.jpg
244.85546875	0.0	stim_train	14777	62683	137	14777.jpg
245.05859375	0.0	stim_train	03483	62735	138	03483.jpg
245.26171875	0.0	stim_train	00029	62787	139	00029.jpg
245.46484375	0.0	stim_train	12721	62839	140	12721.jpg
245.65234375	0.0	stim_train	13900	62887	141	13900.jpg
245.85546875	0.0	stim_train	04926	62939	142	04926.jpg
246.05859375	0.0	stim_train	12133	62991	143	12133.jpg
246.26171875	0.0	stim_train	01446	63043	144	01446.jpg
247.76953125	0.0	behav	3	63429	145	n/a
248.13671875	0.0	stim_train	06073	63523	146	06073.jpg
248.33984375	0.0	stim_train	10516	63575	147	10516.jpg
248.54296875	0.0	stim_train	02209	63627	148	02209.jpg
248.74609375	0.0	stim_train	11432	63679	149	11432.jpg
248.94921875	0.0	stim_train	06641	63731	150	06641.jpg
249.15234375	0.0	stim_train	10782	63783	151	10782.jpg
249.33984375	0.0	stim_train	05954	63831	152	05954.jpg
249.54296875	0.0	stim_train	13704	63883	153	13704.jpg
249.74609375	0.0	stim_train	15798	63935	154	15798.jpg
249.94921875	0.0	stim_train	02631	63987	155	02631.jpg
250.15234375	0.0	stim_train	09394	64039	156	09394.jpg
250.33984375	0.0	stim_train	02906	64087	157	02906.jpg
250.54296875	0.0	stim_train	13216	64139	158	13216.jpg
250.74609375	0.0	stim_train	03962	64191	159	03962.jpg
250.94921875	0.0	stim_train	07853	64243	160	07853.jpg
251.15234375	0.0	stim_train	04056	64295	161	04056.jpg
251.33984375	0.0	stim_train	08987	64343	162	08987.jpg
251.54296875	0.0	stim_train	15936	64395	163	15936.jpg
251.74609375	0.0	stim_train	07815	64447	164	07815.jpg
251.94921875	0.0	stim_train	02781	64499	165	02781.jpg
252.98046875	0.0	behav	3	64763	166	n/a
253.30859375	0.0	stim_train	14691	64847	167	14691.jpg
253.51171875	0.0	stim_train	00081	64899	168	00081.jpg
253.71484375	0.0	stim_train	04300	64951	169	04300.jpg
253.91796875	0.0	stim_train	13099	65003	170	13099.jpg
254.12109375	0.0	stim_train	02410	65055	171	02410.jpg
254.32421875	0.0	stim_train	09897	65107	172	09897.jpg
254.51171875	0.0	stim_train	08827	65155	173	08827.jpg
254.71484375	0.0	stim_train	13695	65207	174	13695.jpg
254.921875	0.0	stim_train	15134	65260	175	15134.jpg
255.12109375	0.0	stim_train	13381	65311	176	13381.jpg
255.32421875	0.0	stim_train	15986	65363	177	15986.jpg
255.51171875	0.0	stim_train	16395	65411	178	16395.jpg
255.71484375	0.0	stim_train	11810	65463	179	11810.jpg
255.921875	0.0	stim_train	00951	65516	180	00951.jpg
256.125	0.0	stim_train	13399	65568	181	13399.jpg
256.32421875	0.0	stim_train	11209	65619	182	11209.jpg
256.51171875	0.0	stim_train	14987	65667	183	14987.jpg
256.71484375	0.0	stim_train	13086	65719	184	13086.jpg
256.921875	0.0	stim_train	09936	65772	185	09936.jpg
257.125	0.0	stim_train	13893	65824	186	13893.jpg
258.69921875	0.0	behav	3	66227	187	n/a
259.046875	0.0	stim_train	02014	66316	188	02014.jpg
259.234375	0.0	stim_train	14155	66364	189	14155.jpg
259.43359375	0.0	stim_train	00598	66415	190	00598.jpg
259.6328125	0.0	stim_train	09971	66466	191	09971.jpg
259.8359375	0.0	stim_train	04076	66518	192	04076.jpg
260.04296875	0.0	stim_train	11440	66571	193	11440.jpg
260.24609375	0.0	stim_train	09552	66623	194	09552.jpg
260.43359375	0.0	stim_train	09187	66671	195	09187.jpg
260.6328125	0.0	stim_train	00775	66722	196	00775.jpg
260.8359375	0.0	stim_train	04021	66774	197	04021.jpg
261.04296875	0.0	stim_train	04340	66827	198	04340.jpg
261.24609375	0.0	stim_train	10168	66879	199	10168.jpg
261.43359375	0.0	stim_train	13864	66927	200	13864.jpg
261.63671875	0.0	stim_train	14996	66979	201	14996.jpg
261.8359375	0.0	stim_train	09708	67030	202	09708.jpg
262.04296875	0.0	stim_train	00805	67083	203	00805.jpg
262.24609375	0.0	stim_train	14307	67135	204	14307.jpg
262.43359375	0.0	stim_train	08153	67183	205	08153.jpg
262.63671875	0.0	stim_train	02202	67235	206	02202.jpg
262.83984375	0.0	stim_train	15093	67287	207	15093.jpg
264.296875	0.0	behav	3	67660	208	n/a
264.63671875	0.0	stim_train	15028	67747	209	15028.jpg
264.83984375	0.0	stim_train	10650	67799	210	10650.jpg
265.04296875	0.0	stim_train	13328	67851	211	13328.jpg
265.24609375	0.0	stim_train	07521	67903	212	07521.jpg
265.44921875	0.0	stim_train	02788	67955	213	02788.jpg
265.65234375	0.0	stim_train	04752	68007	214	04752.jpg
265.83984375	0.0	stim_train	12629	68055	215	12629.jpg
266.04296875	0.0	stim_train	00652	68107	216	00652.jpg
266.24609375	0.0	stim_train	14989	68159	217	14989.jpg
266.44921875	0.0	stim_train	04241	68211	218	04241.jpg
266.65234375	0.0	stim_train	06109	68263	219	06109.jpg
266.83984375	0.0	stim_train	02688	68311	220	02688.jpg
267.04296875	0.0	stim_train	12286	68363	221	12286.jpg
267.24609375	0.0	stim_train	08339	68415	222	08339.jpg
267.44921875	0.0	stim_train	02447	68467	223	02447.jpg
267.65234375	0.0	stim_train	00907	68519	224	00907.jpg
267.83984375	0.0	stim_train	08088	68567	225	08088.jpg
268.04296875	0.0	stim_train	01739	68619	226	01739.jpg
268.24609375	0.0	stim_train	16503	68671	227	16503.jpg
268.44921875	0.0	stim_train	14125	68723	228	14125.jpg
269.89453125	0.0	behav	3	69093	229	n/a
270.26171875	0.0	stim_train	04966	69187	230	04966.jpg
270.46484375	0.0	stim_train	15994	69239	231	15994.jpg
270.66796875	0.0	stim_train	04004	69291	232	04004.jpg
270.87109375	0.0	stim_train	00027	69343	233	00027.jpg
271.07421875	0.0	stim_train	12769	69395	234	12769.jpg
271.26171875	0.0	stim_train	03440	69443	235	03440.jpg
271.46484375	0.0	stim_train	06978	69495	236	06978.jpg
271.66796875	0.0	stim_train	14701	69547	237	14701.jpg
271.87109375	0.0	stim_train	04483	69599	238	04483.jpg
272.07421875	0.0	stim_train	06817	69651	239	06817.jpg
272.26171875	0.0	stim_train	16466	69699	240	16466.jpg
272.46484375	0.0	stim_train	14088	69751	241	14088.jpg
272.66796875	0.0	stim_train	01361	69803	242	01361.jpg
272.87109375	0.0	stim_train	07034	69855	243	07034.jpg
273.07421875	0.0	stim_train	00226	69907	244	00226.jpg
273.26171875	0.0	stim_train	07332	69955	245	07332.jpg
273.46484375	0.0	stim_train	03572	70007	246	03572.jpg
273.66796875	0.0	stim_train	14263	70059	247	14263.jpg
273.87109375	0.0	stim_train	04125	70111	248	04125.jpg
274.07421875	0.0	stim_train	01787	70163	249	01787.jpg
275.4375	0.0	behav	3	70512	250	n/a
275.80859375	0.0	stim_train	12727	70607	251	12727.jpg
276.01171875	0.0	stim_train	01298	70659	252	01298.jpg
276.19921875	0.0	stim_train	14936	70707	253	14936.jpg
276.40234375	0.0	stim_train	13995	70759	254	13995.jpg
276.60546875	0.0	stim_train	07030	70811	255	07030.jpg
276.80859375	0.0	stim_train	05831	70863	256	05831.jpg
277.01171875	0.0	stim_train	07036	70915	257	07036.jpg
277.19921875	0.0	stim_train	11649	70963	258	11649.jpg
277.40234375	0.0	stim_train	00893	71015	259	00893.jpg
277.60546875	0.0	stim_train	00554	71067	260	00554.jpg
277.80859375	0.0	stim_train	00853	71119	261	00853.jpg
278.01171875	0.0	stim_train	14448	71171	262	14448.jpg
278.21484375	0.0	stim_train	11790	71223	263	11790.jpg
278.40234375	0.0	stim_train	08618	71271	264	08618.jpg
278.60546875	0.0	stim_train	09480	71323	265	09480.jpg
278.80859375	0.0	stim_train	04203	71375	266	04203.jpg
279.01171875	0.0	stim_train	00209	71427	267	00209.jpg
279.21484375	0.0	stim_train	03532	71479	268	03532.jpg
279.40234375	0.0	stim_train	09792	71527	269	09792.jpg
279.60546875	0.0	stim_train	05466	71579	270	05466.jpg
280.98828125	0.0	behav	3	71933	271	n/a
281.35546875	0.0	stim_train	08258	72027	272	08258.jpg
281.55859375	0.0	stim_train	15475	72079	273	15475.jpg
281.76171875	0.0	stim_train	16159	72131	274	16159.jpg
281.96484375	0.0	stim_train	01456	72183	275	01456.jpg
282.16796875	0.0	stim_train	01327	72235	276	01327.jpg
282.35546875	0.0	stim_train	10964	72283	277	10964.jpg
282.55859375	0.0	stim_train	03291	72335	278	03291.jpg
282.76171875	0.0	stim_train	10422	72387	279	10422.jpg
282.96484375	0.0	stim_train	09121	72439	280	09121.jpg
283.16796875	0.0	stim_train	00199	72491	281	00199.jpg
283.35546875	0.0	stim_train	00345	72539	282	00345.jpg
283.55859375	0.0	stim_train	11192	72591	283	11192.jpg
283.76171875	0.0	stim_train	14687	72643	284	14687.jpg
283.96484375	0.0	stim_train	05452	72695	285	05452.jpg
284.16796875	0.0	stim_train	14247	72747	286	14247.jpg
284.37109375	0.0	stim_train	04746	72799	287	04746.jpg
284.55859375	0.0	stim_train	03978	72847	288	03978.jpg
284.76171875	0.0	stim_train	13640	72899	289	13640.jpg
284.96484375	0.0	stim_train	11820	72951	290	11820.jpg
285.16796875	0.0	stim_train	12976	73003	291	12976.jpg
286.62890625	0.0	behav	3	73377	292	n/a
286.99609375	0.0	stim_train	02878	73471	293	02878.jpg
287.19921875	0.0	stim_train	06585	73523	294	06585.jpg
287.40234375	0.0	stim_train	10748	73575	295	10748.jpg
287.60546875	0.0	stim_train	09548	73627	296	09548.jpg
287.79296875	0.0	stim_train	14135	73675	297	14135.jpg
287.99609375	0.0	stim_train	10062	73727	298	10062.jpg
288.19921875	0.0	stim_train	12219	73779	299	12219.jpg
288.40234375	0.0	stim_train	12610	73831	300	12610.jpg
288.60546875	0.0	stim_train	11278	73883	301	11278.jpg
288.80859375	0.0	stim_train	05918	73935	302	05918.jpg
288.99609375	0.0	stim_train	04086	73983	303	04086.jpg
289.19921875	0.0	stim_train	09154	74035	304	09154.jpg
289.40234375	0.0	stim_train	16380	74087	305	16380.jpg
289.60546875	0.0	stim_train	03623	74139	306	03623.jpg
289.80859375	0.0	stim_train	12638	74191	307	12638.jpg
289.99609375	0.0	stim_train	13958	74239	308	13958.jpg
290.19921875	0.0	stim_train	09882	74291	309	09882.jpg
290.40234375	0.0	stim_train	06562	74343	310	06562.jpg
290.60546875	0.0	stim_train	03323	74395	311	03323.jpg
290.80859375	0.0	stim_train	08025	74447	312	08025.jpg
291.85546875	0.0	behav	3	74715	313	n/a
292.21484375	0.0	stim_train	02528	74807	314	02528.jpg
292.421875	0.0	stim_train	10438	74860	315	10438.jpg
292.625	0.0	stim_train	09402	74912	316	09402.jpg
292.828125	0.0	stim_train	02399	74964	317	02399.jpg
293.03125	0.0	stim_train	04063	75016	318	04063.jpg
293.21484375	0.0	stim_train	10035	75063	319	10035.jpg
293.421875	0.0	stim_train	03685	75116	320	03685.jpg
293.625	0.0	stim_train	16453	75168	321	16453.jpg
293.828125	0.0	stim_train	01360	75220	322	01360.jpg
294.03125	0.0	stim_train	07351	75272	323	07351.jpg
294.234375	0.0	stim_train	04550	75324	324	04550.jpg
294.41796875	0.0	stim_train	01937	75371	325	01937.jpg
294.62109375	0.0	stim_train	10238	75423	326	10238.jpg
294.82421875	0.0	stim_train	03826	75475	327	03826.jpg
295.02734375	0.0	stim_train	12416	75527	328	12416.jpg
295.23046875	0.0	stim_train	12153	75579	329	12153.jpg
295.41796875	0.0	stim_train	15335	75627	330	15335.jpg
295.62109375	0.0	stim_train	15010	75679	331	15010.jpg
295.82421875	0.0	stim_train	05605	75731	332	05605.jpg
296.02734375	0.0	stim_train	13797	75783	333	13797.jpg
297.765625	0.0	behav	3	76228	334	n/a
298.12109375	0.0	stim_train	01615	76319	335	01615.jpg
298.32421875	0.0	stim_train	14146	76371	336	14146.jpg
298.52734375	0.0	stim_train	07523	76423	337	07523.jpg
298.73046875	0.0	stim_train	13430	76475	338	13430.jpg
298.93359375	0.0	stim_train	15547	76527	339	15547.jpg
299.12109375	0.0	stim_train	02640	76575	340	02640.jpg
299.32421875	0.0	stim_train	03185	76627	341	03185.jpg
299.52734375	0.0	stim_train	03051	76679	342	03051.jpg
299.73046875	0.0	stim_train	12234	76731	343	12234.jpg
299.93359375	0.0	stim_train	03669	76783	344	03669.jpg
300.13671875	0.0	stim_train	04448	76835	345	04448.jpg
300.32421875	0.0	stim_train	06470	76883	346	06470.jpg
300.52734375	0.0	stim_train	04718	76935	347	04718.jpg
300.73046875	0.0	stim_train	02233	76987	348	02233.jpg
300.93359375	0.0	stim_train	06975	77039	349	06975.jpg
301.13671875	0.0	stim_train	03148	77091	350	03148.jpg
301.32421875	0.0	stim_train	10912	77139	351	10912.jpg
301.52734375	0.0	stim_train	07530	77191	352	07530.jpg
301.73046875	0.0	stim_train	04971	77243	353	04971.jpg
301.93359375	0.0	stim_train	09444	77295	354	09444.jpg
303.04296875	0.0	behav	3	77579	355	n/a
303.43359375	0.0	stim_train	12615	77679	356	12615.jpg
303.63671875	0.0	stim_train	03917	77731	357	03917.jpg
303.83984375	0.0	stim_train	07187	77783	358	07187.jpg
304.02734375	0.0	stim_train	07890	77831	359	07890.jpg
304.23046875	0.0	stim_train	09796	77883	360	09796.jpg
304.43359375	0.0	stim_train	10354	77935	361	10354.jpg
304.63671875	0.0	stim_train	12552	77987	362	12552.jpg
304.83984375	0.0	stim_train	03814	78039	363	03814.jpg
305.02734375	0.0	stim_train	02965	78087	364	02965.jpg
305.23046875	0.0	stim_train	06105	78139	365	06105.jpg
305.43359375	0.0	stim_train	00601	78191	366	00601.jpg
305.63671875	0.0	stim_train	08485	78243	367	08485.jpg
305.83984375	0.0	stim_train	09654	78295	368	09654.jpg
306.02734375	0.0	stim_train	15573	78343	369	15573.jpg
306.23046875	0.0	stim_train	05445	78395	370	05445.jpg
306.43359375	0.0	stim_train	14630	78447	371	14630.jpg
306.63671875	0.0	stim_train	04245	78499	372	04245.jpg
306.83984375	0.0	stim_train	06366	78551	373	06366.jpg
307.04296875	0.0	stim_train	14969	78603	374	14969.jpg
307.23046875	0.0	stim_train	04936	78651	375	04936.jpg
308.5	0.0	behav	3	78976	376	n/a
