onset	duration	trial_type	value	sample
134.2421875	0.0	stim_train,03580,-1,779	503	34366
135.53515625	0.0	behav,3,-1,780	504	34697
135.90234375	0.0	stim_train,10920,-1,781	505	34791
136.10546875	0.0	stim_train,14885,-1,782	506	34843
136.30859375	0.0	stim_train,05189,-1,783	507	34895
136.49609375	0.0	stim_train,06607,-1,784	508	34943
136.69921875	0.0	stim_train,13924,-1,785	509	34995
136.90234375	0.0	stim_train,15694,-1,786	510	35047
137.10546875	0.0	stim_train,08078,-1,787	511	35099
137.30859375	0.0	stim_train,09891,-1,788	512	35151
137.49609375	0.0	stim_train,00961,-1,789	513	35199
137.69921875	0.0	stim_train,08055,-1,790	514	35251
137.90234375	0.0	stim_train,03829,-1,791	515	35303
138.10546875	0.0	stim_train,12730,-1,792	516	35355
138.30859375	0.0	stim_train,15939,-1,793	517	35407
138.51171875	0.0	stim_train,07893,-1,794	518	35459
138.69921875	0.0	stim_train,05039,-1,795	519	35507
138.90234375	0.0	stim_train,05862,-1,796	520	35559
139.10546875	0.0	stim_train,11123,-1,797	521	35611
139.30859375	0.0	stim_train,15531,-1,798	522	35663
139.51171875	0.0	stim_train,08720,-1,799	523	35715
139.69921875	0.0	stim_train,07246,-1,800	524	35763
141.12109375	0.0	behav,3,-1,801	525	36127
141.43359375	0.0	stim_train,09473,-1,802	526	36207
141.63671875	0.0	stim_train,08655,-1,803	527	36259
141.83984375	0.0	stim_train,15469,-1,804	528	36311
142.04296875	0.0	stim_train,01485,-1,805	529	36363
142.24609375	0.0	stim_train,15943,-1,806	530	36415
142.44921875	0.0	stim_train,00451,-1,807	531	36467
142.63671875	0.0	stim_train,08582,-1,808	532	36515
142.83984375	0.0	stim_train,05881,-1,809	533	36567
143.04296875	0.0	stim_train,06270,-1,810	534	36619
143.24609375	0.0	stim_train,05914,-1,811	535	36671
143.44921875	0.0	stim_train,13760,-1,812	536	36723
143.63671875	0.0	stim_train,03162,-1,813	537	36771
143.83984375	0.0	stim_train,05911,-1,814	538	36823
144.04296875	0.0	stim_train,13302,-1,815	539	36875
144.24609375	0.0	stim_train,13960,-1,816	540	36927
144.44921875	0.0	stim_train,08488,-1,817	541	36979
144.63671875	0.0	stim_train,02960,-1,818	542	37027
144.83984375	0.0	stim_train,08578,-1,819	543	37079
145.04296875	0.0	stim_train,07531,-1,820	544	37131
145.24609375	0.0	oddball,16742,-1,821	545	37183
146.33203125	0.0	behav,0,-1,822	546	37461
146.66796875	0.0	stim_train,10621,-1,823	547	37547
146.85546875	0.0	stim_train,12694,-1,824	548	37595
147.05859375	0.0	stim_train,14494,-1,825	549	37647
147.26171875	0.0	stim_train,07096,-1,826	550	37699
147.46484375	0.0	stim_train,05552,-1,827	551	37751
147.66796875	0.0	stim_train,11582,-1,828	552	37803
147.87109375	0.0	stim_train,10515,-1,829	553	37855
148.05859375	0.0	stim_train,00255,-1,830	554	37903
148.26171875	0.0	stim_train,14821,-1,831	555	37955
148.46484375	0.0	stim_train,03528,-1,832	556	38007
148.66796875	0.0	stim_train,02409,-1,833	557	38059
148.87109375	0.0	stim_train,06143,-1,834	558	38111
149.05859375	0.0	stim_train,00141,-1,835	559	38159
149.26171875	0.0	stim_train,05614,-1,836	560	38211
149.46484375	0.0	stim_train,05878,-1,837	561	38263
149.66796875	0.0	stim_train,02079,-1,838	562	38315
149.87109375	0.0	stim_train,00932,-1,839	563	38367
150.05859375	0.0	stim_train,02336,-1,840	564	38415
150.26171875	0.0	stim_train,14051,-1,841	565	38467
150.46484375	0.0	stim_train,01606,-1,842	566	38519
151.52734375	0.0	behav,3,-1,843	567	38791
151.85546875	0.0	stim_train,14506,-1,844	568	38875
152.05859375	0.0	stim_train,08546,-1,845	569	38927
152.24609375	0.0	stim_train,11442,-1,846	570	38975
152.44921875	0.0	stim_train,03035,-1,847	571	39027
152.65234375	0.0	stim_train,10038,-1,848	572	39079
152.85546875	0.0	stim_train,06895,-1,849	573	39131
153.05859375	0.0	stim_train,07303,-1,850	574	39183
153.24609375	0.0	stim_train,10239,-1,851	575	39231
153.44921875	0.0	stim_train,00399,-1,852	576	39283
153.65234375	0.0	stim_train,08703,-1,853	577	39335
153.85546875	0.0	stim_train,07348,-1,854	578	39387
154.05859375	0.0	stim_train,02645,-1,855	579	39439
154.24609375	0.0	stim_train,08261,-1,856	580	39487
154.44921875	0.0	stim_train,07562,-1,857	581	39539
154.65234375	0.0	stim_train,02880,-1,858	582	39591
154.85546875	0.0	stim_train,12108,-1,859	583	39643
155.05859375	0.0	oddball,16745,-1,860	584	39695
155.26171875	0.0	stim_train,10894,-1,861	585	39747
155.44921875	0.0	stim_train,00003,-1,862	586	39795
155.6484375	0.0	stim_train,16294,-1,863	587	39846
156.6328125	0.0	behav,0,-1,864	588	40098
156.9921875	0.0	stim_train,01650,-1,865	589	40190
157.1796875	0.0	stim_train,10047,-1,866	590	40238
157.3828125	0.0	stim_train,12865,-1,867	591	40290
157.5859375	0.0	stim_train,15523,-1,868	592	40342
157.7890625	0.0	stim_train,05982,-1,869	593	40394
157.9921875	0.0	stim_train,02766,-1,870	594	40446
158.1796875	0.0	stim_train,05894,-1,871	595	40494
158.3828125	0.0	stim_train,09489,-1,872	596	40546
158.5859375	0.0	stim_train,08388,-1,873	597	40598
158.7890625	0.0	stim_train,02262,-1,874	598	40650
158.9921875	0.0	stim_train,11983,-1,875	599	40702
159.1953125	0.0	stim_train,12664,-1,876	600	40754
159.3828125	0.0	stim_train,02840,-1,877	601	40802
159.5859375	0.0	stim_train,11637,-1,878	602	40854
159.7890625	0.0	stim_train,07715,-1,879	603	40906
159.9921875	0.0	stim_train,09613,-1,880	604	40958
160.1953125	0.0	stim_train,16516,-1,881	605	41010
160.3828125	0.0	stim_train,14399,-1,882	606	41058
160.5859375	0.0	stim_train,16476,-1,883	607	41110
160.7890625	0.0	stim_train,03351,-1,884	608	41162
162.24609375	0.0	behav,3,-1,885	609	41535
162.57421875	0.0	stim_train,11319,-1,886	610	41619
162.7734375	0.0	stim_train,12357,-1,887	611	41670
162.9765625	0.0	stim_train,10397,-1,888	612	41722
163.1796875	0.0	stim_train,05857,-1,889	613	41774
163.3828125	0.0	stim_train,10790,-1,890	614	41826
163.57421875	0.0	stim_train,09314,-1,891	615	41875
163.77734375	0.0	stim_train,06439,-1,892	616	41927
163.9765625	0.0	stim_train,10736,-1,893	617	41978
164.1796875	0.0	stim_train,07632,-1,894	618	42030
164.3828125	0.0	stim_train,03034,-1,895	619	42082
164.57421875	0.0	stim_train,00695,-1,896	620	42131
164.77734375	0.0	stim_train,03277,-1,897	621	42183
164.98046875	0.0	stim_train,01621,-1,898	622	42235
165.1796875	0.0	stim_train,14425,-1,899	623	42286
165.3828125	0.0	stim_train,04871,-1,900	624	42338
165.57421875	0.0	stim_train,10938,-1,901	625	42387
165.77734375	0.0	stim_train,15760,-1,902	626	42439
165.98046875	0.0	stim_train,13727,-1,903	627	42491
166.18359375	0.0	stim_train,00031,-1,904	628	42543
166.3828125	0.0	stim_train,03965,-1,905	629	42594
167.546875	0.0	behav,3,-1,906	630	42892
167.90234375	0.0	stim_train,10661,-1,907	631	42983
168.10546875	0.0	stim_train,03455,-1,908	632	43035
168.2890625	0.0	stim_train,06218,-1,909	633	43082
168.4921875	0.0	stim_train,06357,-1,910	634	43134
168.69921875	0.0	stim_train,08906,-1,911	635	43187
168.90234375	0.0	stim_train,14179,-1,912	636	43239
169.10546875	0.0	stim_train,05364,-1,913	637	43291
169.30859375	0.0	stim_train,03678,-1,914	638	43343
169.4921875	0.0	stim_train,15787,-1,915	639	43390
169.69921875	0.0	stim_train,03205,-1,916	640	43443
169.90234375	0.0	stim_train,05550,-1,917	641	43495
170.10546875	0.0	stim_train,08209,-1,918	642	43547
170.30859375	0.0	stim_train,06241,-1,919	643	43599
170.49609375	0.0	stim_train,01010,-1,920	644	43647
170.69921875	0.0	stim_train,11207,-1,921	645	43699
170.90234375	0.0	stim_train,01346,-1,922	646	43751
171.10546875	0.0	stim_train,10622,-1,923	647	43803
171.30859375	0.0	stim_train,06657,-1,924	648	43855
171.49609375	0.0	stim_train,14556,-1,925	649	43903
171.69921875	0.0	stim_train,02095,-1,926	650	43955
172.96484375	0.0	behav,3,-1,927	651	44279
173.32421875	0.0	stim_train,06882,-1,928	652	44371
173.52734375	0.0	stim_train,03931,-1,929	653	44423
173.73046875	0.0	stim_train,16286,-1,930	654	44475
173.91796875	0.0	stim_train,04384,-1,931	655	44523
174.12109375	0.0	stim_train,00022,-1,932	656	44575
174.32421875	0.0	stim_train,11226,-1,933	657	44627
174.52734375	0.0	stim_train,12317,-1,934	658	44679
174.73046875	0.0	stim_train,12940,-1,935	659	44731
174.91796875	0.0	stim_train,15656,-1,936	660	44779
175.12109375	0.0	stim_train,09443,-1,937	661	44831
175.32421875	0.0	stim_train,03330,-1,938	662	44883
175.52734375	0.0	stim_train,03510,-1,939	663	44935
175.73046875	0.0	stim_train,16173,-1,940	664	44987
175.91796875	0.0	stim_train,00879,-1,941	665	45035
176.12109375	0.0	stim_train,08813,-1,942	666	45087
176.32421875	0.0	stim_train,06752,-1,943	667	45139
176.52734375	0.0	stim_train,09744,-1,944	668	45191
176.73046875	0.0	stim_train,00978,-1,945	669	45243
176.93359375	0.0	stim_train,08931,-1,946	670	45295
177.12109375	0.0	stim_train,11327,-1,947	671	45343
178.390625	0.0	behav,3,-1,948	672	45668
178.71484375	0.0	stim_train,10717,-1,949	673	45751
178.91796875	0.0	stim_train,01766,-1,950	674	45803
179.10546875	0.0	stim_train,08672,-1,951	675	45851
179.30859375	0.0	stim_train,13964,-1,952	676	45903
179.51171875	0.0	stim_train,04327,-1,953	677	45955
179.71484375	0.0	stim_train,07403,-1,954	678	46007
179.91796875	0.0	stim_train,02849,-1,955	679	46059
180.10546875	0.0	stim_train,11795,-1,956	680	46107
180.30859375	0.0	stim_train,06985,-1,957	681	46159
180.51171875	0.0	stim_train,03656,-1,958	682	46211
180.71484375	0.0	stim_train,07568,-1,959	683	46263
180.91796875	0.0	stim_train,15679,-1,960	684	46315
181.12109375	0.0	stim_train,12455,-1,961	685	46367
181.30859375	0.0	stim_train,00760,-1,962	686	46415
181.51171875	0.0	stim_train,16268,-1,963	687	46467
181.71484375	0.0	stim_train,14813,-1,964	688	46519
181.91796875	0.0	stim_train,03258,-1,965	689	46571
182.12109375	0.0	stim_train,08390,-1,966	690	46623
182.30859375	0.0	stim_train,06305,-1,967	691	46671
182.51171875	0.0	stim_train,00576,-1,968	692	46723
183.6015625	0.0	behav,3,-1,969	693	47002
183.96484375	0.0	stim_train,08007,-1,970	694	47095
184.16796875	0.0	stim_train,02858,-1,971	695	47147
184.37109375	0.0	stim_train,01889,-1,972	696	47199
184.55859375	0.0	stim_train,04616,-1,973	697	47247
184.76171875	0.0	stim_train,00859,-1,974	698	47299
184.96484375	0.0	stim_train,10119,-1,975	699	47351
185.16796875	0.0	stim_train,06793,-1,976	700	47403
185.37109375	0.0	stim_train,13180,-1,977	701	47455
185.57421875	0.0	stim_train,00827,-1,978	702	47507
185.76171875	0.0	stim_train,01036,-1,979	703	47555
185.96484375	0.0	stim_train,10410,-1,980	704	47607
186.16796875	0.0	stim_train,00845,-1,981	705	47659
186.37109375	0.0	stim_train,16190,-1,982	706	47711
186.57421875	0.0	stim_train,13123,-1,983	707	47763
186.76171875	0.0	stim_train,15588,-1,984	708	47811
186.96484375	0.0	stim_train,00272,-1,985	709	47863
187.16796875	0.0	stim_train,02978,-1,986	710	47915
187.37109375	0.0	stim_train,08983,-1,987	711	47967
187.57421875	0.0	stim_train,01039,-1,988	712	48019
187.77734375	0.0	stim_train,09129,-1,989	713	48071
189.234375	0.0	behav,3,-1,990	714	48444
189.55859375	0.0	stim_train,09621,-1,991	715	48527
189.76171875	0.0	stim_train,02059,-1,992	716	48579
189.94921875	0.0	stim_train,04561,-1,993	717	48627
190.1484375	0.0	stim_train,06285,-1,994	718	48678
190.3515625	0.0	stim_train,03037,-1,995	719	48730
190.5546875	0.0	stim_train,00264,-1,996	720	48782
190.7578125	0.0	stim_train,07779,-1,997	721	48834
190.9453125	0.0	stim_train,13661,-1,998	722	48882
191.1484375	0.0	stim_train,15007,-1,999	723	48934
191.3515625	0.0	stim_train,14010,-1,1000	724	48986
191.5546875	0.0	stim_train,04204,-1,1001	725	49038
191.7578125	0.0	stim_train,12478,-1,1002	726	49090
191.9609375	0.0	stim_train,14349,-1,1003	727	49142
192.1484375	0.0	stim_train,14142,-1,1004	728	49190
192.3515625	0.0	stim_train,06864,-1,1005	729	49242
192.5546875	0.0	stim_train,15054,-1,1006	730	49294
192.7578125	0.0	stim_train,06275,-1,1007	731	49346
192.9609375	0.0	stim_train,03727,-1,1008	732	49398
193.1484375	0.0	stim_train,07725,-1,1009	733	49446
193.3515625	0.0	stim_train,11100,-1,1010	734	49498
194.828125	0.0	behav,3,-1,1011	735	49876
195.1953125	0.0	stim_train,07785,-1,1012	736	49970
195.3984375	0.0	stim_train,09525,-1,1013	737	50022
195.5859375	0.0	stim_train,13745,-1,1014	738	50070
195.7890625	0.0	stim_train,11918,-1,1015	739	50122
195.9921875	0.0	stim_train,00623,-1,1016	740	50174
196.1953125	0.0	stim_train,09115,-1,1017	741	50226
196.3984375	0.0	stim_train,06023,-1,1018	742	50278
196.5859375	0.0	stim_train,00389,-1,1019	743	50326
196.7890625	0.0	stim_train,00443,-1,1020	744	50378
196.9921875	0.0	stim_train,02713,-1,1021	745	50430
197.19921875	0.0	stim_train,13461,-1,1022	746	50483
197.3984375	0.0	stim_train,03416,-1,1023	747	50534
197.5859375	0.0	stim_train,08231,-1,1024	748	50582
197.7890625	0.0	stim_train,06912,-1,1025	749	50634
197.9921875	0.0	stim_train,06216,-1,1026	750	50686
198.19921875	0.0	stim_train,13793,-1,1027	751	50739
198.40234375	0.0	stim_train,09745,-1,1028	752	50791
198.6015625	0.0	stim_train,10433,-1,1029	753	50842
198.7890625	0.0	stim_train,03783,-1,1030	754	50890
198.9921875	0.0	stim_train,00585,-1,1031	755	50942
200.3046875	0.0	behav,3,-1,1032	756	51278
200.6640625	0.0	stim_train,14183,-1,1033	757	51370
200.8671875	0.0	stim_train,02926,-1,1034	758	51422
201.07421875	0.0	stim_train,01401,-1,1035	759	51475
201.26171875	0.0	stim_train,01786,-1,1036	760	51523
201.4609375	0.0	stim_train,01392,-1,1037	761	51574
201.6640625	0.0	stim_train,03295,-1,1038	762	51626
201.8671875	0.0	stim_train,02777,-1,1039	763	51678
202.07421875	0.0	stim_train,05573,-1,1040	764	51731
202.26171875	0.0	stim_train,12878,-1,1041	765	51779
202.46484375	0.0	stim_train,10084,-1,1042	766	51831
202.6640625	0.0	oddball,16741,-1,1043	767	51882
202.8671875	0.0	stim_train,08768,-1,1044	768	51934
203.07421875	0.0	stim_train,11449,-1,1045	769	51987
203.26171875	0.0	stim_train,02272,-1,1046	770	52035
203.46484375	0.0	stim_train,02487,-1,1047	771	52087
203.66796875	0.0	stim_train,04307,-1,1048	772	52139
203.8671875	0.0	stim_train,07931,-1,1049	773	52190
204.07421875	0.0	stim_train,16385,-1,1050	774	52243
204.27734375	0.0	stim_train,07918,-1,1051	775	52295
204.46484375	0.0	stim_train,15173,-1,1052	776	52343
205.83984375	0.0	behav,0,-1,1053	777	52695
206.19921875	0.0	stim_train,07691,-1,1054	778	52787
206.40234375	0.0	stim_train,09300,-1,1055	779	52839
206.60546875	0.0	stim_train,09169,-1,1056	780	52891
206.80859375	0.0	stim_train,13148,-1,1057	781	52943
207.01171875	0.0	stim_train,16311,-1,1058	782	52995
207.19921875	0.0	stim_train,03586,-1,1059	783	53043
207.40234375	0.0	stim_train,00184,-1,1060	784	53095
207.60546875	0.0	stim_train,03761,-1,1061	785	53147
207.80859375	0.0	stim_train,02582,-1,1062	786	53199
208.01171875	0.0	stim_train,08516,-1,1063	787	53251
208.21484375	0.0	stim_train,09919,-1,1064	788	53303
208.40234375	0.0	stim_train,09264,-1,1065	789	53351
208.60546875	0.0	stim_train,08915,-1,1066	790	53403
208.80859375	0.0	stim_train,12899,-1,1067	791	53455
209.01171875	0.0	stim_train,11859,-1,1068	792	53507
209.21484375	0.0	stim_train,04413,-1,1069	793	53559
209.40234375	0.0	stim_train,13915,-1,1070	794	53607
209.60546875	0.0	stim_train,00732,-1,1071	795	53659
209.80859375	0.0	stim_train,01276,-1,1072	796	53711
210.01171875	0.0	stim_train,11825,-1,1073	797	53763
211.2890625	0.0	behav,3,-1,1074	798	54090
211.62109375	0.0	stim_train,15067,-1,1075	799	54175
211.82421875	0.0	stim_train,05633,-1,1076	800	54227
212.02734375	0.0	stim_train,07252,-1,1077	801	54279
212.23046875	0.0	stim_train,09560,-1,1078	802	54331
212.43359375	0.0	stim_train,14514,-1,1079	803	54383
212.62109375	0.0	stim_train,09267,-1,1080	804	54431
212.82421875	0.0	stim_train,03122,-1,1081	805	54483
213.02734375	0.0	stim_train,14464,-1,1082	806	54535
213.23046875	0.0	stim_train,00740,-1,1083	807	54587
213.43359375	0.0	stim_train,15377,-1,1084	808	54639
213.63671875	0.0	stim_train,05285,-1,1085	809	54691
213.82421875	0.0	stim_train,04633,-1,1086	810	54739
214.02734375	0.0	stim_train,09748,-1,1087	811	54791
214.23046875	0.0	stim_train,14137,-1,1088	812	54843
214.43359375	0.0	stim_train,11562,-1,1089	813	54895
214.63671875	0.0	stim_train,00694,-1,1090	814	54947
214.82421875	0.0	stim_train,10789,-1,1091	815	54995
215.02734375	0.0	stim_train,03176,-1,1092	816	55047
215.23046875	0.0	stim_train,07414,-1,1093	817	55099
215.43359375	0.0	stim_train,06212,-1,1094	818	55151
216.69140625	0.0	behav,3,-1,1095	819	55473
217.04296875	0.0	stim_train,02324,-1,1096	820	55563
217.24609375	0.0	stim_train,02021,-1,1097	821	55615
217.44921875	0.0	stim_train,12320,-1,1098	822	55667
217.65234375	0.0	stim_train,09184,-1,1099	823	55719
217.85546875	0.0	stim_train,02879,-1,1100	824	55771
218.04296875	0.0	stim_train,01004,-1,1101	825	55819
218.24609375	0.0	stim_train,02128,-1,1102	826	55871
218.44921875	0.0	stim_train,03934,-1,1103	827	55923
218.65234375	0.0	stim_train,13739,-1,1104	828	55975
218.85546875	0.0	stim_train,07915,-1,1105	829	56027
219.05859375	0.0	stim_train,05476,-1,1106	830	56079
219.24609375	0.0	stim_train,03742,-1,1107	831	56127
219.44921875	0.0	stim_train,08981,-1,1108	832	56179
219.65234375	0.0	stim_train,14230,-1,1109	833	56231
219.85546875	0.0	stim_train,15310,-1,1110	834	56283
220.05859375	0.0	stim_train,11697,-1,1111	835	56335
220.24609375	0.0	stim_train,02791,-1,1112	836	56383
220.44921875	0.0	stim_train,09354,-1,1113	837	56435
220.65234375	0.0	stim_train,07056,-1,1114	838	56487
220.85546875	0.0	stim_train,16417,-1,1115	839	56539
222.12109375	0.0	behav,3,-1,1116	840	56863
222.48046875	0.0	stim_train,12058,-1,1117	841	56955
222.68359375	0.0	stim_train,00521,-1,1118	842	57007
222.88671875	0.0	stim_train,02169,-1,1119	843	57059
223.08984375	0.0	stim_train,01244,-1,1120	844	57111
223.29296875	0.0	stim_train,04977,-1,1121	845	57163
223.49609375	0.0	stim_train,15048,-1,1122	846	57215
223.68359375	0.0	stim_train,06299,-1,1123	847	57263
223.88671875	0.0	stim_train,06907,-1,1124	848	57315
224.08984375	0.0	stim_train,13481,-1,1125	849	57367
224.29296875	0.0	stim_train,11354,-1,1126	850	57419
224.49609375	0.0	stim_train,15788,-1,1127	851	57471
224.6796875	0.0	stim_train,03126,-1,1128	852	57518
224.8828125	0.0	stim_train,06679,-1,1129	853	57570
225.0859375	0.0	stim_train,14348,-1,1130	854	57622
225.2890625	0.0	stim_train,02307,-1,1131	855	57674
225.4921875	0.0	stim_train,15350,-1,1132	856	57726
225.6953125	0.0	stim_train,05035,-1,1133	857	57778
225.8828125	0.0	stim_train,05853,-1,1134	858	57826
226.0859375	0.0	stim_train,07573,-1,1135	859	57878
226.2890625	0.0	stim_train,03131,-1,1136	860	57930
227.54296875	0.0	behav,3,-1,1137	861	58251
227.9140625	0.0	stim_train,11211,-1,1138	862	58346
228.1015625	0.0	stim_train,09928,-1,1139	863	58394
228.3046875	0.0	stim_train,00346,-1,1140	864	58446
228.5078125	0.0	stim_train,05119,-1,1141	865	58498
228.7109375	0.0	stim_train,15598,-1,1142	866	58550
228.9140625	0.0	stim_train,02744,-1,1143	867	58602
229.1015625	0.0	stim_train,04566,-1,1144	868	58650
229.3046875	0.0	stim_train,10398,-1,1145	869	58702
229.5078125	0.0	stim_train,01816,-1,1146	870	58754
229.7109375	0.0	oddball,16748,-1,1147	871	58806
229.9140625	0.0	stim_train,12423,-1,1148	872	58858
230.1015625	0.0	stim_train,05456,-1,1149	873	58906
230.3046875	0.0	stim_train,03311,-1,1150	874	58958
230.5078125	0.0	stim_train,15644,-1,1151	875	59010
230.7109375	0.0	stim_train,12386,-1,1152	876	59062
230.9140625	0.0	stim_train,03436,-1,1153	877	59114
231.1015625	0.0	stim_train,14826,-1,1154	878	59162
231.3046875	0.0	stim_train,11227,-1,1155	879	59214
231.5078125	0.0	stim_train,08316,-1,1156	880	59266
231.7109375	0.0	stim_train,11170,-1,1157	881	59318
232.953125	0.0	behav,0,-1,1158	882	59636
233.3046875	0.0	stim_train,04795,-1,1159	883	59726
233.5078125	0.0	stim_train,13213,-1,1160	884	59778
233.7109375	0.0	stim_train,05340,-1,1161	885	59830
233.9140625	0.0	stim_train,05649,-1,1162	886	59882
234.1171875	0.0	stim_train,14531,-1,1163	887	59934
234.3046875	0.0	stim_train,16116,-1,1164	888	59982
234.5078125	0.0	stim_train,09858,-1,1165	889	60034
234.7109375	0.0	stim_train,09416,-1,1166	890	60086
234.9140625	0.0	stim_train,15402,-1,1167	891	60138
235.1171875	0.0	stim_train,10960,-1,1168	892	60190
235.32421875	0.0	stim_train,05305,-1,1169	893	60243
235.5078125	0.0	stim_train,12200,-1,1170	894	60290
235.7109375	0.0	stim_train,05174,-1,1171	895	60342
235.9140625	0.0	stim_train,16382,-1,1172	896	60394
236.1171875	0.0	stim_train,03482,-1,1173	897	60446
236.32421875	0.0	stim_train,11766,-1,1174	898	60499
236.51171875	0.0	stim_train,16373,-1,1175	899	60547
236.7109375	0.0	stim_train,07509,-1,1176	900	60598
236.9140625	0.0	stim_train,12699,-1,101	901	60650
237.1171875	0.0	stim_train,16478,-1,102	902	60702
238.328125	0.0	behav,2,-1,103	903	61012
238.68359375	0.0	stim_train,01294,-1,104	904	61103
238.88671875	0.0	stim_train,10459,-1,105	905	61155
239.08984375	0.0	stim_train,10280,-1,106	906	61207
239.29296875	0.0	stim_train,08211,-1,107	907	61259
239.49609375	0.0	stim_train,13252,-1,108	908	61311
239.68359375	0.0	stim_train,00231,-1,109	909	61359
239.88671875	0.0	stim_train,06442,-1,110	910	61411
240.08984375	0.0	stim_train,03028,-1,111	911	61463
240.29296875	0.0	stim_train,15393,-1,112	912	61515
240.49609375	0.0	stim_train,12366,-1,113	913	61567
240.68359375	0.0	stim_train,07238,-1,114	914	61615
240.88671875	0.0	stim_train,02498,-1,115	915	61667
241.08984375	0.0	stim_train,01201,-1,116	916	61719
241.29296875	0.0	stim_train,02820,-1,117	917	61771
241.49609375	0.0	stim_train,15667,-1,118	918	61823
241.68359375	0.0	stim_train,15457,-1,119	919	61871
241.88671875	0.0	stim_train,15668,-1,120	920	61923
242.08984375	0.0	stim_train,05268,-1,121	921	61975
242.29296875	0.0	stim_train,15682,-1,122	922	62027
242.49609375	0.0	stim_train,06792,-1,123	923	62079
243.8515625	0.0	behav,3,-1,124	924	62426
244.21484375	0.0	stim_train,15481,-1,125	925	62519
244.40234375	0.0	stim_train,12898,-1,126	926	62567
244.60546875	0.0	stim_train,16390,-1,127	927	62619
244.80859375	0.0	stim_train,15049,-1,128	928	62671
245.01171875	0.0	stim_train,12801,-1,129	929	62723
245.21484375	0.0	stim_train,12930,-1,130	930	62775
245.41796875	0.0	stim_train,12377,-1,131	931	62827
245.60546875	0.0	stim_train,12192,-1,132	932	62875
245.80859375	0.0	stim_train,00097,-1,133	933	62927
246.01171875	0.0	stim_train,12252,-1,134	934	62979
246.21484375	0.0	stim_train,01211,-1,135	935	63031
246.41796875	0.0	stim_train,12892,-1,136	936	63083
246.60546875	0.0	stim_train,14495,-1,137	937	63131
246.80859375	0.0	stim_train,05787,-1,138	938	63183
247.01171875	0.0	stim_train,08508,-1,139	939	63235
247.21484375	0.0	stim_train,08664,-1,140	940	63287
247.41796875	0.0	stim_train,01176,-1,141	941	63339
247.60546875	0.0	stim_train,14978,-1,142	942	63387
247.80859375	0.0	stim_train,13965,-1,143	943	63439
248.01171875	0.0	stim_train,06079,-1,144	944	63491
249.140625	0.0	behav,3,-1,145	945	63780
249.49609375	0.0	stim_train,05509,-1,146	946	63871
249.69921875	0.0	stim_train,15835,-1,147	947	63923
249.90234375	0.0	stim_train,06036,-1,148	948	63975
250.10546875	0.0	stim_train,01300,-1,149	949	64027
250.29296875	0.0	stim_train,03489,-1,150	950	64075
250.49609375	0.0	stim_train,11875,-1,151	951	64127
250.69921875	0.0	stim_train,07830,-1,152	952	64179
250.90234375	0.0	stim_train,16391,-1,153	953	64231
251.10546875	0.0	stim_train,12885,-1,154	954	64283
251.29296875	0.0	stim_train,01439,-1,155	955	64331
251.49609375	0.0	stim_train,04437,-1,156	956	64383
251.69921875	0.0	stim_train,10491,-1,157	957	64435
251.90234375	0.0	stim_train,09038,-1,158	958	64487
252.10546875	0.0	stim_train,15407,-1,159	959	64539
252.29296875	0.0	stim_train,11590,-1,160	960	64587
252.49609375	0.0	stim_train,16105,-1,161	961	64639
252.69921875	0.0	stim_train,13574,-1,162	962	64691
252.90234375	0.0	stim_train,12775,-1,163	963	64743
253.10546875	0.0	stim_train,10278,-1,164	964	64795
253.30859375	0.0	stim_train,10783,-1,165	965	64847
254.453125	0.0	behav,3,-1,166	966	65140
254.82421875	0.0	stim_train,05194,-1,167	967	65235
255.02734375	0.0	stim_train,15984,-1,168	968	65287
255.21484375	0.0	stim_train,15744,-1,169	969	65335
255.41796875	0.0	stim_train,05947,-1,170	970	65387
255.62109375	0.0	stim_train,07639,-1,171	971	65439
255.82421875	0.0	stim_train,15086,-1,172	972	65491
256.02734375	0.0	stim_train,12019,-1,173	973	65543
256.21484375	0.0	stim_train,09790,-1,174	974	65591
256.41796875	0.0	stim_train,08296,-1,175	975	65643
256.62109375	0.0	stim_train,01551,-1,176	976	65695
256.82421875	0.0	stim_train,08353,-1,177	977	65747
257.02734375	0.0	stim_train,00995,-1,178	978	65799
257.21484375	0.0	stim_train,15096,-1,179	979	65847
257.41796875	0.0	stim_train,15479,-1,180	980	65899
257.62109375	0.0	stim_train,10384,-1,181	981	65951
257.82421875	0.0	stim_train,11098,-1,182	982	66003
258.02734375	0.0	stim_train,08219,-1,183	983	66055
258.23046875	0.0	stim_train,15630,-1,184	984	66107
258.41796875	0.0	stim_train,13173,-1,185	985	66155
258.62109375	0.0	stim_train,16187,-1,186	986	66207
260.1484375	0.0	behav,3,-1,187	987	66598
260.5078125	0.0	stim_train,06189,-1,188	988	66690
260.7109375	0.0	stim_train,07618,-1,189	989	66742
260.8984375	0.0	stim_train,12553,-1,190	990	66790
261.1015625	0.0	stim_train,01918,-1,191	991	66842
261.3046875	0.0	stim_train,09122,-1,192	992	66894
261.5078125	0.0	stim_train,16334,-1,193	993	66946
261.7109375	0.0	stim_train,08865,-1,194	994	66998
261.8984375	0.0	stim_train,16482,-1,195	995	67046
262.1015625	0.0	stim_train,05603,-1,196	996	67098
262.3046875	0.0	stim_train,02969,-1,197	997	67150
262.5078125	0.0	stim_train,01618,-1,198	998	67202
