onset	duration	trial_type	value	sample	marker_index	stim_file
255.38671875	0.0	stim_train	14839	65379	135	14839.jpg
255.58984375	0.0	stim_train	00948	65431	136	00948.jpg
255.77734375	0.0	stim_train	15658	65479	137	15658.jpg
255.98046875	0.0	stim_train	01580	65531	138	01580.jpg
256.18359375	0.0	stim_train	09573	65583	139	09573.jpg
256.38671875	0.0	stim_train	09571	65635	140	09571.jpg
256.58984375	0.0	stim_train	13025	65687	141	13025.jpg
256.79296875	0.0	stim_train	04931	65739	142	04931.jpg
256.98046875	0.0	stim_train	16243	65787	143	16243.jpg
257.18359375	0.0	stim_train	00991	65839	144	00991.jpg
258.6171875	0.0	behav	3	66206	145	n/a
258.96484375	0.0	stim_train	03101	66295	146	03101.jpg
259.16796875	0.0	stim_train	05078	66347	147	05078.jpg
259.37109375	0.0	stim_train	09373	66399	148	09373.jpg
259.57421875	0.0	stim_train	09896	66451	149	09896.jpg
259.77734375	0.0	stim_train	16223	66503	150	16223.jpg
259.96484375	0.0	stim_train	12356	66551	151	12356.jpg
260.16796875	0.0	stim_train	04982	66603	152	04982.jpg
260.37109375	0.0	stim_train	14112	66655	153	14112.jpg
260.57421875	0.0	stim_train	03016	66707	154	03016.jpg
260.77734375	0.0	stim_train	03603	66759	155	03603.jpg
260.98046875	0.0	stim_train	03670	66811	156	03670.jpg
261.16796875	0.0	stim_train	03686	66859	157	03686.jpg
261.37109375	0.0	stim_train	13828	66911	158	13828.jpg
261.5703125	0.0	stim_train	14926	66962	159	14926.jpg
261.77734375	0.0	stim_train	04627	67015	160	04627.jpg
261.9765625	0.0	stim_train	16147	67066	161	16147.jpg
262.1640625	0.0	stim_train	13624	67114	162	13624.jpg
262.3671875	0.0	stim_train	12202	67166	163	12202.jpg
262.57421875	0.0	stim_train	08824	67219	164	08824.jpg
262.77734375	0.0	stim_train	00849	67271	165	00849.jpg
264.12890625	0.0	behav	3	67617	166	n/a
264.4921875	0.0	stim_train	12420	67710	167	12420.jpg
264.6953125	0.0	stim_train	10456	67762	168	10456.jpg
264.8828125	0.0	stim_train	06246	67810	169	06246.jpg
265.0859375	0.0	stim_train	01538	67862	170	01538.jpg
265.2890625	0.0	stim_train	00526	67914	171	00526.jpg
265.4921875	0.0	stim_train	09487	67966	172	09487.jpg
265.6953125	0.0	oddball	16743	68018	173	16743.jpg
265.8828125	0.0	stim_train	00285	68066	174	00285.jpg
266.0859375	0.0	stim_train	01079	68118	175	01079.jpg
266.2890625	0.0	stim_train	04118	68170	176	04118.jpg
266.4921875	0.0	stim_train	14222	68222	177	14222.jpg
266.6953125	0.0	stim_train	02608	68274	178	02608.jpg
266.8984375	0.0	stim_train	15843	68326	179	15843.jpg
267.0859375	0.0	stim_train	06269	68374	180	06269.jpg
267.2890625	0.0	stim_train	06175	68426	181	06175.jpg
267.4921875	0.0	stim_train	13306	68478	182	13306.jpg
267.6953125	0.0	stim_train	01646	68530	183	01646.jpg
267.8984375	0.0	stim_train	13060	68582	184	13060.jpg
268.0859375	0.0	stim_train	15071	68630	185	15071.jpg
268.2890625	0.0	stim_train	15041	68682	186	15041.jpg
269.4765625	0.0	behav	0	68986	187	n/a
269.8046875	0.0	stim_train	10602	69070	188	10602.jpg
270.0078125	0.0	stim_train	11038	69122	189	11038.jpg
270.2109375	0.0	stim_train	05099	69174	190	05099.jpg
270.4140625	0.0	stim_train	04872	69226	191	04872.jpg
270.6171875	0.0	stim_train	15453	69278	192	15453.jpg
270.8046875	0.0	stim_train	05639	69326	193	05639.jpg
271.0078125	0.0	stim_train	11812	69378	194	11812.jpg
271.2109375	0.0	stim_train	03453	69430	195	03453.jpg
271.4140625	0.0	stim_train	08284	69482	196	08284.jpg
271.6171875	0.0	stim_train	12992	69534	197	12992.jpg
271.8203125	0.0	stim_train	05005	69586	198	05005.jpg
272.0078125	0.0	stim_train	14840	69634	199	14840.jpg
272.2109375	0.0	stim_train	12006	69686	200	12006.jpg
272.4140625	0.0	stim_train	07832	69738	201	07832.jpg
272.6171875	0.0	stim_train	03636	69790	202	03636.jpg
272.8203125	0.0	stim_train	13904	69842	203	13904.jpg
273.0078125	0.0	stim_train	04884	69890	204	04884.jpg
273.2109375	0.0	stim_train	08808	69942	205	08808.jpg
273.4140625	0.0	stim_train	03776	69994	206	03776.jpg
273.6171875	0.0	stim_train	11186	70046	207	11186.jpg
275.17578125	0.0	behav	3	70445	208	n/a
275.5390625	0.0	stim_train	04097	70538	209	04097.jpg
275.7265625	0.0	stim_train	04372	70586	210	04372.jpg
275.9296875	0.0	stim_train	08532	70638	211	08532.jpg
276.1328125	0.0	stim_train	02991	70690	212	02991.jpg
276.3359375	0.0	stim_train	08470	70742	213	08470.jpg
276.5390625	0.0	stim_train	08689	70794	214	08689.jpg
276.7421875	0.0	stim_train	01109	70846	215	01109.jpg
276.9296875	0.0	stim_train	16234	70894	216	16234.jpg
277.1328125	0.0	stim_train	12618	70946	217	12618.jpg
277.33984375	0.0	stim_train	04419	70999	218	04419.jpg
277.54296875	0.0	stim_train	01395	71051	219	01395.jpg
277.7421875	0.0	stim_train	00334	71102	220	00334.jpg
277.9296875	0.0	stim_train	06055	71150	221	06055.jpg
278.1328125	0.0	stim_train	14374	71202	222	14374.jpg
278.33984375	0.0	stim_train	05722	71255	223	05722.jpg
278.54296875	0.0	stim_train	10540	71307	224	10540.jpg
278.7421875	0.0	stim_train	09462	71358	225	09462.jpg
278.9296875	0.0	stim_train	05666	71406	226	05666.jpg
279.1328125	0.0	stim_train	15020	71458	227	15020.jpg
279.33984375	0.0	stim_train	03729	71511	228	03729.jpg
280.46484375	0.0	behav	3	71799	229	n/a
280.8203125	0.0	stim_train	08466	71890	230	08466.jpg
281.0234375	0.0	stim_train	05388	71942	231	05388.jpg
281.2265625	0.0	stim_train	15895	71994	232	15895.jpg
281.4296875	0.0	stim_train	06436	72046	233	06436.jpg
281.6171875	0.0	stim_train	16109	72094	234	16109.jpg
281.82421875	0.0	stim_train	10372	72147	235	10372.jpg
282.0234375	0.0	stim_train	02318	72198	236	02318.jpg
282.2265625	0.0	stim_train	08725	72250	237	08725.jpg
282.4296875	0.0	stim_train	05560	72302	238	05560.jpg
282.62109375	0.0	stim_train	13274	72351	239	13274.jpg
282.82421875	0.0	stim_train	06697	72403	240	06697.jpg
283.0234375	0.0	stim_train	02576	72454	241	02576.jpg
283.2265625	0.0	stim_train	00506	72506	242	00506.jpg
283.4296875	0.0	stim_train	05669	72558	243	05669.jpg
283.62109375	0.0	stim_train	00746	72607	244	00746.jpg
283.82421875	0.0	stim_train	05883	72659	245	05883.jpg
284.02734375	0.0	stim_train	05541	72711	246	05541.jpg
284.23046875	0.0	stim_train	11422	72763	247	11422.jpg
284.43359375	0.0	stim_train	05193	72815	248	05193.jpg
284.6328125	0.0	stim_train	13444	72866	249	13444.jpg
286.00390625	0.0	behav	3	73217	250	n/a
286.32421875	0.0	stim_train	10744	73299	251	10744.jpg
286.52734375	0.0	stim_train	13694	73351	252	13694.jpg
286.73046875	0.0	stim_train	15442	73403	253	15442.jpg
286.93359375	0.0	stim_train	14067	73455	254	14067.jpg
287.13671875	0.0	stim_train	00250	73507	255	00250.jpg
287.33984375	0.0	stim_train	00035	73559	256	00035.jpg
287.52734375	0.0	stim_train	11842	73607	257	11842.jpg
287.73046875	0.0	stim_train	02623	73659	258	02623.jpg
287.93359375	0.0	stim_train	00372	73711	259	00372.jpg
288.13671875	0.0	stim_train	06130	73763	260	06130.jpg
288.33984375	0.0	stim_train	14388	73815	261	14388.jpg
288.52734375	0.0	stim_train	13124	73863	262	13124.jpg
288.73046875	0.0	stim_train	09048	73915	263	09048.jpg
288.93359375	0.0	stim_train	12284	73967	264	12284.jpg
289.13671875	0.0	stim_train	12602	74019	265	12602.jpg
289.33984375	0.0	stim_train	15911	74071	266	15911.jpg
289.52734375	0.0	stim_train	10689	74119	267	10689.jpg
289.73046875	0.0	stim_train	04875	74171	268	04875.jpg
289.93359375	0.0	stim_train	16057	74223	269	16057.jpg
290.13671875	0.0	stim_train	11334	74275	270	11334.jpg
292.29296875	0.0	behav	2	74827	271	n/a
292.65234375	0.0	stim_train	16493	74919	272	16493.jpg
292.85546875	0.0	stim_train	03287	74971	273	03287.jpg
293.05859375	0.0	stim_train	10859	75023	274	10859.jpg
293.26171875	0.0	stim_train	03227	75075	275	03227.jpg
293.44921875	0.0	stim_train	00043	75123	276	00043.jpg
293.65234375	0.0	stim_train	12530	75175	277	12530.jpg
293.85546875	0.0	stim_train	13942	75227	278	13942.jpg
294.05859375	0.0	stim_train	01425	75279	279	01425.jpg
294.26171875	0.0	stim_train	04877	75331	280	04877.jpg
294.44921875	0.0	stim_train	06528	75379	281	06528.jpg
294.65234375	0.0	stim_train	09678	75431	282	09678.jpg
294.85546875	0.0	stim_train	05117	75483	283	05117.jpg
295.05859375	0.0	stim_train	06906	75535	284	06906.jpg
295.26171875	0.0	stim_train	12287	75587	285	12287.jpg
295.46484375	0.0	stim_train	06487	75639	286	06487.jpg
295.65234375	0.0	stim_train	00183	75687	287	00183.jpg
295.85546875	0.0	stim_train	14628	75739	288	14628.jpg
296.05859375	0.0	stim_train	11173	75791	289	11173.jpg
296.26171875	0.0	stim_train	11229	75843	290	11229.jpg
296.46484375	0.0	stim_train	15250	75895	291	15250.jpg
297.74609375	0.0	behav	3	76223	292	n/a
298.08984375	0.0	stim_train	15522	76311	293	15522.jpg
298.2890625	0.0	stim_train	01203	76362	294	01203.jpg
298.49609375	0.0	stim_train	09247	76415	295	09247.jpg
298.69921875	0.0	stim_train	04349	76467	296	04349.jpg
298.8828125	0.0	stim_train	09377	76514	297	09377.jpg
299.0859375	0.0	stim_train	01636	76566	298	01636.jpg
299.2890625	0.0	stim_train	01714	76618	299	01714.jpg
299.4921875	0.0	stim_train	13559	76670	300	13559.jpg
299.6953125	0.0	stim_train	09087	76722	301	09087.jpg
299.8984375	0.0	stim_train	06024	76774	302	06024.jpg
300.0859375	0.0	stim_train	10924	76822	303	10924.jpg
300.2890625	0.0	stim_train	16480	76874	304	16480.jpg
300.4921875	0.0	stim_train	07044	76926	305	07044.jpg
300.6953125	0.0	stim_train	10481	76978	306	10481.jpg
300.8984375	0.0	stim_train	02268	77030	307	02268.jpg
301.0859375	0.0	stim_train	15899	77078	308	15899.jpg
301.2890625	0.0	stim_train	13311	77130	309	13311.jpg
301.4921875	0.0	stim_train	10214	77182	310	10214.jpg
301.6953125	0.0	stim_train	07053	77234	311	07053.jpg
301.8984375	0.0	stim_train	11187	77286	312	11187.jpg
303.234375	0.0	behav	3	77628	313	n/a
303.6015625	0.0	stim_train	13249	77722	314	13249.jpg
303.7890625	0.0	stim_train	11920	77770	315	11920.jpg
303.9921875	0.0	stim_train	14087	77822	316	14087.jpg
304.1953125	0.0	stim_train	14045	77874	317	14045.jpg
304.3984375	0.0	stim_train	15194	77926	318	15194.jpg
304.6015625	0.0	stim_train	14303	77978	319	14303.jpg
304.7890625	0.0	stim_train	14025	78026	320	14025.jpg
304.9921875	0.0	stim_train	01198	78078	321	01198.jpg
305.1953125	0.0	stim_train	07590	78130	322	07590.jpg
305.3984375	0.0	stim_train	12189	78182	323	12189.jpg
305.6015625	0.0	stim_train	09309	78234	324	09309.jpg
305.7890625	0.0	stim_train	09287	78282	325	09287.jpg
305.9921875	0.0	stim_train	02598	78334	326	02598.jpg
306.1953125	0.0	stim_train	06945	78386	327	06945.jpg
306.3984375	0.0	stim_train	04904	78438	328	04904.jpg
306.6015625	0.0	stim_train	10219	78490	329	10219.jpg
306.8046875	0.0	stim_train	06465	78542	330	06465.jpg
306.9921875	0.0	stim_train	05725	78590	331	05725.jpg
307.1953125	0.0	stim_train	15172	78642	332	15172.jpg
307.3984375	0.0	stim_train	13028	78694	333	13028.jpg
308.9765625	0.0	behav	3	79098	334	n/a
309.3359375	0.0	stim_train	12902	79190	335	12902.jpg
309.5390625	0.0	stim_train	10651	79242	336	10651.jpg
309.7265625	0.0	stim_train	00072	79290	337	00072.jpg
309.9296875	0.0	stim_train	14386	79342	338	14386.jpg
310.1328125	0.0	stim_train	15838	79394	339	15838.jpg
310.3359375	0.0	stim_train	00038	79446	340	00038.jpg
310.5390625	0.0	stim_train	14317	79498	341	14317.jpg
310.7421875	0.0	stim_train	08152	79550	342	08152.jpg
310.9296875	0.0	stim_train	15674	79598	343	15674.jpg
311.1328125	0.0	stim_train	03842	79650	344	03842.jpg
311.3359375	0.0	stim_train	00320	79702	345	00320.jpg
311.5390625	0.0	stim_train	04972	79754	346	04972.jpg
311.7421875	0.0	stim_train	15027	79806	347	15027.jpg
311.9296875	0.0	stim_train	10132	79854	348	10132.jpg
312.1328125	0.0	stim_train	11517	79906	349	11517.jpg
312.3359375	0.0	stim_train	00765	79958	350	00765.jpg
312.5390625	0.0	stim_train	12405	80010	351	12405.jpg
312.7421875	0.0	stim_train	06924	80062	352	06924.jpg
312.9453125	0.0	stim_train	01173	80114	353	01173.jpg
313.1328125	0.0	stim_train	07747	80162	354	07747.jpg
315.64453125	0.0	behav	3	80805	355	n/a
316.0078125	0.0	stim_train	09609	80898	356	09609.jpg
316.21484375	0.0	stim_train	08036	80951	357	08036.jpg
316.41796875	0.0	stim_train	04810	81003	358	04810.jpg
316.6015625	0.0	stim_train	14480	81050	359	14480.jpg
316.8046875	0.0	stim_train	04269	81102	360	04269.jpg
317.0078125	0.0	stim_train	12982	81154	361	12982.jpg
317.21484375	0.0	stim_train	05205	81207	362	05205.jpg
317.41796875	0.0	stim_train	08692	81259	363	08692.jpg
317.60546875	0.0	stim_train	01273	81307	364	01273.jpg
317.80859375	0.0	stim_train	05407	81359	365	05407.jpg
318.0078125	0.0	stim_train	06852	81410	366	06852.jpg
318.21484375	0.0	stim_train	12933	81463	367	12933.jpg
318.41796875	0.0	stim_train	15858	81515	368	15858.jpg
318.62109375	0.0	stim_train	03960	81567	369	03960.jpg
318.8046875	0.0	stim_train	13349	81614	370	13349.jpg
319.0078125	0.0	stim_train	00806	81666	371	00806.jpg
319.21484375	0.0	stim_train	03702	81719	372	03702.jpg
319.41796875	0.0	stim_train	11975	81771	373	11975.jpg
319.62109375	0.0	stim_train	09684	81823	374	09684.jpg
319.8046875	0.0	stim_train	12310	81870	375	12310.jpg
321.390625	0.0	behav	3	82276	376	n/a
