onset	duration	trial_type	value	sample
129.73828125	0.0	stim_train,15855,-1,779	503	33213
130.68359375	0.0	behav,3,-1,780	504	33455
131.01953125	0.0	stim_train,01946,-1,781	505	33541
131.22265625	0.0	stim_train,03644,-1,782	506	33593
131.41015625	0.0	stim_train,16214,-1,783	507	33641
131.61328125	0.0	stim_train,02689,-1,784	508	33693
131.81640625	0.0	stim_train,13620,-1,785	509	33745
132.01953125	0.0	stim_train,06737,-1,786	510	33797
132.22265625	0.0	stim_train,09370,-1,787	511	33849
132.42578125	0.0	stim_train,15419,-1,788	512	33901
132.61328125	0.0	stim_train,15565,-1,789	513	33949
132.81640625	0.0	stim_train,11821,-1,790	514	34001
133.01953125	0.0	stim_train,08020,-1,791	515	34053
133.22265625	0.0	stim_train,13180,-1,792	516	34105
133.42578125	0.0	stim_train,11247,-1,793	517	34157
133.61328125	0.0	stim_train,01308,-1,794	518	34205
133.81640625	0.0	stim_train,01227,-1,795	519	34257
134.01953125	0.0	stim_train,07736,-1,796	520	34309
134.22265625	0.0	stim_train,07265,-1,797	521	34361
134.42578125	0.0	stim_train,06041,-1,798	522	34413
134.61328125	0.0	stim_train,04981,-1,799	523	34461
134.81640625	0.0	stim_train,05286,-1,800	524	34513
136.12890625	0.0	behav,3,-1,801	525	34849
136.4921875	0.0	stim_train,14736,-1,802	526	34942
136.6953125	0.0	stim_train,04513,-1,803	527	34994
136.89453125	0.0	stim_train,03654,-1,804	528	35045
137.0859375	0.0	stim_train,01738,-1,805	529	35094
137.2890625	0.0	stim_train,06908,-1,806	530	35146
137.4921875	0.0	stim_train,09241,-1,807	531	35198
137.6953125	0.0	stim_train,08609,-1,808	532	35250
137.8984375	0.0	stim_train,07489,-1,809	533	35302
138.0859375	0.0	stim_train,15704,-1,810	534	35350
138.2890625	0.0	stim_train,05195,-1,811	535	35402
138.4921875	0.0	stim_train,03167,-1,812	536	35454
138.6953125	0.0	stim_train,10493,-1,813	537	35506
138.8984375	0.0	stim_train,02098,-1,814	538	35558
139.1015625	0.0	stim_train,12533,-1,815	539	35610
139.2890625	0.0	stim_train,09064,-1,816	540	35658
139.4921875	0.0	stim_train,16307,-1,817	541	35710
139.6953125	0.0	stim_train,06009,-1,818	542	35762
139.8984375	0.0	stim_train,01380,-1,819	543	35814
140.1015625	0.0	stim_train,14452,-1,820	544	35866
140.2890625	0.0	stim_train,08674,-1,821	545	35914
141.484375	0.0	behav,3,-1,822	546	36220
141.8203125	0.0	stim_train,02261,-1,823	547	36306
142.0078125	0.0	stim_train,12202,-1,824	548	36354
142.2109375	0.0	stim_train,02060,-1,825	549	36406
142.4140625	0.0	stim_train,09744,-1,826	550	36458
142.6171875	0.0	stim_train,08229,-1,827	551	36510
142.8203125	0.0	stim_train,05687,-1,828	552	36562
143.0078125	0.0	stim_train,00891,-1,829	553	36610
143.2109375	0.0	stim_train,11830,-1,830	554	36662
143.4140625	0.0	stim_train,09900,-1,831	555	36714
143.6171875	0.0	stim_train,16523,-1,832	556	36766
143.8203125	0.0	stim_train,08281,-1,833	557	36818
144.0234375	0.0	stim_train,09519,-1,834	558	36870
144.2109375	0.0	stim_train,13121,-1,835	559	36918
144.4140625	0.0	stim_train,02135,-1,836	560	36970
144.6171875	0.0	stim_train,16083,-1,837	561	37022
144.8203125	0.0	stim_train,05974,-1,838	562	37074
145.0234375	0.0	stim_train,08738,-1,839	563	37126
145.2109375	0.0	stim_train,12222,-1,840	564	37174
145.4140625	0.0	stim_train,02241,-1,841	565	37226
145.6171875	0.0	stim_train,07912,-1,842	566	37278
146.875	0.0	behav,3,-1,843	567	37600
147.2421875	0.0	stim_train,01214,-1,844	568	37694
147.4296875	0.0	stim_train,14357,-1,845	569	37742
147.6328125	0.0	stim_train,05136,-1,846	570	37794
147.8359375	0.0	stim_train,07114,-1,847	571	37846
148.0390625	0.0	stim_train,05853,-1,848	572	37898
148.2421875	0.0	stim_train,06339,-1,849	573	37950
148.4453125	0.0	stim_train,00586,-1,850	574	38002
148.6328125	0.0	stim_train,09934,-1,851	575	38050
148.8359375	0.0	stim_train,02288,-1,852	576	38102
149.0390625	0.0	stim_train,13396,-1,853	577	38154
149.2421875	0.0	stim_train,05348,-1,854	578	38206
149.4453125	0.0	stim_train,10521,-1,855	579	38258
149.6328125	0.0	stim_train,04023,-1,856	580	38306
149.8359375	0.0	stim_train,02226,-1,857	581	38358
150.0390625	0.0	stim_train,07995,-1,858	582	38410
150.2421875	0.0	stim_train,04516,-1,859	583	38462
150.4453125	0.0	stim_train,05221,-1,860	584	38514
150.6328125	0.0	stim_train,15483,-1,861	585	38562
150.8359375	0.0	stim_train,01535,-1,862	586	38614
151.0390625	0.0	stim_train,08799,-1,863	587	38666
152.31640625	0.0	behav,3,-1,864	588	38993
152.6796875	0.0	stim_train,04375,-1,865	589	39086
152.8671875	0.0	stim_train,02368,-1,866	590	39134
153.0703125	0.0	stim_train,14909,-1,867	591	39186
153.2734375	0.0	stim_train,08260,-1,868	592	39238
153.4765625	0.0	stim_train,01074,-1,869	593	39290
153.6796875	0.0	stim_train,05809,-1,870	594	39342
153.8828125	0.0	stim_train,11922,-1,871	595	39394
154.0703125	0.0	stim_train,15756,-1,872	596	39442
154.2734375	0.0	stim_train,02072,-1,873	597	39494
154.4765625	0.0	stim_train,09683,-1,874	598	39546
154.6796875	0.0	stim_train,07463,-1,875	599	39598
154.8828125	0.0	stim_train,15740,-1,876	600	39650
155.0703125	0.0	stim_train,14990,-1,877	601	39698
155.2734375	0.0	stim_train,13927,-1,878	602	39750
155.4765625	0.0	stim_train,00805,-1,879	603	39802
155.67578125	0.0	stim_train,00024,-1,880	604	39853
155.87890625	0.0	stim_train,02017,-1,881	605	39905
156.08203125	0.0	stim_train,05695,-1,882	606	39957
156.26953125	0.0	stim_train,00635,-1,883	607	40005
156.47265625	0.0	stim_train,16035,-1,884	608	40057
157.7734375	0.0	behav,3,-1,885	609	40390
158.14453125	0.0	stim_train,03575,-1,886	610	40485
158.34765625	0.0	stim_train,14719,-1,887	611	40537
158.55078125	0.0	stim_train,03477,-1,888	612	40589
158.73828125	0.0	stim_train,06390,-1,889	613	40637
158.94140625	0.0	stim_train,15230,-1,890	614	40689
159.14453125	0.0	stim_train,15784,-1,891	615	40741
159.34765625	0.0	stim_train,04491,-1,892	616	40793
159.55078125	0.0	stim_train,07687,-1,893	617	40845
159.73828125	0.0	stim_train,06871,-1,894	618	40893
159.94140625	0.0	stim_train,07602,-1,895	619	40945
160.14453125	0.0	stim_train,00806,-1,896	620	40997
160.34765625	0.0	stim_train,16169,-1,897	621	41049
160.55078125	0.0	stim_train,14073,-1,898	622	41101
160.73828125	0.0	stim_train,11917,-1,899	623	41149
160.94140625	0.0	stim_train,09778,-1,900	624	41201
161.14453125	0.0	stim_train,07998,-1,901	625	41253
161.34765625	0.0	stim_train,07052,-1,902	626	41305
161.55078125	0.0	stim_train,06166,-1,903	627	41357
161.75390625	0.0	stim_train,06501,-1,904	628	41409
161.94140625	0.0	stim_train,00687,-1,905	629	41457
163.15234375	0.0	behav,3,-1,906	630	41767
163.51953125	0.0	stim_train,10474,-1,907	631	41861
163.72265625	0.0	stim_train,01071,-1,908	632	41913
163.91015625	0.0	stim_train,07192,-1,909	633	41961
164.11328125	0.0	stim_train,09867,-1,910	634	42013
164.31640625	0.0	stim_train,06700,-1,911	635	42065
164.51953125	0.0	stim_train,08937,-1,912	636	42117
164.72265625	0.0	stim_train,02146,-1,913	637	42169
164.91015625	0.0	stim_train,09296,-1,914	638	42217
165.11328125	0.0	stim_train,13284,-1,915	639	42269
165.31640625	0.0	stim_train,13884,-1,916	640	42321
165.51953125	0.0	stim_train,05940,-1,917	641	42373
165.72265625	0.0	stim_train,06251,-1,918	642	42425
165.91015625	0.0	stim_train,13338,-1,919	643	42473
166.11328125	0.0	stim_train,07659,-1,920	644	42525
166.31640625	0.0	stim_train,04103,-1,921	645	42577
166.51953125	0.0	stim_train,04116,-1,922	646	42629
166.72265625	0.0	stim_train,08168,-1,923	647	42681
166.92578125	0.0	stim_train,09902,-1,924	648	42733
167.11328125	0.0	stim_train,10318,-1,925	649	42781
167.31640625	0.0	stim_train,12021,-1,926	650	42833
168.48046875	0.0	behav,3,-1,927	651	43131
168.8359375	0.0	stim_train,02528,-1,928	652	43222
169.03515625	0.0	stim_train,11340,-1,929	653	43273
169.23828125	0.0	stim_train,08269,-1,930	654	43325
169.44140625	0.0	stim_train,09652,-1,931	655	43377
169.64453125	0.0	stim_train,01330,-1,932	656	43429
169.8359375	0.0	stim_train,11779,-1,933	657	43478
170.0390625	0.0	stim_train,04855,-1,934	658	43530
170.2421875	0.0	stim_train,01335,-1,935	659	43582
170.44140625	0.0	stim_train,00844,-1,936	660	43633
170.64453125	0.0	stim_train,00631,-1,937	661	43685
170.8359375	0.0	stim_train,12695,-1,938	662	43734
171.0390625	0.0	stim_train,10239,-1,939	663	43786
171.2421875	0.0	stim_train,00107,-1,940	664	43838
171.4453125	0.0	stim_train,16379,-1,941	665	43890
171.64453125	0.0	stim_train,08423,-1,942	666	43941
171.84765625	0.0	stim_train,05816,-1,943	667	43993
172.0390625	0.0	stim_train,13755,-1,944	668	44042
172.2421875	0.0	stim_train,03451,-1,945	669	44094
172.4453125	0.0	stim_train,05429,-1,946	670	44146
172.6484375	0.0	stim_train,14527,-1,947	671	44198
173.79296875	0.0	behav,3,-1,948	672	44491
174.1484375	0.0	stim_train,14844,-1,949	673	44582
174.3515625	0.0	stim_train,07884,-1,950	674	44634
174.5390625	0.0	stim_train,16270,-1,951	675	44682
174.7421875	0.0	stim_train,09756,-1,952	676	44734
174.9453125	0.0	stim_train,07214,-1,953	677	44786
175.1484375	0.0	stim_train,02641,-1,954	678	44838
175.3515625	0.0	stim_train,11352,-1,955	679	44890
175.5546875	0.0	stim_train,04970,-1,956	680	44942
175.7421875	0.0	stim_train,16486,-1,957	681	44990
175.9453125	0.0	stim_train,14317,-1,958	682	45042
176.1484375	0.0	stim_train,03185,-1,959	683	45094
176.3515625	0.0	stim_train,08287,-1,960	684	45146
176.5546875	0.0	stim_train,11363,-1,961	685	45198
176.7421875	0.0	stim_train,09635,-1,962	686	45246
176.9453125	0.0	stim_train,06057,-1,963	687	45298
177.1484375	0.0	stim_train,04661,-1,964	688	45350
177.3515625	0.0	stim_train,09842,-1,965	689	45402
177.5546875	0.0	stim_train,07741,-1,966	690	45454
177.7421875	0.0	stim_train,11055,-1,967	691	45502
177.9453125	0.0	stim_train,07529,-1,968	692	45554
178.9765625	0.0	behav,3,-1,969	693	45818
179.3359375	0.0	stim_train,02820,-1,970	694	45910
179.5390625	0.0	stim_train,00191,-1,971	695	45962
179.7421875	0.0	stim_train,08761,-1,972	696	46014
179.9296875	0.0	stim_train,11771,-1,973	697	46062
180.1328125	0.0	stim_train,06309,-1,974	698	46114
180.3359375	0.0	stim_train,14271,-1,975	699	46166
180.5390625	0.0	stim_train,10347,-1,976	700	46218
180.7421875	0.0	stim_train,05012,-1,977	701	46270
180.9296875	0.0	stim_train,04392,-1,978	702	46318
181.1328125	0.0	stim_train,10283,-1,979	703	46370
181.3359375	0.0	stim_train,04348,-1,980	704	46422
181.5390625	0.0	stim_train,09377,-1,981	705	46474
181.7421875	0.0	stim_train,16274,-1,982	706	46526
181.9453125	0.0	stim_train,04331,-1,983	707	46578
182.1328125	0.0	stim_train,10754,-1,984	708	46626
182.3359375	0.0	stim_train,16395,-1,985	709	46678
182.5390625	0.0	stim_train,10275,-1,986	710	46730
182.7421875	0.0	stim_train,13004,-1,987	711	46782
182.9453125	0.0	stim_train,13802,-1,988	712	46834
183.1328125	0.0	stim_train,00345,-1,989	713	46882
184.375	0.0	behav,3,-1,990	714	47200
184.7421875	0.0	stim_train,14578,-1,991	715	47294
184.9453125	0.0	stim_train,15939,-1,992	716	47346
185.1484375	0.0	stim_train,16330,-1,993	717	47398
185.3359375	0.0	stim_train,05241,-1,994	718	47446
185.5390625	0.0	stim_train,00223,-1,995	719	47498
185.7421875	0.0	stim_train,04370,-1,996	720	47550
185.9453125	0.0	stim_train,10892,-1,997	721	47602
186.1484375	0.0	stim_train,16377,-1,998	722	47654
186.3359375	0.0	stim_train,15542,-1,999	723	47702
186.5390625	0.0	stim_train,06216,-1,1000	724	47754
186.7421875	0.0	stim_train,14603,-1,1001	725	47806
186.9453125	0.0	stim_train,05089,-1,1002	726	47858
187.1484375	0.0	stim_train,09297,-1,1003	727	47910
187.3359375	0.0	stim_train,09531,-1,1004	728	47958
187.5390625	0.0	stim_train,06825,-1,1005	729	48010
187.7421875	0.0	stim_train,06192,-1,1006	730	48062
187.9453125	0.0	stim_train,12023,-1,1007	731	48114
188.1484375	0.0	stim_train,04571,-1,1008	732	48166
188.3515625	0.0	stim_train,08217,-1,1009	733	48218
188.5390625	0.0	stim_train,03072,-1,1010	734	48266
189.8984375	0.0	behav,3,-1,1011	735	48614
190.2578125	0.0	stim_train,09901,-1,1012	736	48706
190.45703125	0.0	stim_train,04653,-1,1013	737	48757
190.66015625	0.0	stim_train,01353,-1,1014	738	48809
190.86328125	0.0	stim_train,02982,-1,1015	739	48861
191.06640625	0.0	stim_train,01133,-1,1016	740	48913
191.25390625	0.0	stim_train,04615,-1,1017	741	48961
191.45703125	0.0	stim_train,10059,-1,1018	742	49013
191.66015625	0.0	stim_train,06046,-1,1019	743	49065
191.86328125	0.0	stim_train,16177,-1,1020	744	49117
192.06640625	0.0	stim_train,14592,-1,1021	745	49169
192.25390625	0.0	stim_train,03649,-1,1022	746	49217
192.45703125	0.0	stim_train,05433,-1,1023	747	49269
192.66015625	0.0	stim_train,13889,-1,1024	748	49321
192.86328125	0.0	stim_train,02510,-1,1025	749	49373
193.06640625	0.0	stim_train,11015,-1,1026	750	49425
193.25390625	0.0	stim_train,03266,-1,1027	751	49473
193.45703125	0.0	stim_train,04255,-1,1028	752	49525
193.66015625	0.0	stim_train,03468,-1,1029	753	49577
193.86328125	0.0	stim_train,01294,-1,1030	754	49629
194.06640625	0.0	stim_train,11602,-1,1031	755	49681
195.2734375	0.0	behav,3,-1,1032	756	49990
195.64453125	0.0	stim_train,02947,-1,1033	757	50085
195.84765625	0.0	stim_train,02348,-1,1034	758	50137
196.05078125	0.0	stim_train,04127,-1,1035	759	50189
196.25390625	0.0	stim_train,07271,-1,1036	760	50241
196.44140625	0.0	stim_train,09167,-1,1037	761	50289
196.64453125	0.0	stim_train,09101,-1,1038	762	50341
196.84765625	0.0	stim_train,12409,-1,1039	763	50393
197.05078125	0.0	stim_train,08284,-1,1040	764	50445
197.25390625	0.0	stim_train,16190,-1,1041	765	50497
197.44140625	0.0	stim_train,02769,-1,1042	766	50545
197.64453125	0.0	stim_train,10026,-1,1043	767	50597
197.84765625	0.0	stim_train,08882,-1,1044	768	50649
198.05078125	0.0	stim_train,02886,-1,1045	769	50701
198.25390625	0.0	stim_train,11604,-1,1046	770	50753
198.45703125	0.0	stim_train,14596,-1,1047	771	50805
198.64453125	0.0	stim_train,12199,-1,1048	772	50853
198.84765625	0.0	stim_train,04724,-1,1049	773	50905
199.05078125	0.0	stim_train,00543,-1,1050	774	50957
199.25390625	0.0	stim_train,01688,-1,1051	775	51009
199.45703125	0.0	stim_train,14332,-1,1052	776	51061
200.7109375	0.0	behav,3,-1,1053	777	51382
201.06640625	0.0	stim_train,13245,-1,1054	778	51473
201.26953125	0.0	stim_train,10422,-1,1055	779	51525
201.47265625	0.0	stim_train,03488,-1,1056	780	51577
201.67578125	0.0	stim_train,15431,-1,1057	781	51629
201.86328125	0.0	stim_train,08057,-1,1058	782	51677
202.06640625	0.0	stim_train,05662,-1,1059	783	51729
202.26953125	0.0	stim_train,00422,-1,1060	784	51781
202.47265625	0.0	stim_train,08160,-1,1061	785	51833
202.67578125	0.0	stim_train,00482,-1,1062	786	51885
202.86328125	0.0	stim_train,03822,-1,1063	787	51933
203.06640625	0.0	stim_train,13026,-1,1064	788	51985
203.26953125	0.0	stim_train,07686,-1,1065	789	52037
203.47265625	0.0	stim_train,12684,-1,1066	790	52089
203.67578125	0.0	stim_train,03118,-1,1067	791	52141
203.8828125	0.0	stim_train,08967,-1,1068	792	52194
204.06640625	0.0	stim_train,15733,-1,1069	793	52241
204.26953125	0.0	stim_train,04699,-1,1070	794	52293
204.47265625	0.0	stim_train,10312,-1,1071	795	52345
204.67578125	0.0	stim_train,13381,-1,1072	796	52397
204.8828125	0.0	stim_train,07414,-1,1073	797	52450
205.98828125	0.0	behav,3,-1,1074	798	52733
206.3671875	0.0	stim_train,14386,-1,1075	799	52830
206.55078125	0.0	stim_train,13788,-1,1076	800	52877
206.7578125	0.0	oddball,16748,-1,1077	801	52930
206.9609375	0.0	stim_train,12475,-1,1078	802	52982
207.1640625	0.0	stim_train,12445,-1,1079	803	53034
207.3671875	0.0	stim_train,06752,-1,1080	804	53086
207.5703125	0.0	stim_train,00352,-1,1081	805	53138
207.7578125	0.0	stim_train,06603,-1,1082	806	53186
207.9609375	0.0	stim_train,01887,-1,1083	807	53238
208.1640625	0.0	stim_train,02386,-1,1084	808	53290
208.3671875	0.0	stim_train,06323,-1,1085	809	53342
208.5703125	0.0	stim_train,02487,-1,1086	810	53394
208.7578125	0.0	stim_train,11433,-1,1087	811	53442
208.9609375	0.0	stim_train,14691,-1,1088	812	53494
209.1640625	0.0	stim_train,13764,-1,1089	813	53546
209.3671875	0.0	stim_train,10242,-1,1090	814	53598
209.5703125	0.0	stim_train,04268,-1,1091	815	53650
209.7578125	0.0	stim_train,00242,-1,1092	816	53698
209.9609375	0.0	stim_train,05562,-1,1093	817	53750
210.1640625	0.0	stim_train,03596,-1,1094	818	53802
211.4296875	0.0	behav,1,-1,1095	819	54126
211.8046875	0.0	stim_train,08081,-1,1096	820	54222
212.0078125	0.0	stim_train,00212,-1,1097	821	54274
212.1953125	0.0	stim_train,08213,-1,1098	822	54322
212.3984375	0.0	stim_train,12941,-1,1099	823	54374
212.6015625	0.0	stim_train,03496,-1,1100	824	54426
212.8046875	0.0	stim_train,07540,-1,1101	825	54478
213.0078125	0.0	stim_train,12394,-1,1102	826	54530
213.1953125	0.0	stim_train,01958,-1,1103	827	54578
213.3984375	0.0	stim_train,01837,-1,1104	828	54630
213.6015625	0.0	stim_train,12249,-1,1105	829	54682
213.8046875	0.0	stim_train,01158,-1,1106	830	54734
214.0078125	0.0	stim_train,13712,-1,1107	831	54786
214.2109375	0.0	stim_train,08245,-1,1108	832	54838
214.3984375	0.0	stim_train,10492,-1,1109	833	54886
214.6015625	0.0	stim_train,09694,-1,1110	834	54938
214.8046875	0.0	stim_train,12614,-1,1111	835	54990
215.0078125	0.0	stim_train,02766,-1,1112	836	55042
215.2109375	0.0	stim_train,04450,-1,1113	837	55094
215.3984375	0.0	stim_train,13574,-1,1114	838	55142
215.6015625	0.0	stim_train,07355,-1,1115	839	55194
216.76953125	0.0	behav,3,-1,1116	840	55493
217.1328125	0.0	stim_train,11164,-1,1117	841	55586
217.3359375	0.0	stim_train,15053,-1,1118	842	55638
217.5390625	0.0	stim_train,00264,-1,1119	843	55690
217.7421875	0.0	stim_train,14497,-1,1120	844	55742
217.9453125	0.0	stim_train,09200,-1,1121	845	55794
218.1328125	0.0	stim_train,09112,-1,1122	846	55842
218.3359375	0.0	stim_train,07642,-1,1123	847	55894
218.5390625	0.0	stim_train,12310,-1,1124	848	55946
218.7421875	0.0	stim_train,13603,-1,1125	849	55998
218.9453125	0.0	stim_train,16196,-1,1126	850	56050
219.1484375	0.0	stim_train,16361,-1,1127	851	56102
219.3359375	0.0	stim_train,03256,-1,1128	852	56150
219.5390625	0.0	stim_train,04718,-1,1129	853	56202
219.7421875	0.0	stim_train,05048,-1,1130	854	56254
219.9453125	0.0	stim_train,10894,-1,1131	855	56306
220.1484375	0.0	stim_train,12815,-1,1132	856	56358
220.3359375	0.0	stim_train,11483,-1,1133	857	56406
220.5390625	0.0	stim_train,02506,-1,1134	858	56458
220.7421875	0.0	stim_train,05105,-1,1135	859	56510
220.9453125	0.0	stim_train,10494,-1,1136	860	56562
222.5	0.0	behav,3,-1,1137	861	56960
222.8203125	0.0	stim_train,00252,-1,1138	862	57042
223.0234375	0.0	stim_train,14253,-1,1139	863	57094
223.2265625	0.0	stim_train,12423,-1,1140	864	57146
223.4296875	0.0	stim_train,11902,-1,1141	865	57198
223.6328125	0.0	stim_train,11742,-1,1142	866	57250
223.8359375	0.0	stim_train,15530,-1,1143	867	57302
224.0234375	0.0	stim_train,08515,-1,1144	868	57350
224.2265625	0.0	stim_train,09535,-1,1145	869	57402
224.4296875	0.0	stim_train,01261,-1,1146	870	57454
224.6328125	0.0	stim_train,04575,-1,1147	871	57506
224.8359375	0.0	stim_train,07755,-1,1148	872	57558
225.01953125	0.0	stim_train,04215,-1,1149	873	57605
225.22265625	0.0	stim_train,11979,-1,1150	874	57657
225.42578125	0.0	stim_train,14468,-1,1151	875	57709
225.62890625	0.0	stim_train,11185,-1,1152	876	57761
225.83203125	0.0	stim_train,00752,-1,1153	877	57813
226.03515625	0.0	stim_train,05340,-1,1154	878	57865
226.22265625	0.0	stim_train,10641,-1,1155	879	57913
226.42578125	0.0	stim_train,14818,-1,1156	880	57965
226.62890625	0.0	stim_train,15384,-1,1157	881	58017
227.8984375	0.0	behav,3,-1,1158	882	58342
228.26953125	0.0	stim_train,13052,-1,1159	883	58437
228.45703125	0.0	stim_train,00367,-1,1160	884	58485
228.66015625	0.0	stim_train,00963,-1,1161	885	58537
228.86328125	0.0	stim_train,10842,-1,1162	886	58589
229.06640625	0.0	stim_train,10768,-1,1163	887	58641
229.26953125	0.0	stim_train,09070,-1,1164	888	58693
229.45703125	0.0	stim_train,14993,-1,1165	889	58741
229.66015625	0.0	stim_train,01875,-1,1166	890	58793
229.86328125	0.0	stim_train,01606,-1,1167	891	58845
230.06640625	0.0	stim_train,04110,-1,1168	892	58897
230.26953125	0.0	stim_train,08343,-1,1169	893	58949
230.47265625	0.0	stim_train,10315,-1,1170	894	59001
230.66015625	0.0	stim_train,14421,-1,1171	895	59049
230.86328125	0.0	stim_train,13206,-1,1172	896	59101
231.06640625	0.0	stim_train,15320,-1,1173	897	59153
231.26953125	0.0	stim_train,06979,-1,1174	898	59205
231.47265625	0.0	stim_train,15391,-1,1175	899	59257
231.66015625	0.0	stim_train,02978,-1,1176	900	59305
231.86328125	0.0	stim_train,00432,-1,101	901	59357
232.06640625	0.0	stim_train,00100,-1,102	902	59409
233.375	0.0	behav,3,-1,103	903	59744
233.70703125	0.0	stim_train,05697,-1,104	904	59829
233.89453125	0.0	stim_train,05559,-1,105	905	59877
234.09765625	0.0	stim_train,02517,-1,106	906	59929
234.30078125	0.0	stim_train,07583,-1,107	907	59981
234.50390625	0.0	stim_train,07484,-1,108	908	60033
234.70703125	0.0	stim_train,01585,-1,109	909	60085
234.91015625	0.0	stim_train,05982,-1,110	910	60137
235.09765625	0.0	stim_train,16223,-1,111	911	60185
235.30078125	0.0	stim_train,15216,-1,112	912	60237
235.50390625	0.0	stim_train,11082,-1,113	913	60289
235.70703125	0.0	stim_train,11186,-1,114	914	60341
235.91015625	0.0	stim_train,00237,-1,115	915	60393
236.09765625	0.0	stim_train,15310,-1,116	916	60441
236.30078125	0.0	stim_train,06818,-1,117	917	60493
236.5078125	0.0	stim_train,04245,-1,118	918	60546
236.70703125	0.0	stim_train,15049,-1,119	919	60597
236.91015625	0.0	stim_train,12160,-1,120	920	60649
237.09765625	0.0	stim_train,03945,-1,121	921	60697
237.30078125	0.0	stim_train,03542,-1,122	922	60749
237.5078125	0.0	stim_train,08538,-1,123	923	60802
238.78515625	0.0	behav,3,-1,124	924	61129
239.1640625	0.0	stim_train,05978,-1,125	925	61226
239.3671875	0.0	stim_train,10377,-1,126	926	61278
239.55078125	0.0	stim_train,09833,-1,127	927	61325
239.7578125	0.0	stim_train,08307,-1,128	928	61378
239.9609375	0.0	stim_train,03498,-1,129	929	61430
240.1640625	0.0	stim_train,05535,-1,130	930	61482
240.3671875	0.0	stim_train,04443,-1,131	931	61534
240.55078125	0.0	stim_train,09966,-1,132	932	61581
240.7578125	0.0	stim_train,01417,-1,133	933	61634
240.9609375	0.0	stim_train,04971,-1,134	934	61686
241.1640625	0.0	stim_train,03287,-1,135	935	61738
241.3671875	0.0	stim_train,08630,-1,136	936	61790
241.5703125	0.0	stim_train,09962,-1,137	937	61842
241.7578125	0.0	stim_train,11003,-1,138	938	61890
241.9609375	0.0	stim_train,16051,-1,139	939	61942
242.1640625	0.0	stim_train,01368,-1,140	940	61994
242.3671875	0.0	stim_train,05954,-1,141	941	62046
242.5703125	0.0	stim_train,07620,-1,142	942	62098
242.7578125	0.0	stim_train,13417,-1,143	943	62146
242.9609375	0.0	stim_train,10302,-1,144	944	62198
244.03125	0.0	behav,3,-1,145	945	62472
244.3984375	0.0	stim_train,15744,-1,146	946	62566
244.6015625	0.0	stim_train,02068,-1,147	947	62618
244.8046875	0.0	stim_train,13440,-1,148	948	62670
244.9921875	0.0	stim_train,04483,-1,149	949	62718
245.1953125	0.0	stim_train,00133,-1,150	950	62770
245.3984375	0.0	stim_train,11350,-1,151	951	62822
245.6015625	0.0	stim_train,14347,-1,152	952	62874
245.8046875	0.0	stim_train,08993,-1,153	953	62926
246.0078125	0.0	stim_train,07879,-1,154	954	62978
246.1953125	0.0	stim_train,10982,-1,155	955	63026
246.3984375	0.0	stim_train,13036,-1,156	956	63078
246.6015625	0.0	stim_train,08323,-1,157	957	63130
246.8046875	0.0	stim_train,05688,-1,158	958	63182
247.0078125	0.0	stim_train,13474,-1,159	959	63234
247.2265625	0.0	stim_train,14303,-1,160	960	63290
247.4140625	0.0	stim_train,01836,-1,161	961	63338
247.6171875	0.0	stim_train,12017,-1,162	962	63390
247.8203125	0.0	stim_train,05360,-1,163	963	63442
248.0234375	0.0	stim_train,02495,-1,164	964	63494
248.2265625	0.0	stim_train,15011,-1,165	965	63546
249.203125	0.0	behav,3,-1,166	966	63796
249.5703125	0.0	stim_train,01094,-1,167	967	63890
249.7734375	0.0	stim_train,15896,-1,168	968	63942
249.9765625	0.0	stim_train,02243,-1,169	969	63994
250.1796875	0.0	stim_train,14392,-1,170	970	64046
250.3671875	0.0	stim_train,11532,-1,171	971	64094
250.5703125	0.0	stim_train,01655,-1,172	972	64146
250.7734375	0.0	stim_train,08305,-1,173	973	64198
250.9765625	0.0	stim_train,12006,-1,174	974	64250
251.1796875	0.0	stim_train,03473,-1,175	975	64302
251.3671875	0.0	stim_train,10528,-1,176	976	64350
251.5703125	0.0	stim_train,16434,-1,177	977	64402
251.7734375	0.0	stim_train,11112,-1,178	978	64454
251.9765625	0.0	stim_train,09452,-1,179	979	64506
252.1796875	0.0	stim_train,03000,-1,180	980	64558
252.3671875	0.0	stim_train,11760,-1,181	981	64606
252.5703125	0.0	stim_train,15897,-1,182	982	64658
252.7734375	0.0	stim_train,15749,-1,183	983	64710
252.9765625	0.0	stim_train,13997,-1,184	984	64762
253.1796875	0.0	stim_train,10825,-1,185	985	64814
253.3828125	0.0	stim_train,02857,-1,186	986	64866
254.36328125	0.0	behav,3,-1,187	987	65117
254.7265625	0.0	stim_train,06056,-1,188	988	65210
254.9296875	0.0	stim_train,11726,-1,189	989	65262
255.1328125	0.0	stim_train,05715,-1,190	990	65314
255.3203125	0.0	stim_train,16156,-1,191	991	65362
255.5234375	0.0	stim_train,01106,-1,192	992	65414
255.7265625	0.0	stim_train,01206,-1,193	993	65466
255.9296875	0.0	stim_train,04097,-1,194	994	65518
256.1328125	0.0	stim_train,15889,-1,195	995	65570
256.3203125	0.0	stim_train,08296,-1,196	996	65618
256.5234375	0.0	stim_train,03226,-1,197	997	65670
256.7265625	0.0	stim_train,06454,-1,198	998	65722
