onset	duration	trial_type	value	sample	marker_index	stim_file
246.33203125	0.0	stim_train	6284	63061	138	06284.jpg
246.53515625	0.0	stim_train	2869	63113	139	02869.jpg
246.73828125	0.0	stim_train	7987	63165	140	07987.jpg
246.94140625	0.0	stim_train	9384	63217	141	09384.jpg
247.12890625	0.0	stim_train	14580	63265	142	14580.jpg
247.33203125	0.0	stim_train	2179	63317	143	02179.jpg
247.53515625	0.0	stim_train	12791	63369	144	12791.jpg
248.85546875	0.0	behav	0	63707	145	n/a
249.22265625	0.0	stim_train	16156	63801	146	16156.jpg
249.42578125	0.0	stim_train	14073	63853	147	14073.jpg
249.61328125	0.0	stim_train	8282	63901	148	08282.jpg
249.81640625	0.0	stim_train	15193	63953	149	15193.jpg
250.01953125	0.0	stim_train	1980	64005	150	01980.jpg
250.22265625	0.0	stim_train	14961	64057	151	14961.jpg
250.42578125	0.0	stim_train	1851	64109	152	01851.jpg
250.62890625	0.0	stim_train	1958	64161	153	01958.jpg
250.81640625	0.0	stim_train	9000	64209	154	09000.jpg
251.01953125	0.0	stim_train	14848	64261	155	14848.jpg
251.22265625	0.0	stim_train	2647	64313	156	02647.jpg
251.42578125	0.0	stim_train	10178	64365	157	10178.jpg
251.62890625	0.0	stim_train	1279	64417	158	01279.jpg
251.81640625	0.0	stim_train	10176	64465	159	10176.jpg
252.01953125	0.0	stim_train	11438	64517	160	11438.jpg
252.22265625	0.0	stim_train	302	64569	161	00302.jpg
252.42578125	0.0	stim_train	13454	64621	162	13454.jpg
252.62890625	0.0	stim_train	13646	64673	163	13646.jpg
252.81640625	0.0	stim_train	7260	64721	164	07260.jpg
253.01953125	0.0	stim_train	14262	64773	165	14262.jpg
254.3359375	0.0	behav	3	65110	166	n/a
254.67578125	0.0	stim_train	4402	65197	167	04402.jpg
254.87890625	0.0	stim_train	16205	65249	168	16205.jpg
255.08203125	0.0	stim_train	8993	65301	169	08993.jpg
255.26953125	0.0	stim_train	1917	65349	170	01917.jpg
255.47265625	0.0	stim_train	4153	65401	171	04153.jpg
255.67578125	0.0	stim_train	477	65453	172	00477.jpg
255.87890625	0.0	stim_train	7240	65505	173	07240.jpg
256.08203125	0.0	stim_train	2829	65557	174	02829.jpg
256.28515625	0.0	stim_train	4303	65609	175	04303.jpg
256.47265625	0.0	stim_train	9156	65657	176	09156.jpg
256.67578125	0.0	stim_train	4210	65709	177	04210.jpg
256.87890625	0.0	stim_train	2506	65761	178	02506.jpg
257.08203125	0.0	stim_train	16409	65813	179	16409.jpg
257.28515625	0.0	stim_train	631	65865	180	00631.jpg
257.47265625	0.0	stim_train	5081	65913	181	05081.jpg
257.67578125	0.0	stim_train	7205	65965	182	07205.jpg
257.87890625	0.0	stim_train	4460	66017	183	04460.jpg
258.08203125	0.0	stim_train	3352	66069	184	03352.jpg
258.2890625	0.0	stim_train	14063	66122	185	14063.jpg
258.47265625	0.0	stim_train	8033	66169	186	08033.jpg
259.76953125	0.0	behav	3	66501	187	n/a
260.125	0.0	stim_train	11978	66592	188	11978.jpg
260.328125	0.0	stim_train	14008	66644	189	14008.jpg
260.53515625	0.0	stim_train	6677	66697	190	06677.jpg
260.73828125	0.0	stim_train	14074	66749	191	14074.jpg
260.921875	0.0	stim_train	9094	66796	192	09094.jpg
261.125	0.0	stim_train	9257	66848	193	09257.jpg
261.328125	0.0	stim_train	15222	66900	194	15222.jpg
261.53515625	0.0	stim_train	712	66953	195	00712.jpg
261.73828125	0.0	stim_train	833	67005	196	00833.jpg
261.921875	0.0	stim_train	14799	67052	197	14799.jpg
262.125	0.0	stim_train	672	67104	198	00672.jpg
262.328125	0.0	stim_train	3542	67156	199	03542.jpg
262.53515625	0.0	stim_train	6718	67209	200	06718.jpg
262.73828125	0.0	stim_train	10532	67261	201	10532.jpg
262.94140625	0.0	stim_train	8639	67313	202	08639.jpg
263.125	0.0	stim_train	495	67360	203	00495.jpg
263.328125	0.0	stim_train	9041	67412	204	09041.jpg
263.53515625	0.0	stim_train	10715	67465	205	10715.jpg
263.73828125	0.0	stim_train	8180	67517	206	08180.jpg
263.94140625	0.0	stim_train	11814	67569	207	11814.jpg
265.55859375	0.0	behav	3	67983	208	n/a
265.89453125	0.0	stim_train	9996	68069	209	09996.jpg
266.08203125	0.0	stim_train	5225	68117	210	05225.jpg
266.28515625	0.0	stim_train	10330	68169	211	10330.jpg
266.48828125	0.0	stim_train	14241	68221	212	14241.jpg
266.69140625	0.0	stim_train	4454	68273	213	04454.jpg
266.89453125	0.0	stim_train	7873	68325	214	07873.jpg
267.08203125	0.0	stim_train	7346	68373	215	07346.jpg
267.28515625	0.0	stim_train	3460	68425	216	03460.jpg
267.48828125	0.0	stim_train	7784	68477	217	07784.jpg
267.69140625	0.0	stim_train	7167	68529	218	07167.jpg
267.89453125	0.0	stim_train	7116	68581	219	07116.jpg
268.08203125	0.0	stim_train	125	68629	220	00125.jpg
268.28515625	0.0	stim_train	4274	68681	221	04274.jpg
268.48828125	0.0	stim_train	16261	68733	222	16261.jpg
268.69140625	0.0	stim_train	2283	68785	223	02283.jpg
268.89453125	0.0	stim_train	3060	68837	224	03060.jpg
269.09765625	0.0	stim_train	2090	68889	225	02090.jpg
269.28515625	0.0	stim_train	14412	68937	226	14412.jpg
269.48828125	0.0	stim_train	6678	68989	227	06678.jpg
269.69140625	0.0	stim_train	6173	69041	228	06173.jpg
270.80859375	0.0	behav	3	69327	229	n/a
271.17578125	0.0	stim_train	7934	69421	230	07934.jpg
271.37890625	0.0	stim_train	9337	69473	231	09337.jpg
271.58203125	0.0	stim_train	7889	69525	232	07889.jpg
271.76953125	0.0	stim_train	3079	69573	233	03079.jpg
271.97265625	0.0	stim_train	5976	69625	234	05976.jpg
272.17578125	0.0	stim_train	3113	69677	235	03113.jpg
272.37890625	0.0	stim_train	16229	69729	236	16229.jpg
272.58203125	0.0	stim_train	1620	69781	237	01620.jpg
272.76953125	0.0	stim_train	3535	69829	238	03535.jpg
272.97265625	0.0	stim_train	2250	69881	239	02250.jpg
273.17578125	0.0	stim_train	15477	69933	240	15477.jpg
273.37890625	0.0	stim_train	13971	69985	241	13971.jpg
273.58203125	0.0	stim_train	15259	70037	242	15259.jpg
273.78515625	0.0	stim_train	1840	70089	243	01840.jpg
273.97265625	0.0	stim_train	13570	70137	244	13570.jpg
274.17578125	0.0	stim_train	7163	70189	245	07163.jpg
274.37890625	0.0	stim_train	14861	70241	246	14861.jpg
274.58203125	0.0	stim_train	1239	70293	247	01239.jpg
274.78515625	0.0	stim_train	1017	70345	248	01017.jpg
274.97265625	0.0	stim_train	1168	70393	249	01168.jpg
276.46484375	0.0	behav	3	70775	250	n/a
276.83203125	0.0	stim_train	8039	70869	251	08039.jpg
277.03515625	0.0	stim_train	12489	70921	252	12489.jpg
277.23828125	0.0	stim_train	8332	70973	253	08332.jpg
277.42578125	0.0	stim_train	11846	71021	254	11846.jpg
277.62890625	0.0	stim_train	14271	71073	255	14271.jpg
277.83203125	0.0	stim_train	5994	71125	256	05994.jpg
278.03515625	0.0	stim_train	6717	71177	257	06717.jpg
278.23828125	0.0	stim_train	4002	71229	258	04002.jpg
278.42578125	0.0	stim_train	1399	71277	259	01399.jpg
278.62890625	0.0	stim_train	4240	71329	260	04240.jpg
278.83203125	0.0	stim_train	4990	71381	261	04990.jpg
279.03515625	0.0	stim_train	13759	71433	262	13759.jpg
279.23828125	0.0	stim_train	9903	71485	263	09903.jpg
279.44140625	0.0	stim_train	11541	71537	264	11541.jpg
279.62890625	0.0	stim_train	3585	71585	265	03585.jpg
279.83203125	0.0	stim_train	6369	71637	266	06369.jpg
280.03515625	0.0	stim_train	2375	71689	267	02375.jpg
280.23828125	0.0	stim_train	2189	71741	268	02189.jpg
280.44140625	0.0	stim_train	11601	71793	269	11601.jpg
280.62890625	0.0	stim_train	5201	71841	270	05201.jpg
282.2578125	0.0	behav	3	72258	271	n/a
282.61328125	0.0	stim_train	10929	72349	272	10929.jpg
282.81640625	0.0	stim_train	14423	72401	273	14423.jpg
283.01953125	0.0	stim_train	5961	72453	274	05961.jpg
283.22265625	0.0	stim_train	8243	72505	275	08243.jpg
283.42578125	0.0	stim_train	7488	72557	276	07488.jpg
283.62890625	0.0	stim_train	1330	72609	277	01330.jpg
283.81640625	0.0	stim_train	6116	72657	278	06116.jpg
284.01953125	0.0	stim_train	180	72709	279	00180.jpg
284.22265625	0.0	stim_train	8589	72761	280	08589.jpg
284.42578125	0.0	stim_train	8660	72813	281	08660.jpg
284.62890625	0.0	stim_train	13225	72865	282	13225.jpg
284.81640625	0.0	stim_train	5100	72913	283	05100.jpg
285.01953125	0.0	stim_train	2287	72965	284	02287.jpg
285.22265625	0.0	stim_train	8416	73017	285	08416.jpg
285.42578125	0.0	stim_train	5392	73069	286	05392.jpg
285.62890625	0.0	stim_train	6292	73121	287	06292.jpg
285.81640625	0.0	stim_train	5226	73169	288	05226.jpg
286.01953125	0.0	stim_train	10160	73221	289	10160.jpg
286.22265625	0.0	stim_train	2956	73273	290	02956.jpg
286.42578125	0.0	stim_train	2838	73325	291	02838.jpg
287.4609375	0.0	behav	3	73590	292	n/a
287.80078125	0.0	stim_train	2892	73677	293	02892.jpg
288.00390625	0.0	stim_train	14612	73729	294	14612.jpg
288.20703125	0.0	stim_train	15758	73781	295	15758.jpg
288.41015625	0.0	stim_train	8059	73833	296	08059.jpg
288.61328125	0.0	stim_train	10418	73885	297	10418.jpg
288.81640625	0.0	stim_train	2115	73937	298	02115.jpg
289.00390625	0.0	stim_train	1118	73985	299	01118.jpg
289.20703125	0.0	stim_train	10923	74037	300	10923.jpg
289.41015625	0.0	stim_train	3456	74089	301	03456.jpg
289.61328125	0.0	stim_train	10107	74141	302	10107.jpg
289.81640625	0.0	stim_train	1906	74193	303	01906.jpg
290.00390625	0.0	stim_train	6616	74241	304	06616.jpg
290.20703125	0.0	stim_train	438	74293	305	00438.jpg
290.41015625	0.0	stim_train	8097	74345	306	08097.jpg
290.61328125	0.0	stim_train	2928	74397	307	02928.jpg
290.81640625	0.0	stim_train	375	74449	308	00375.jpg
291.01953125	0.0	stim_train	14231	74501	309	14231.jpg
291.20703125	0.0	stim_train	15767	74549	310	15767.jpg
291.41015625	0.0	stim_train	7602	74601	311	07602.jpg
291.61328125	0.0	stim_train	11532	74653	312	11532.jpg
293.015625	0.0	behav	3	75012	313	n/a
293.34765625	0.0	stim_train	5533	75097	314	05533.jpg
293.55078125	0.0	stim_train	5641	75149	315	05641.jpg
293.75390625	0.0	stim_train	7649	75201	316	07649.jpg
293.94140625	0.0	stim_train	7637	75249	317	07637.jpg
294.14453125	0.0	stim_train	10079	75301	318	10079.jpg
294.34765625	0.0	stim_train	2946	75353	319	02946.jpg
294.546875	0.0	stim_train	1810	75404	320	01810.jpg
294.75	0.0	stim_train	15428	75456	321	15428.jpg
294.953125	0.0	stim_train	13380	75508	322	13380.jpg
295.140625	0.0	stim_train	7193	75556	323	07193.jpg
295.34375	0.0	stim_train	7684	75608	324	07684.jpg
295.546875	0.0	stim_train	15295	75660	325	15295.jpg
295.75	0.0	stim_train	11771	75712	326	11771.jpg
295.953125	0.0	stim_train	1574	75764	327	01574.jpg
296.14453125	0.0	stim_train	1672	75813	328	01672.jpg
296.34375	0.0	stim_train	5845	75864	329	05845.jpg
296.546875	0.0	stim_train	5494	75916	330	05494.jpg
296.75	0.0	stim_train	5495	75968	331	05495.jpg
296.953125	0.0	stim_train	7687	76020	332	07687.jpg
297.14453125	0.0	stim_train	15953	76069	333	15953.jpg
298.3515625	0.0	behav	3	76378	334	n/a
298.72265625	0.0	stim_train	5487	76473	335	05487.jpg
298.92578125	0.0	stim_train	6969	76525	336	06969.jpg
299.11328125	0.0	stim_train	10413	76573	337	10413.jpg
299.31640625	0.0	stim_train	9565	76625	338	09565.jpg
299.51953125	0.0	stim_train	9639	76677	339	09639.jpg
299.72265625	0.0	stim_train	446	76729	340	00446.jpg
299.92578125	0.0	stim_train	5228	76781	341	05228.jpg
300.12890625	0.0	stim_train	10926	76833	342	10926.jpg
300.31640625	0.0	stim_train	2555	76881	343	02555.jpg
300.51953125	0.0	stim_train	12199	76933	344	12199.jpg
300.72265625	0.0	stim_train	11058	76985	345	11058.jpg
300.92578125	0.0	stim_train	3687	77037	346	03687.jpg
301.12890625	0.0	stim_train	1947	77089	347	01947.jpg
301.31640625	0.0	stim_train	5751	77137	348	05751.jpg
301.51953125	0.0	stim_train	11077	77189	349	11077.jpg
301.72265625	0.0	stim_train	8456	77241	350	08456.jpg
301.92578125	0.0	stim_train	3249	77293	351	03249.jpg
302.12890625	0.0	stim_train	11252	77345	352	11252.jpg
302.31640625	0.0	stim_train	10233	77393	353	10233.jpg
302.51953125	0.0	stim_train	14430	77445	354	14430.jpg
303.828125	0.0	behav	3	77780	355	n/a
304.19140625	0.0	stim_train	124	77873	356	00124.jpg
304.39453125	0.0	stim_train	5124	77925	357	05124.jpg
304.59765625	0.0	stim_train	5805	77977	358	05805.jpg
304.78515625	0.0	stim_train	2612	78025	359	02612.jpg
304.98828125	0.0	stim_train	15608	78077	360	15608.jpg
305.19140625	0.0	stim_train	1264	78129	361	01264.jpg
305.39453125	0.0	stim_train	9132	78181	362	09132.jpg
305.59765625	0.0	stim_train	15366	78233	363	15366.jpg
305.80078125	0.0	stim_train	2939	78285	364	02939.jpg
305.98828125	0.0	stim_train	15016	78333	365	15016.jpg
306.19140625	0.0	stim_train	9481	78385	366	09481.jpg
306.39453125	0.0	stim_train	10892	78437	367	10892.jpg
306.59765625	0.0	stim_train	7004	78489	368	07004.jpg
306.80078125	0.0	stim_train	5735	78541	369	05735.jpg
306.98828125	0.0	stim_train	10891	78589	370	10891.jpg
307.19140625	0.0	stim_train	4355	78641	371	04355.jpg
307.39453125	0.0	stim_train	13113	78693	372	13113.jpg
307.59765625	0.0	stim_train	12148	78745	373	12148.jpg
307.80078125	0.0	stim_train	16376	78797	374	16376.jpg
307.98828125	0.0	stim_train	8281	78845	375	08281.jpg
309.32421875	0.0	behav	3	79187	376	n/a
