onset	duration	trial_type	value	sample	marker_index	stim_file
127.16796875	0.0	stim_test	16603	32555	642	16603.jpg
127.37109375	0.0	stim_test	16732	32607	643	16732.jpg
127.5703125	0.0	stim_test	16737	32658	644	16737.jpg
127.7734375	0.0	stim_test	16540	32710	645	16540.jpg
127.96484375	0.0	stim_test	16695	32759	646	16695.jpg
128.16796875	0.0	stim_test	16544	32811	647	16544.jpg
128.37109375	0.0	stim_test	16729	32863	648	16729.jpg
128.57421875	0.0	stim_test	16598	32915	649	16598.jpg
128.77734375	0.0	stim_test	16607	32967	650	16607.jpg
128.98046875	0.0	stim_test	16655	33019	651	16655.jpg
129.16796875	0.0	stim_test	16620	33067	652	16620.jpg
129.37109375	0.0	stim_test	16718	33119	653	16718.jpg
130.68359375	0.0	behav	3	33455	654	n/a
131.04296875	0.0	stim_test	16567	33547	655	16567.jpg
131.24609375	0.0	stim_test	16582	33599	656	16582.jpg
131.44921875	0.0	stim_test	16696	33651	657	16696.jpg
131.63671875	0.0	stim_test	16658	33699	658	16658.jpg
131.83984375	0.0	stim_test	16550	33751	659	16550.jpg
132.04296875	0.0	stim_test	16714	33803	660	16714.jpg
132.24609375	0.0	stim_test	16647	33855	661	16647.jpg
132.44921875	0.0	stim_test	16693	33907	662	16693.jpg
132.63671875	0.0	stim_test	16562	33955	663	16562.jpg
132.83984375	0.0	stim_test	16543	34007	664	16543.jpg
133.04296875	0.0	stim_test	16711	34059	665	16711.jpg
133.24609375	0.0	stim_test	16561	34111	666	16561.jpg
133.44921875	0.0	stim_test	16648	34163	667	16648.jpg
133.63671875	0.0	stim_test	16670	34211	668	16670.jpg
133.83984375	0.0	stim_test	16685	34263	669	16685.jpg
134.04296875	0.0	stim_test	16724	34315	670	16724.jpg
134.24609375	0.0	stim_test	16654	34367	671	16654.jpg
134.44921875	0.0	stim_test	16633	34419	672	16633.jpg
134.65234375	0.0	stim_test	16632	34471	673	16632.jpg
134.83984375	0.0	stim_test	16606	34519	674	16606.jpg
136.13671875	0.0	behav	3	34851	675	n/a
136.49609375	0.0	stim_test	16599	34943	676	16599.jpg
136.69921875	0.0	stim_test	16710	34995	677	16710.jpg
136.90234375	0.0	stim_test	16734	35047	678	16734.jpg
137.10546875	0.0	stim_test	16713	35099	679	16713.jpg
137.29296875	0.0	stim_test	16727	35147	680	16727.jpg
137.49609375	0.0	stim_test	16652	35199	681	16652.jpg
137.69921875	0.0	stim_test	16691	35251	682	16691.jpg
137.90234375	0.0	stim_test	16686	35303	683	16686.jpg
138.10546875	0.0	stim_test	16651	35355	684	16651.jpg
138.29296875	0.0	stim_test	16657	35403	685	16657.jpg
138.49609375	0.0	stim_test	16549	35455	686	16549.jpg
138.69921875	0.0	stim_test	16720	35507	687	16720.jpg
138.90234375	0.0	stim_test	16665	35559	688	16665.jpg
139.10546875	0.0	stim_test	16638	35611	689	16638.jpg
139.30859375	0.0	stim_test	16602	35663	690	16602.jpg
139.49609375	0.0	stim_test	16570	35711	691	16570.jpg
139.69921875	0.0	stim_test	16674	35763	692	16674.jpg
139.90234375	0.0	stim_test	16615	35815	693	16615.jpg
140.10546875	0.0	stim_test	16568	35867	694	16568.jpg
140.30859375	0.0	stim_test	16689	35919	695	16689.jpg
141.67578125	0.0	behav	3	36269	696	n/a
142.04296875	0.0	stim_test	16662	36363	697	16662.jpg
142.23046875	0.0	stim_test	16597	36411	698	16597.jpg
142.43359375	0.0	stim_test	16708	36463	699	16708.jpg
142.63671875	0.0	stim_test	16578	36515	700	16578.jpg
142.83984375	0.0	stim_test	16716	36567	701	16716.jpg
143.04296875	0.0	stim_test	16612	36619	702	16612.jpg
143.23046875	0.0	stim_test	16605	36667	703	16605.jpg
143.43359375	0.0	stim_test	16663	36719	704	16663.jpg
143.63671875	0.0	stim_test	16715	36771	705	16715.jpg
143.83984375	0.0	stim_test	16709	36823	706	16709.jpg
144.04296875	0.0	stim_test	16591	36875	707	16591.jpg
144.24609375	0.0	stim_test	16659	36927	708	16659.jpg
144.43359375	0.0	stim_test	16556	36975	709	16556.jpg
144.63671875	0.0	stim_test	16559	37027	710	16559.jpg
144.83984375	0.0	stim_test	16613	37079	711	16613.jpg
145.04296875	0.0	stim_test	16545	37131	712	16545.jpg
145.24609375	0.0	stim_test	16697	37183	713	16697.jpg
145.43359375	0.0	stim_test	16700	37231	714	16700.jpg
145.63671875	0.0	stim_test	16722	37283	715	16722.jpg
145.83984375	0.0	stim_test	16733	37335	716	16733.jpg
146.0390625	0.0	behav	5	37386	717	n/a
149.18359375	0.0	stim_test	16596	38191	718	16596.jpg
149.37109375	0.0	stim_test	16551	38239	719	16551.jpg
149.5703125	0.0	stim_test	16560	38290	720	16560.jpg
149.7734375	0.0	stim_test	16618	38342	721	16618.jpg
149.98046875	0.0	stim_test	16642	38395	722	16642.jpg
150.1796875	0.0	stim_test	16643	38446	723	16643.jpg
150.3671875	0.0	stim_test	16554	38494	724	16554.jpg
150.5703125	0.0	stim_test	16631	38546	725	16631.jpg
150.7734375	0.0	oddball	16741	38598	726	16741.jpg
150.9765625	0.0	stim_test	16641	38650	727	16641.jpg
151.1796875	0.0	stim_test	16639	38702	728	16639.jpg
151.3828125	0.0	stim_test	16563	38754	729	16563.jpg
151.5703125	0.0	stim_test	16683	38802	730	16683.jpg
151.7734375	0.0	stim_test	16673	38854	731	16673.jpg
151.9765625	0.0	stim_test	16569	38906	732	16569.jpg
152.1796875	0.0	stim_test	16590	38958	733	16590.jpg
152.3828125	0.0	stim_test	16646	39010	734	16646.jpg
152.5703125	0.0	stim_test	16640	39058	735	16640.jpg
152.7734375	0.0	stim_test	16721	39110	736	16721.jpg
152.98046875	0.0	stim_test	16594	39163	737	16594.jpg
154.33203125	0.0	behav	0	39509	738	n/a
154.6953125	0.0	stim_test	16628	39602	739	16628.jpg
154.8984375	0.0	stim_test	16645	39654	740	16645.jpg
155.1015625	0.0	stim_test	16629	39706	741	16629.jpg
155.2890625	0.0	stim_test	16587	39754	742	16587.jpg
155.4921875	0.0	stim_test	16698	39806	743	16698.jpg
155.6953125	0.0	stim_test	16688	39858	744	16688.jpg
155.8984375	0.0	stim_test	16608	39910	745	16608.jpg
156.1015625	0.0	stim_test	16649	39962	746	16649.jpg
156.2890625	0.0	stim_test	16702	40010	747	16702.jpg
156.4921875	0.0	stim_test	16627	40062	748	16627.jpg
156.6953125	0.0	stim_test	16701	40114	749	16701.jpg
156.8984375	0.0	stim_test	16650	40166	750	16650.jpg
157.1015625	0.0	stim_test	16660	40218	751	16660.jpg
157.3046875	0.0	stim_test	16616	40270	752	16616.jpg
157.49609375	0.0	stim_test	16595	40319	753	16595.jpg
157.6953125	0.0	stim_test	16669	40370	754	16669.jpg
157.8984375	0.0	stim_test	16684	40422	755	16684.jpg
158.1015625	0.0	stim_test	16564	40474	756	16564.jpg
158.3046875	0.0	stim_test	16614	40526	757	16614.jpg
158.49609375	0.0	stim_test	16574	40575	758	16574.jpg
159.609375	0.0	behav	3	40860	759	n/a
159.96484375	0.0	stim_test	16623	40951	760	16623.jpg
160.16796875	0.0	stim_test	16605	41003	761	16605.jpg
160.37109375	0.0	stim_test	16739	41055	762	16739.jpg
160.5703125	0.0	stim_test	16687	41106	763	16687.jpg
160.7734375	0.0	stim_test	16610	41158	764	16610.jpg
160.9765625	0.0	stim_test	16627	41210	765	16627.jpg
161.16796875	0.0	stim_test	16648	41259	766	16648.jpg
161.37109375	0.0	stim_test	16614	41311	767	16614.jpg
161.57421875	0.0	stim_test	16647	41363	768	16647.jpg
161.7734375	0.0	stim_test	16600	41414	769	16600.jpg
161.9765625	0.0	stim_test	16729	41466	770	16729.jpg
162.16796875	0.0	stim_test	16652	41515	771	16652.jpg
162.37109375	0.0	stim_test	16728	41567	772	16728.jpg
162.57421875	0.0	stim_test	16568	41619	773	16568.jpg
162.7734375	0.0	stim_test	16641	41670	774	16641.jpg
162.9765625	0.0	stim_test	16698	41722	775	16698.jpg
163.16796875	0.0	stim_test	16663	41771	776	16663.jpg
163.37109375	0.0	stim_test	16705	41823	777	16705.jpg
163.57421875	0.0	stim_test	16625	41875	778	16625.jpg
163.77734375	0.0	stim_test	16661	41927	779	16661.jpg
165.06640625	0.0	behav	3	42257	780	n/a
165.43359375	0.0	stim_test	16555	42351	781	16555.jpg
165.62109375	0.0	stim_test	16584	42399	782	16584.jpg
165.82421875	0.0	stim_test	16689	42451	783	16689.jpg
166.02734375	0.0	stim_test	16681	42503	784	16681.jpg
166.2265625	0.0	stim_test	16548	42554	785	16548.jpg
166.43359375	0.0	stim_test	16553	42607	786	16553.jpg
166.62109375	0.0	stim_test	16632	42655	787	16632.jpg
166.82421875	0.0	stim_test	16558	42707	788	16558.jpg
167.02734375	0.0	stim_test	16692	42759	789	16692.jpg
167.23046875	0.0	stim_test	16645	42811	790	16645.jpg
167.43359375	0.0	stim_test	16622	42863	791	16622.jpg
167.62109375	0.0	stim_test	16575	42911	792	16575.jpg
167.82421875	0.0	stim_test	16716	42963	793	16716.jpg
168.02734375	0.0	stim_test	16577	43015	794	16577.jpg
168.23046875	0.0	stim_test	16678	43067	795	16678.jpg
168.43359375	0.0	stim_test	16673	43119	796	16673.jpg
168.63671875	0.0	stim_test	16639	43171	797	16639.jpg
168.82421875	0.0	stim_test	16685	43219	798	16685.jpg
169.02734375	0.0	stim_test	16628	43271	799	16628.jpg
169.23046875	0.0	stim_test	16667	43323	800	16667.jpg
170.703125	0.0	behav	3	43700	801	n/a
171.05859375	0.0	stim_test	16732	43791	802	16732.jpg
171.26171875	0.0	stim_test	16664	43843	803	16664.jpg
171.46484375	0.0	stim_test	16551	43895	804	16551.jpg
171.66796875	0.0	stim_test	16677	43947	805	16677.jpg
171.87109375	0.0	stim_test	16708	43999	806	16708.jpg
172.05859375	0.0	stim_test	16638	44047	807	16638.jpg
172.26171875	0.0	stim_test	16565	44099	808	16565.jpg
172.46484375	0.0	stim_test	16598	44151	809	16598.jpg
172.66796875	0.0	stim_test	16576	44203	810	16576.jpg
172.87109375	0.0	stim_test	16693	44255	811	16693.jpg
173.07421875	0.0	stim_test	16574	44307	812	16574.jpg
173.26171875	0.0	stim_test	16724	44355	813	16724.jpg
173.46484375	0.0	stim_test	16583	44407	814	16583.jpg
173.66796875	0.0	stim_test	16607	44459	815	16607.jpg
173.87109375	0.0	stim_test	16735	44511	816	16735.jpg
174.07421875	0.0	stim_test	16618	44563	817	16618.jpg
174.26171875	0.0	stim_test	16726	44611	818	16726.jpg
174.46484375	0.0	stim_test	16562	44663	819	16562.jpg
174.66796875	0.0	stim_test	16557	44715	820	16557.jpg
174.87109375	0.0	stim_test	16675	44767	821	16675.jpg
176.3359375	0.0	behav	3	45142	822	n/a
176.69921875	0.0	stim_test	16702	45235	823	16702.jpg
176.90234375	0.0	stim_test	16691	45287	824	16691.jpg
177.10546875	0.0	stim_test	16717	45339	825	16717.jpg
177.30859375	0.0	stim_test	16674	45391	826	16674.jpg
177.51171875	0.0	stim_test	16609	45443	827	16609.jpg
177.69921875	0.0	stim_test	16563	45491	828	16563.jpg
177.90234375	0.0	stim_test	16599	45543	829	16599.jpg
178.10546875	0.0	stim_test	16611	45595	830	16611.jpg
178.30859375	0.0	stim_test	16676	45647	831	16676.jpg
178.51171875	0.0	stim_test	16554	45699	832	16554.jpg
178.69921875	0.0	stim_test	16644	45747	833	16644.jpg
178.90234375	0.0	oddball	16745	45799	834	16745.jpg
179.10546875	0.0	stim_test	16723	45851	835	16723.jpg
179.30859375	0.0	stim_test	16572	45903	836	16572.jpg
179.51171875	0.0	stim_test	16727	45955	837	16727.jpg
179.71484375	0.0	stim_test	16656	46007	838	16656.jpg
179.90234375	0.0	stim_test	16561	46055	839	16561.jpg
180.10546875	0.0	stim_test	16567	46107	840	16567.jpg
180.30859375	0.0	stim_test	16629	46159	841	16629.jpg
180.51171875	0.0	stim_test	16569	46211	842	16569.jpg
181.59375	0.0	behav	0	46488	843	n/a
181.96484375	0.0	stim_test	16734	46583	844	16734.jpg
182.15234375	0.0	stim_test	16700	46631	845	16700.jpg
182.35546875	0.0	stim_test	16634	46683	846	16634.jpg
182.55859375	0.0	stim_test	16591	46735	847	16591.jpg
182.7578125	0.0	stim_test	16541	46786	848	16541.jpg
182.9609375	0.0	stim_test	16585	46838	849	16585.jpg
183.1640625	0.0	stim_test	16633	46890	850	16633.jpg
183.3515625	0.0	stim_test	16606	46938	851	16606.jpg
183.5546875	0.0	stim_test	16581	46990	852	16581.jpg
183.7578125	0.0	stim_test	16578	47042	853	16578.jpg
183.9609375	0.0	stim_test	16544	47094	854	16544.jpg
184.1640625	0.0	stim_test	16696	47146	855	16696.jpg
184.3515625	0.0	stim_test	16604	47194	856	16604.jpg
184.55859375	0.0	stim_test	16643	47247	857	16643.jpg
184.76171875	0.0	stim_test	16596	47299	858	16596.jpg
184.96484375	0.0	stim_test	16721	47351	859	16721.jpg
185.16796875	0.0	stim_test	16713	47403	860	16713.jpg
185.35546875	0.0	stim_test	16593	47451	861	16593.jpg
185.55859375	0.0	stim_test	16573	47503	862	16573.jpg
185.76171875	0.0	stim_test	16626	47555	863	16626.jpg
185.9609375	0.0	behav	5	47606	864	n/a
189.10546875	0.0	stim_test	16653	48411	865	16653.jpg
189.29296875	0.0	stim_test	16738	48459	866	16738.jpg
189.4921875	0.0	stim_test	16690	48510	867	16690.jpg
189.69921875	0.0	stim_test	16570	48563	868	16570.jpg
189.8984375	0.0	stim_test	16546	48614	869	16546.jpg
190.1015625	0.0	stim_test	16668	48666	870	16668.jpg
190.3046875	0.0	stim_test	16597	48718	871	16597.jpg
190.4921875	0.0	stim_test	16564	48766	872	16564.jpg
190.6953125	0.0	stim_test	16736	48818	873	16736.jpg
190.8984375	0.0	stim_test	16602	48870	874	16602.jpg
191.1015625	0.0	stim_test	16601	48922	875	16601.jpg
191.3046875	0.0	stim_test	16617	48974	876	16617.jpg
191.4921875	0.0	stim_test	16711	49022	877	16711.jpg
191.6953125	0.0	stim_test	16654	49074	878	16654.jpg
191.8984375	0.0	stim_test	16620	49126	879	16620.jpg
192.1015625	0.0	stim_test	16699	49178	880	16699.jpg
192.3046875	0.0	stim_test	16679	49230	881	16679.jpg
192.4921875	0.0	stim_test	16580	49278	882	16580.jpg
192.6953125	0.0	stim_test	16730	49330	883	16730.jpg
192.8984375	0.0	stim_test	16624	49382	884	16624.jpg
194.2109375	0.0	behav	3	49718	885	n/a
194.5703125	0.0	stim_test	16545	49810	886	16545.jpg
194.7734375	0.0	stim_test	16594	49862	887	16594.jpg
194.9609375	0.0	stim_test	16582	49910	888	16582.jpg
195.1640625	0.0	stim_test	16603	49962	889	16603.jpg
195.3671875	0.0	stim_test	16587	50014	890	16587.jpg
195.5703125	0.0	stim_test	16640	50066	891	16640.jpg
195.7734375	0.0	stim_test	16612	50118	892	16612.jpg
195.9765625	0.0	stim_test	16686	50170	893	16686.jpg
196.1640625	0.0	stim_test	16631	50218	894	16631.jpg
196.3671875	0.0	stim_test	16637	50270	895	16637.jpg
196.5703125	0.0	stim_test	16650	50322	896	16650.jpg
196.7734375	0.0	stim_test	16556	50374	897	16556.jpg
196.9765625	0.0	stim_test	16566	50426	898	16566.jpg
197.1640625	0.0	stim_test	16588	50474	899	16588.jpg
197.3671875	0.0	stim_test	16590	50526	900	16590.jpg
197.5703125	0.0	stim_test	16671	50578	901	16671.jpg
197.7734375	0.0	stim_test	16710	50630	902	16710.jpg
197.9765625	0.0	stim_test	16549	50682	903	16549.jpg
198.16796875	0.0	stim_test	16659	50731	904	16659.jpg
198.3671875	0.0	stim_test	16615	50782	905	16615.jpg
199.4765625	0.0	behav	3	51066	906	n/a
199.83984375	0.0	stim_test	16635	51159	907	16635.jpg
200.04296875	0.0	stim_test	16616	51211	908	16616.jpg
200.24609375	0.0	stim_test	16559	51263	909	16559.jpg
200.44921875	0.0	stim_test	16621	51315	910	16621.jpg
200.63671875	0.0	stim_test	16619	51363	911	16619.jpg
200.83984375	0.0	stim_test	16586	51415	912	16586.jpg
201.04296875	0.0	stim_test	16697	51467	913	16697.jpg
201.24609375	0.0	stim_test	16731	51519	914	16731.jpg
201.44921875	0.0	stim_test	16672	51571	915	16672.jpg
201.65234375	0.0	stim_test	16733	51623	916	16733.jpg
201.83984375	0.0	stim_test	16684	51671	917	16684.jpg
202.04296875	0.0	stim_test	16646	51723	918	16646.jpg
202.24609375	0.0	stim_test	16712	51775	919	16712.jpg
202.44921875	0.0	stim_test	16737	51827	920	16737.jpg
202.65234375	0.0	stim_test	16715	51879	921	16715.jpg
202.83984375	0.0	stim_test	16636	51927	922	16636.jpg
203.04296875	0.0	stim_test	16642	51979	923	16642.jpg
203.24609375	0.0	stim_test	16630	52031	924	16630.jpg
203.44921875	0.0	stim_test	16547	52083	925	16547.jpg
203.65234375	0.0	stim_test	16720	52135	926	16720.jpg
205.671875	0.0	behav	3	52652	927	n/a
206.02734375	0.0	stim_test	16722	52743	928	16722.jpg
206.23046875	0.0	stim_test	16595	52795	929	16595.jpg
206.43359375	0.0	stim_test	16571	52847	930	16571.jpg
206.63671875	0.0	stim_test	16680	52899	931	16680.jpg
206.83984375	0.0	stim_test	16542	52951	932	16542.jpg
207.02734375	0.0	stim_test	16714	52999	933	16714.jpg
207.23046875	0.0	stim_test	16613	53051	934	16613.jpg
207.43359375	0.0	stim_test	16589	53103	935	16589.jpg
207.63671875	0.0	stim_test	16683	53155	936	16683.jpg
207.83984375	0.0	stim_test	16707	53207	937	16707.jpg
208.02734375	0.0	stim_test	16669	53255	938	16669.jpg
208.23046875	0.0	stim_test	16670	53307	939	16670.jpg
208.43359375	0.0	stim_test	16655	53359	940	16655.jpg
208.63671875	0.0	stim_test	16550	53411	941	16550.jpg
208.83984375	0.0	stim_test	16579	53463	942	16579.jpg
209.04296875	0.0	stim_test	16560	53515	943	16560.jpg
209.23046875	0.0	stim_test	16709	53563	944	16709.jpg
209.43359375	0.0	stim_test	16725	53615	945	16725.jpg
209.63671875	0.0	stim_test	16706	53667	946	16706.jpg
209.83984375	0.0	stim_test	16651	53719	947	16651.jpg
211.05859375	0.0	behav	3	54031	948	n/a
211.41796875	0.0	stim_test	16543	54123	949	16543.jpg
211.62109375	0.0	stim_test	16623	54175	950	16623.jpg
211.82421875	0.0	stim_test	16662	54227	951	16662.jpg
212.02734375	0.0	stim_test	16552	54279	952	16552.jpg
212.23046875	0.0	stim_test	16688	54331	953	16688.jpg
212.41796875	0.0	stim_test	16660	54379	954	16660.jpg
212.62109375	0.0	stim_test	16658	54431	955	16658.jpg
212.82421875	0.0	stim_test	16694	54483	956	16694.jpg
213.02734375	0.0	stim_test	16657	54535	957	16657.jpg
213.23046875	0.0	stim_test	16719	54587	958	16719.jpg
213.41796875	0.0	stim_test	16682	54635	959	16682.jpg
213.62109375	0.0	stim_test	16701	54687	960	16701.jpg
213.82421875	0.0	stim_test	16704	54739	961	16704.jpg
214.02734375	0.0	stim_test	16703	54791	962	16703.jpg
214.23046875	0.0	stim_test	16666	54843	963	16666.jpg
214.41796875	0.0	stim_test	16695	54891	964	16695.jpg
214.62109375	0.0	stim_test	16649	54943	965	16649.jpg
214.82421875	0.0	stim_test	16665	54995	966	16665.jpg
215.02734375	0.0	stim_test	16608	55047	967	16608.jpg
215.23046875	0.0	stim_test	16718	55099	968	16718.jpg
216.9921875	0.0	behav	3	55550	969	n/a
217.35546875	0.0	stim_test	16540	55643	970	16540.jpg
217.55859375	0.0	stim_test	16592	55695	971	16592.jpg
217.76171875	0.0	stim_test	16673	55747	972	16673.jpg
217.96484375	0.0	stim_test	16650	55799	973	16650.jpg
218.1640625	0.0	stim_test	16622	55850	974	16622.jpg
218.35546875	0.0	stim_test	16620	55899	975	16620.jpg
218.55859375	0.0	stim_test	16717	55951	976	16717.jpg
218.76171875	0.0	stim_test	16667	56003	977	16667.jpg
218.96484375	0.0	stim_test	16684	56055	978	16684.jpg
219.1640625	0.0	stim_test	16636	56106	979	16636.jpg
219.37109375	0.0	stim_test	16720	56159	980	16720.jpg
219.5546875	0.0	stim_test	16689	56206	981	16689.jpg
219.76171875	0.0	stim_test	16662	56259	982	16662.jpg
219.96484375	0.0	stim_test	16713	56311	983	16713.jpg
220.1640625	0.0	stim_test	16590	56362	984	16590.jpg
220.3671875	0.0	stim_test	16643	56414	985	16643.jpg
220.5546875	0.0	stim_test	16732	56462	986	16732.jpg
220.7578125	0.0	stim_test	16615	56514	987	16615.jpg
220.9609375	0.0	stim_test	16588	56566	988	16588.jpg
221.1640625	0.0	stim_test	16704	56618	989	16704.jpg
223.1875	0.0	behav	3	57136	990	n/a
223.5703125	0.0	stim_test	16619	57234	991	16619.jpg
223.7578125	0.0	stim_test	16581	57282	992	16581.jpg
223.9609375	0.0	stim_test	16566	57334	993	16566.jpg
224.1640625	0.0	stim_test	16656	57386	994	16656.jpg
224.3671875	0.0	stim_test	16723	57438	995	16723.jpg
224.5703125	0.0	stim_test	16666	57490	996	16666.jpg
224.7578125	0.0	stim_test	16697	57538	997	16697.jpg
224.9609375	0.0	stim_test	16567	57590	998	16567.jpg
225.1640625	0.0	stim_test	16721	57642	999	16721.jpg
225.3671875	0.0	stim_test	16596	57694	1000	16596.jpg
225.5703125	0.0	stim_test	16700	57746	1001	16700.jpg
225.7734375	0.0	stim_test	16616	57798	1002	16616.jpg
225.9609375	0.0	stim_test	16557	57846	1003	16557.jpg
226.1640625	0.0	stim_test	16630	57898	1004	16630.jpg
226.3671875	0.0	stim_test	16685	57950	1005	16685.jpg
226.5703125	0.0	stim_test	16711	58002	1006	16711.jpg
226.7734375	0.0	stim_test	16614	58054	1007	16614.jpg
226.9609375	0.0	stim_test	16608	58102	1008	16608.jpg
227.1640625	0.0	stim_test	16661	58154	1009	16661.jpg
227.3671875	0.0	stim_test	16735	58206	1010	16735.jpg
228.7109375	0.0	behav	3	58550	1011	n/a
229.0703125	0.0	stim_test	16652	58642	1012	16652.jpg
229.2734375	0.0	stim_test	16714	58694	1013	16714.jpg
229.4765625	0.0	stim_test	16730	58746	1014	16730.jpg
229.66796875	0.0	stim_test	16603	58795	1015	16603.jpg
229.87109375	0.0	stim_test	16592	58847	1016	16592.jpg
230.0703125	0.0	stim_test	16627	58898	1017	16627.jpg
230.2734375	0.0	stim_test	16712	58950	1018	16712.jpg
230.4765625	0.0	stim_test	16738	59002	1019	16738.jpg
230.66796875	0.0	stim_test	16610	59051	1020	16610.jpg
230.87109375	0.0	stim_test	16600	59103	1021	16600.jpg
231.07421875	0.0	stim_test	16558	59155	1022	16558.jpg
231.2734375	0.0	stim_test	16623	59206	1023	16623.jpg
231.4765625	0.0	stim_test	16670	59258	1024	16670.jpg
231.6796875	0.0	stim_test	16693	59310	1025	16693.jpg
231.87109375	0.0	stim_test	16580	59359	1026	16580.jpg
232.07421875	0.0	stim_test	16584	59411	1027	16584.jpg
232.2734375	0.0	stim_test	16574	59462	1028	16574.jpg
232.4765625	0.0	stim_test	16672	59514	1029	16672.jpg
232.6796875	0.0	stim_test	16715	59566	1030	16715.jpg
232.87109375	0.0	stim_test	16686	59615	1031	16686.jpg
234.56640625	0.0	behav	2	60049	1032	n/a
234.93359375	0.0	stim_test	16549	60143	1033	16549.jpg
235.13671875	0.0	stim_test	16604	60195	1034	16604.jpg
235.32421875	0.0	stim_test	16576	60243	1035	16576.jpg
235.5234375	0.0	stim_test	16674	60294	1036	16674.jpg
235.73046875	0.0	stim_test	16665	60347	1037	16665.jpg
235.9296875	0.0	stim_test	16635	60398	1038	16635.jpg
236.13671875	0.0	stim_test	16727	60451	1039	16727.jpg
236.32421875	0.0	stim_test	16542	60499	1040	16542.jpg
236.52734375	0.0	stim_test	16602	60551	1041	16602.jpg
236.73046875	0.0	stim_test	16705	60603	1042	16705.jpg
236.93359375	0.0	stim_test	16678	60655	1043	16678.jpg
237.13671875	0.0	stim_test	16618	60707	1044	16618.jpg
237.32421875	0.0	stim_test	16583	60755	1045	16583.jpg
237.52734375	0.0	stim_test	16642	60807	1046	16642.jpg
237.73046875	0.0	stim_test	16691	60859	1047	16691.jpg
237.93359375	0.0	stim_test	16551	60911	1048	16551.jpg
238.13671875	0.0	stim_test	16648	60963	1049	16648.jpg
238.33984375	0.0	stim_test	16626	61015	1050	16626.jpg
238.52734375	0.0	stim_test	16725	61063	1051	16725.jpg
238.73046875	0.0	stim_test	16606	61115	1052	16606.jpg
239.98046875	0.0	behav	3	61435	1053	n/a
240.35546875	0.0	stim_test	16728	61531	1054	16728.jpg
240.54296875	0.0	stim_test	16671	61579	1055	16671.jpg
240.74609375	0.0	stim_test	16719	61631	1056	16719.jpg
240.94921875	0.0	stim_test	16698	61683	1057	16698.jpg
241.15234375	0.0	stim_test	16718	61735	1058	16718.jpg
241.35546875	0.0	stim_test	16707	61787	1059	16707.jpg
241.55859375	0.0	stim_test	16598	61839	1060	16598.jpg
241.74609375	0.0	stim_test	16641	61887	1061	16641.jpg
241.94921875	0.0	stim_test	16569	61939	1062	16569.jpg
242.15234375	0.0	stim_test	16599	61991	1063	16599.jpg
242.35546875	0.0	stim_test	16716	62043	1064	16716.jpg
242.55859375	0.0	stim_test	16703	62095	1065	16703.jpg
242.74609375	0.0	stim_test	16609	62143	1066	16609.jpg
242.94921875	0.0	stim_test	16659	62195	1067	16659.jpg
243.15234375	0.0	stim_test	16664	62247	1068	16664.jpg
243.35546875	0.0	stim_test	16570	62299	1069	16570.jpg
243.55859375	0.0	stim_test	16540	62351	1070	16540.jpg
243.76171875	0.0	stim_test	16640	62403	1071	16640.jpg
243.94921875	0.0	stim_test	16589	62451	101	16589.jpg
244.15234375	0.0	stim_test	16552	62503	102	16552.jpg
245.58984375	0.0	behav	3	62871	103	n/a
245.94921875	0.0	stim_test	16573	62963	104	16573.jpg
246.15234375	0.0	stim_test	16668	63015	105	16668.jpg
246.35546875	0.0	stim_test	16612	63067	106	16612.jpg
246.55859375	0.0	stim_test	16607	63119	107	16607.jpg
246.76171875	0.0	stim_test	16629	63171	108	16629.jpg
246.96484375	0.0	stim_test	16679	63223	109	16679.jpg
247.15234375	0.0	stim_test	16545	63271	110	16545.jpg
247.35546875	0.0	oddball	16740	63323	111	16740.jpg
247.55859375	0.0	stim_test	16699	63375	112	16699.jpg
247.76171875	0.0	stim_test	16663	63427	113	16663.jpg
247.96484375	0.0	stim_test	16593	63479	114	16593.jpg
248.15234375	0.0	stim_test	16631	63527	115	16631.jpg
248.35546875	0.0	stim_test	16553	63579	116	16553.jpg
248.55859375	0.0	stim_test	16677	63631	117	16677.jpg
248.76171875	0.0	stim_test	16562	63683	118	16562.jpg
248.96484375	0.0	stim_test	16625	63735	119	16625.jpg
249.15234375	0.0	stim_test	16564	63783	120	16564.jpg
249.35546875	0.0	stim_test	16597	63835	121	16597.jpg
249.55859375	0.0	stim_test	16565	63887	122	16565.jpg
249.76171875	0.0	stim_test	16702	63939	123	16702.jpg
252.40625	0.0	behav	0	64616	124	n/a
252.77734375	0.0	stim_test	16734	64711	125	16734.jpg
252.98046875	0.0	stim_test	16688	64763	126	16688.jpg
253.18359375	0.0	stim_test	16632	64815	127	16632.jpg
253.38671875	0.0	stim_test	16729	64867	128	16729.jpg
253.57421875	0.0	stim_test	16709	64915	129	16709.jpg
253.77734375	0.0	stim_test	16653	64967	130	16653.jpg
253.98046875	0.0	stim_test	16649	65019	131	16649.jpg
254.18359375	0.0	stim_test	16578	65071	132	16578.jpg
254.38671875	0.0	stim_test	16582	65123	133	16582.jpg
254.5703125	0.0	stim_test	16736	65170	134	16736.jpg
254.7734375	0.0	stim_test	16658	65222	135	16658.jpg
254.9765625	0.0	stim_test	16633	65274	136	16633.jpg
255.1796875	0.0	stim_test	16645	65326	137	16645.jpg
255.3828125	0.0	stim_test	16683	65378	138	16683.jpg
