onset	duration	trial_type	value	sample	marker_index	stim_file
245.65234375	0.0	stim_train	967	62887	137	00967.jpg
245.85546875	0.0	stim_train	8328	62939	138	08328.jpg
246.05859375	0.0	stim_train	7112	62991	139	07112.jpg
246.26171875	0.0	stim_train	11926	63043	140	11926.jpg
246.44921875	0.0	stim_train	10257	63091	141	10257.jpg
246.65234375	0.0	stim_train	11738	63143	142	11738.jpg
246.85546875	0.0	stim_train	2430	63195	143	02430.jpg
247.05859375	0.0	stim_train	12730	63247	144	12730.jpg
248.57421875	0.0	behav	3	63635	145	n/a
248.88671875	0.0	stim_train	12048	63715	146	12048.jpg
249.08984375	0.0	stim_train	10815	63767	147	10815.jpg
249.29296875	0.0	stim_train	10429	63819	148	10429.jpg
249.49609375	0.0	stim_train	9986	63871	149	09986.jpg
249.69921875	0.0	stim_train	15511	63923	150	15511.jpg
249.88671875	0.0	stim_train	792	63971	151	00792.jpg
250.08984375	0.0	stim_train	13272	64023	152	13272.jpg
250.29296875	0.0	stim_train	1878	64075	153	01878.jpg
250.49609375	0.0	stim_train	644	64127	154	00644.jpg
250.69921875	0.0	stim_train	3630	64179	155	03630.jpg
250.88671875	0.0	stim_train	7309	64227	156	07309.jpg
251.08984375	0.0	stim_train	10847	64279	157	10847.jpg
251.29296875	0.0	stim_train	16263	64331	158	16263.jpg
251.49609375	0.0	stim_train	710	64383	159	00710.jpg
251.69921875	0.0	stim_train	13914	64435	160	13914.jpg
251.88671875	0.0	stim_train	10891	64483	161	10891.jpg
252.08984375	0.0	stim_train	3821	64535	162	03821.jpg
252.29296875	0.0	stim_train	8904	64587	163	08904.jpg
252.49609375	0.0	stim_train	10933	64639	164	10933.jpg
252.69921875	0.0	stim_train	1465	64691	165	01465.jpg
252.8984375	0.0	behav	5	64742	166	n/a
256.02734375	0.0	stim_train	4881	65543	167	04881.jpg
256.23046875	0.0	stim_train	10702	65595	168	10702.jpg
256.43359375	0.0	stim_train	9994	65647	169	09994.jpg
256.63671875	0.0	stim_train	6374	65699	170	06374.jpg
256.83984375	0.0	stim_train	7398	65751	171	07398.jpg
257.02734375	0.0	stim_train	1225	65799	172	01225.jpg
257.23046875	0.0	stim_train	3658	65851	173	03658.jpg
257.43359375	0.0	stim_train	7701	65903	174	07701.jpg
257.63671875	0.0	stim_train	3560	65955	175	03560.jpg
257.83984375	0.0	stim_train	11679	66007	176	11679.jpg
258.02734375	0.0	stim_train	2819	66055	177	02819.jpg
258.23046875	0.0	stim_train	15412	66107	178	15412.jpg
258.43359375	0.0	stim_train	10560	66159	179	10560.jpg
258.63671875	0.0	stim_train	2723	66211	180	02723.jpg
258.83984375	0.0	stim_train	5567	66263	181	05567.jpg
259.02734375	0.0	stim_train	9123	66311	182	09123.jpg
259.23046875	0.0	stim_train	9786	66363	183	09786.jpg
259.43359375	0.0	stim_train	11836	66415	184	11836.jpg
259.63671875	0.0	stim_train	4118	66467	185	04118.jpg
259.8359375	0.0	stim_train	10899	66518	186	10899.jpg
260.0390625	0.0	behav	5	66570	187	n/a
263.1484375	0.0	stim_train	8994	67366	188	08994.jpg
263.3515625	0.0	stim_train	7594	67418	189	07594.jpg
263.5546875	0.0	stim_train	7512	67470	190	07512.jpg
263.76171875	0.0	stim_train	4616	67523	191	04616.jpg
263.94921875	0.0	stim_train	15382	67571	192	15382.jpg
264.1484375	0.0	stim_train	8645	67622	193	08645.jpg
264.3515625	0.0	stim_train	2885	67674	194	02885.jpg
264.5546875	0.0	stim_train	5099	67726	195	05099.jpg
264.76171875	0.0	stim_train	9882	67779	196	09882.jpg
264.96484375	0.0	stim_train	13616	67831	197	13616.jpg
265.15234375	0.0	stim_train	919	67879	198	00919.jpg
265.3515625	0.0	stim_train	5682	67930	199	05682.jpg
265.5546875	0.0	stim_train	13232	67982	200	13232.jpg
265.76171875	0.0	stim_train	10578	68035	201	10578.jpg
265.96484375	0.0	stim_train	11291	68087	202	11291.jpg
266.15234375	0.0	stim_train	9349	68135	203	09349.jpg
266.35546875	0.0	stim_train	1520	68187	204	01520.jpg
266.5546875	0.0	stim_train	10625	68238	205	10625.jpg
266.76171875	0.0	stim_train	7191	68291	206	07191.jpg
266.96484375	0.0	stim_train	15814	68343	207	15814.jpg
268.515625	0.0	behav	3	68740	208	n/a
268.87109375	0.0	stim_train	6892	68831	209	06892.jpg
269.07421875	0.0	stim_train	10685	68883	210	10685.jpg
269.27734375	0.0	stim_train	39	68935	211	00039.jpg
269.48046875	0.0	stim_train	10926	68987	212	10926.jpg
269.68359375	0.0	stim_train	2238	69039	213	02238.jpg
269.88671875	0.0	stim_train	5597	69091	214	05597.jpg
270.07421875	0.0	stim_train	1121	69139	215	01121.jpg
270.27734375	0.0	stim_train	5929	69191	216	05929.jpg
270.48046875	0.0	stim_train	1057	69243	217	01057.jpg
270.68359375	0.0	stim_train	211	69295	218	00211.jpg
270.88671875	0.0	stim_train	8418	69347	219	08418.jpg
271.07421875	0.0	stim_train	9651	69395	220	09651.jpg
271.27734375	0.0	stim_train	7539	69447	221	07539.jpg
271.48046875	0.0	stim_train	1217	69499	222	01217.jpg
271.68359375	0.0	stim_train	985	69551	223	00985.jpg
271.88671875	0.0	stim_train	12877	69603	224	12877.jpg
272.07421875	0.0	stim_train	9454	69651	225	09454.jpg
272.27734375	0.0	stim_train	8034	69703	226	08034.jpg
272.48046875	0.0	stim_train	4809	69755	227	04809.jpg
272.68359375	0.0	stim_train	5214	69807	228	05214.jpg
273.66015625	0.0	behav	3	70057	229	n/a
274.01171875	0.0	stim_train	1783	70147	230	01783.jpg
274.21484375	0.0	stim_train	6565	70199	231	06565.jpg
274.41796875	0.0	stim_train	4978	70251	232	04978.jpg
274.62109375	0.0	stim_train	11694	70303	233	11694.jpg
274.82421875	0.0	stim_train	7848	70355	234	07848.jpg
275.01171875	0.0	stim_train	14243	70403	235	14243.jpg
275.21484375	0.0	stim_train	8556	70455	236	08556.jpg
275.41796875	0.0	stim_train	7215	70507	237	07215.jpg
275.62109375	0.0	stim_train	192	70559	238	00192.jpg
275.82421875	0.0	stim_train	3628	70611	239	03628.jpg
276.01171875	0.0	stim_train	5981	70659	240	05981.jpg
276.21484375	0.0	stim_train	1919	70711	241	01919.jpg
276.41796875	0.0	stim_train	12381	70763	242	12381.jpg
276.62109375	0.0	stim_train	3168	70815	243	03168.jpg
276.82421875	0.0	stim_train	14529	70867	244	14529.jpg
277.01171875	0.0	stim_train	7239	70915	245	07239.jpg
277.21484375	0.0	stim_train	2761	70967	246	02761.jpg
277.41796875	0.0	stim_train	12769	71019	247	12769.jpg
277.62109375	0.0	stim_train	2989	71071	248	02989.jpg
277.82421875	0.0	stim_train	3134	71123	249	03134.jpg
278.8984375	0.0	behav	3	71398	250	n/a
279.26171875	0.0	stim_train	1653	71491	251	01653.jpg
279.44921875	0.0	stim_train	12779	71539	252	12779.jpg
279.65234375	0.0	stim_train	4871	71591	253	04871.jpg
279.85546875	0.0	stim_train	6175	71643	254	06175.jpg
280.05859375	0.0	stim_train	11513	71695	255	11513.jpg
280.26171875	0.0	stim_train	12214	71747	256	12214.jpg
280.44921875	0.0	stim_train	9537	71795	257	09537.jpg
280.65234375	0.0	stim_train	12424	71847	258	12424.jpg
280.85546875	0.0	stim_train	9073	71899	259	09073.jpg
281.05859375	0.0	stim_train	12356	71951	260	12356.jpg
281.26171875	0.0	stim_train	11078	72003	261	11078.jpg
281.44921875	0.0	stim_train	12603	72051	262	12603.jpg
281.65234375	0.0	stim_train	13159	72103	263	13159.jpg
281.85546875	0.0	stim_train	5140	72155	264	05140.jpg
282.05859375	0.0	stim_train	3697	72207	265	03697.jpg
282.26171875	0.0	stim_train	13920	72259	266	13920.jpg
282.46484375	0.0	stim_train	5273	72311	267	05273.jpg
282.65234375	0.0	stim_train	3535	72359	268	03535.jpg
282.85546875	0.0	stim_train	7635	72411	269	07635.jpg
283.05859375	0.0	stim_train	9239	72463	270	09239.jpg
283.2578125	0.0	behav	5	72514	271	n/a
286.40234375	0.0	stim_train	6222	73319	272	06222.jpg
286.58984375	0.0	stim_train	325	73367	273	00325.jpg
286.79296875	0.0	stim_train	7155	73419	274	07155.jpg
286.99609375	0.0	stim_train	3402	73471	275	03402.jpg
287.19921875	0.0	stim_train	1844	73523	276	01844.jpg
287.40234375	0.0	stim_train	10512	73575	277	10512.jpg
287.58984375	0.0	stim_train	10548	73623	278	10548.jpg
287.79296875	0.0	stim_train	13949	73675	279	13949.jpg
287.99609375	0.0	stim_train	6628	73727	280	06628.jpg
288.19921875	0.0	stim_train	11885	73779	281	11885.jpg
288.40234375	0.0	stim_train	2353	73831	282	02353.jpg
288.58984375	0.0	stim_train	4029	73879	283	04029.jpg
288.79296875	0.0	stim_train	10986	73931	284	10986.jpg
288.99609375	0.0	stim_train	15456	73983	285	15456.jpg
289.19921875	0.0	stim_train	12145	74035	286	12145.jpg
289.40234375	0.0	stim_train	8266	74087	287	08266.jpg
289.60546875	0.0	stim_train	6677	74139	288	06677.jpg
289.79296875	0.0	stim_train	10183	74187	289	10183.jpg
289.99609375	0.0	stim_train	13753	74239	290	13753.jpg
290.19921875	0.0	stim_train	650	74291	291	00650.jpg
290.3984375	0.0	behav	5	74342	292	n/a
293.54296875	0.0	stim_train	13491	75147	293	13491.jpg
293.73046875	0.0	stim_train	12353	75195	294	12353.jpg
293.93359375	0.0	stim_train	6757	75247	295	06757.jpg
294.13671875	0.0	stim_train	14381	75299	296	14381.jpg
294.3359375	0.0	stim_train	9920	75350	297	09920.jpg
294.5390625	0.0	stim_train	3813	75402	298	03813.jpg
294.7265625	0.0	stim_train	3646	75450	299	03646.jpg
294.9296875	0.0	stim_train	7562	75502	300	07562.jpg
295.13671875	0.0	stim_train	3485	75555	301	03485.jpg
295.33984375	0.0	stim_train	7056	75607	302	07056.jpg
295.5390625	0.0	stim_train	13090	75658	303	13090.jpg
295.7265625	0.0	stim_train	15044	75706	304	15044.jpg
295.9296875	0.0	stim_train	12727	75758	305	12727.jpg
296.13671875	0.0	stim_train	9727	75811	306	09727.jpg
296.33984375	0.0	stim_train	1978	75863	307	01978.jpg
296.54296875	0.0	stim_train	6738	75915	308	06738.jpg
296.7421875	0.0	stim_train	15781	75966	309	15781.jpg
296.9296875	0.0	stim_train	8311	76014	310	08311.jpg
297.13671875	0.0	stim_train	9148	76067	311	09148.jpg
297.33984375	0.0	stim_train	16405	76119	312	16405.jpg
298.515625	0.0	behav	3	76420	313	n/a
298.8515625	0.0	stim_train	10925	76506	314	10925.jpg
299.0546875	0.0	stim_train	2900	76558	315	02900.jpg
299.26171875	0.0	stim_train	4850	76611	316	04850.jpg
299.46484375	0.0	stim_train	12888	76663	317	12888.jpg
299.65234375	0.0	stim_train	13894	76711	318	13894.jpg
299.8515625	0.0	stim_train	10304	76762	319	10304.jpg
300.0546875	0.0	stim_train	13225	76814	320	13225.jpg
300.26171875	0.0	stim_train	14255	76867	321	14255.jpg
300.46484375	0.0	stim_train	5163	76919	322	05163.jpg
300.65234375	0.0	stim_train	4300	76967	323	04300.jpg
300.85546875	0.0	stim_train	13210	77019	324	13210.jpg
301.0546875	0.0	stim_train	1816	77070	325	01816.jpg
301.26171875	0.0	stim_train	4368	77123	326	04368.jpg
301.46484375	0.0	stim_train	3074	77175	327	03074.jpg
301.66796875	0.0	stim_train	10746	77227	328	10746.jpg
301.85546875	0.0	stim_train	8514	77275	329	08514.jpg
302.05859375	0.0	stim_train	4167	77327	330	04167.jpg
302.26171875	0.0	stim_train	4032	77379	331	04032.jpg
302.46484375	0.0	oddball	16748	77431	332	16748.jpg
302.66796875	0.0	stim_train	16124	77483	333	16124.jpg
303.90234375	0.0	behav	0	77799	334	n/a
304.26171875	0.0	stim_train	9071	77891	335	09071.jpg
304.46484375	0.0	stim_train	8822	77943	336	08822.jpg
304.66796875	0.0	stim_train	8096	77995	337	08096.jpg
304.87109375	0.0	stim_train	13853	78047	338	13853.jpg
305.05859375	0.0	stim_train	404	78095	339	00404.jpg
305.26171875	0.0	stim_train	7927	78147	340	07927.jpg
305.46484375	0.0	stim_train	6648	78199	341	06648.jpg
305.66796875	0.0	stim_train	11302	78251	342	11302.jpg
305.87109375	0.0	stim_train	13500	78303	343	13500.jpg
306.05859375	0.0	stim_train	9358	78351	344	09358.jpg
306.26171875	0.0	stim_train	4598	78403	345	04598.jpg
306.46484375	0.0	stim_train	11888	78455	346	11888.jpg
306.66796875	0.0	stim_train	11440	78507	347	11440.jpg
306.87109375	0.0	stim_train	282	78559	348	00282.jpg
307.05859375	0.0	stim_train	15446	78607	349	15446.jpg
307.26171875	0.0	stim_train	2785	78659	350	02785.jpg
307.46484375	0.0	stim_train	3220	78711	351	03220.jpg
307.66796875	0.0	stim_train	1835	78763	352	01835.jpg
307.87109375	0.0	stim_train	13155	78815	353	13155.jpg
308.07421875	0.0	stim_train	16517	78867	354	16517.jpg
310.26171875	0.0	behav	3	79427	355	n/a
310.60546875	0.0	stim_train	6219	79515	356	06219.jpg
310.80859375	0.0	stim_train	8188	79567	357	08188.jpg
310.99609375	0.0	stim_train	13408	79615	358	13408.jpg
311.19921875	0.0	stim_train	3518	79667	359	03518.jpg
311.40234375	0.0	stim_train	4761	79719	360	04761.jpg
311.60546875	0.0	stim_train	9129	79771	361	09129.jpg
311.80859375	0.0	stim_train	6941	79823	362	06941.jpg
312.01171875	0.0	stim_train	12731	79875	363	12731.jpg
312.19921875	0.0	stim_train	14663	79923	364	14663.jpg
312.40234375	0.0	stim_train	8059	79975	365	08059.jpg
312.60546875	0.0	stim_train	14687	80027	366	14687.jpg
312.80859375	0.0	stim_train	138	80079	367	00138.jpg
313.01171875	0.0	stim_train	16105	80131	368	16105.jpg
313.19921875	0.0	stim_train	10849	80179	369	10849.jpg
313.40234375	0.0	stim_train	11668	80231	370	11668.jpg
313.60546875	0.0	stim_train	10472	80283	371	10472.jpg
313.80859375	0.0	stim_train	7518	80335	372	07518.jpg
314.01171875	0.0	stim_train	3470	80387	373	03470.jpg
314.19921875	0.0	stim_train	3668	80435	374	03668.jpg
314.40234375	0.0	stim_train	12766	80487	375	12766.jpg
315.62890625	0.0	behav	3	80801	376	n/a
