onset	duration	trial_type	value	sample	marker_index	stim_file
255.1171875	0.0	stim_train	6466	65310	137	06466.jpg
255.3203125	0.0	stim_train	13223	65362	138	13223.jpg
255.5078125	0.0	stim_train	3564	65410	139	03564.jpg
255.7109375	0.0	stim_train	5233	65462	140	05233.jpg
255.9140625	0.0	stim_train	721	65514	141	00721.jpg
256.1171875	0.0	stim_train	7511	65566	142	07511.jpg
256.3203125	0.0	stim_train	8731	65618	143	08731.jpg
256.5234375	0.0	stim_train	13244	65670	144	13244.jpg
257.81640625	0.0	behav	3	66001	145	n/a
258.1484375	0.0	stim_train	9153	66086	146	09153.jpg
258.3515625	0.0	stim_train	12215	66138	147	12215.jpg
258.5546875	0.0	stim_train	11553	66190	148	11553.jpg
258.7578125	0.0	stim_train	465	66242	149	00465.jpg
258.9453125	0.0	stim_train	8082	66290	150	08082.jpg
259.1484375	0.0	stim_train	12965	66342	151	12965.jpg
259.3515625	0.0	stim_train	10111	66394	152	10111.jpg
259.5546875	0.0	stim_train	8214	66446	153	08214.jpg
259.7578125	0.0	stim_train	13627	66498	154	13627.jpg
259.9453125	0.0	stim_train	8200	66546	155	08200.jpg
260.1484375	0.0	stim_train	14026	66598	156	14026.jpg
260.3515625	0.0	stim_train	468	66650	157	00468.jpg
260.5546875	0.0	stim_train	6993	66702	158	06993.jpg
260.7578125	0.0	stim_train	15391	66754	159	15391.jpg
260.9609375	0.0	stim_train	7556	66806	160	07556.jpg
261.1484375	0.0	stim_train	10154	66854	161	10154.jpg
261.3515625	0.0	stim_train	13560	66906	162	13560.jpg
261.5546875	0.0	stim_train	6271	66958	163	06271.jpg
261.7578125	0.0	stim_train	9994	67010	164	09994.jpg
261.9609375	0.0	stim_train	7916	67062	165	07916.jpg
263.16796875	0.0	behav	3	67371	166	n/a
263.5234375	0.0	stim_train	15785	67462	167	15785.jpg
263.7265625	0.0	stim_train	11674	67514	168	11674.jpg
263.9296875	0.0	stim_train	5290	67566	169	05290.jpg
264.1171875	0.0	stim_train	9570	67614	170	09570.jpg
264.3203125	0.0	stim_train	13767	67666	171	13767.jpg
264.5234375	0.0	stim_train	16107	67718	172	16107.jpg
264.7265625	0.0	stim_train	2401	67770	173	02401.jpg
264.9296875	0.0	stim_train	16465	67822	174	16465.jpg
265.1171875	0.0	stim_train	15370	67870	175	15370.jpg
265.32421875	0.0	stim_train	179	67923	176	00179.jpg
265.5234375	0.0	stim_train	5613	67974	177	05613.jpg
265.7265625	0.0	stim_train	7739	68026	178	07739.jpg
265.9296875	0.0	stim_train	5036	68078	179	05036.jpg
266.1171875	0.0	stim_train	13365	68126	180	13365.jpg
266.32421875	0.0	stim_train	15140	68179	181	15140.jpg
266.52734375	0.0	stim_train	10922	68231	182	10922.jpg
266.73046875	0.0	stim_train	2122	68283	183	02122.jpg
266.9296875	0.0	stim_train	14823	68334	184	14823.jpg
267.1328125	0.0	stim_train	15163	68386	185	15163.jpg
267.32421875	0.0	stim_train	3820	68435	186	03820.jpg
268.57421875	0.0	behav	3	68755	187	n/a
268.93359375	0.0	stim_train	5747	68847	188	05747.jpg
269.1328125	0.0	stim_train	5090	68898	189	05090.jpg
269.32421875	0.0	stim_train	1954	68947	190	01954.jpg
269.52734375	0.0	stim_train	11901	68999	191	11901.jpg
269.73046875	0.0	stim_train	1522	69051	192	01522.jpg
269.9296875	0.0	stim_train	3747	69102	193	03747.jpg
270.1328125	0.0	stim_train	14856	69154	194	14856.jpg
270.3359375	0.0	stim_train	4462	69206	195	04462.jpg
270.52734375	0.0	stim_train	4518	69255	196	04518.jpg
270.73046875	0.0	stim_train	1254	69307	197	01254.jpg
270.93359375	0.0	stim_train	14332	69359	198	14332.jpg
271.1328125	0.0	stim_train	2290	69410	199	02290.jpg
271.3359375	0.0	stim_train	11366	69462	200	11366.jpg
271.52734375	0.0	stim_train	14847	69511	201	14847.jpg
271.73046875	0.0	stim_train	13012	69563	202	13012.jpg
271.93359375	0.0	stim_train	4369	69615	203	04369.jpg
272.1328125	0.0	stim_train	14523	69666	204	14523.jpg
272.3359375	0.0	stim_train	11291	69718	205	11291.jpg
272.5390625	0.0	stim_train	10385	69770	206	10385.jpg
272.7265625	0.0	stim_train	14338	69818	207	14338.jpg
274.08203125	0.0	behav	3	70165	208	n/a
274.43359375	0.0	stim_train	10382	70255	209	10382.jpg
274.63671875	0.0	stim_train	16198	70307	210	16198.jpg
274.8359375	0.0	stim_train	13894	70358	211	13894.jpg
275.0390625	0.0	stim_train	5190	70410	212	05190.jpg
275.2265625	0.0	stim_train	16379	70458	213	16379.jpg
275.4296875	0.0	stim_train	15277	70510	214	15277.jpg
275.6328125	0.0	stim_train	10695	70562	215	10695.jpg
275.8359375	0.0	stim_train	15675	70614	216	15675.jpg
276.0390625	0.0	stim_train	1003	70666	217	01003.jpg
276.2421875	0.0	stim_train	15356	70718	218	15356.jpg
276.4296875	0.0	stim_train	2373	70766	219	02373.jpg
276.6328125	0.0	stim_train	9398	70818	220	09398.jpg
276.8359375	0.0	stim_train	2168	70870	221	02168.jpg
277.0390625	0.0	stim_train	16280	70922	222	16280.jpg
277.2421875	0.0	stim_train	7265	70974	223	07265.jpg
277.4296875	0.0	stim_train	14328	71022	224	14328.jpg
277.6328125	0.0	stim_train	1762	71074	225	01762.jpg
277.8359375	0.0	stim_train	1978	71126	226	01978.jpg
278.0390625	0.0	stim_train	5072	71178	227	05072.jpg
278.2421875	0.0	stim_train	12702	71230	228	12702.jpg
279.5703125	0.0	behav	3	71570	229	n/a
279.9296875	0.0	stim_train	11906	71662	230	11906.jpg
280.1171875	0.0	stim_train	12275	71710	231	12275.jpg
280.3203125	0.0	stim_train	6762	71762	232	06762.jpg
280.5234375	0.0	stim_train	9817	71814	233	09817.jpg
280.7265625	0.0	stim_train	4321	71866	234	04321.jpg
280.9296875	0.0	stim_train	12124	71918	235	12124.jpg
281.1171875	0.0	stim_train	9050	71966	236	09050.jpg
281.3203125	0.0	stim_train	9413	72018	237	09413.jpg
281.5234375	0.0	stim_train	6013	72070	238	06013.jpg
281.7265625	0.0	stim_train	7757	72122	239	07757.jpg
281.9296875	0.0	stim_train	4134	72174	240	04134.jpg
282.1171875	0.0	stim_train	12029	72222	241	12029.jpg
282.3203125	0.0	stim_train	16098	72274	242	16098.jpg
282.5234375	0.0	stim_train	3891	72326	243	03891.jpg
282.7265625	0.0	stim_train	985	72378	244	00985.jpg
282.9296875	0.0	stim_train	14084	72430	245	14084.jpg
283.1328125	0.0	stim_train	10199	72482	246	10199.jpg
283.3203125	0.0	stim_train	11028	72530	247	11028.jpg
283.5234375	0.0	stim_train	3784	72582	248	03784.jpg
283.7265625	0.0	stim_train	3130	72634	249	03130.jpg
286.46484375	0.0	behav	3	73335	250	n/a
286.8203125	0.0	stim_train	7162	73426	251	07162.jpg
287.0078125	0.0	stim_train	8887	73474	252	08887.jpg
287.2109375	0.0	stim_train	5092	73526	253	05092.jpg
287.4140625	0.0	stim_train	12536	73578	254	12536.jpg
287.6171875	0.0	stim_train	14984	73630	255	14984.jpg
287.8203125	0.0	stim_train	2681	73682	256	02681.jpg
288.0078125	0.0	stim_train	13354	73730	257	13354.jpg
288.2109375	0.0	stim_train	7780	73782	258	07780.jpg
288.4140625	0.0	stim_train	10915	73834	259	10915.jpg
288.6171875	0.0	stim_train	2368	73886	260	02368.jpg
288.8203125	0.0	stim_train	14944	73938	261	14944.jpg
289.0078125	0.0	stim_train	14324	73986	262	14324.jpg
289.2109375	0.0	stim_train	935	74038	263	00935.jpg
289.4140625	0.0	stim_train	4937	74090	264	04937.jpg
289.6171875	0.0	stim_train	11979	74142	265	11979.jpg
289.8203125	0.0	stim_train	15231	74194	266	15231.jpg
290.0078125	0.0	stim_train	11137	74242	267	11137.jpg
290.2109375	0.0	stim_train	7082	74294	268	07082.jpg
290.4140625	0.0	stim_train	5077	74346	269	05077.jpg
290.6171875	0.0	stim_train	10346	74398	270	10346.jpg
291.90625	0.0	behav	3	74728	271	n/a
292.2578125	0.0	stim_train	9685	74818	272	09685.jpg
292.4453125	0.0	stim_train	10405	74866	273	10405.jpg
292.6484375	0.0	stim_train	8577	74918	274	08577.jpg
292.8515625	0.0	oddball	16741	74970	275	16741.jpg
293.0546875	0.0	stim_train	16424	75022	276	16424.jpg
293.2578125	0.0	stim_train	4997	75074	277	04997.jpg
293.4453125	0.0	stim_train	5917	75122	278	05917.jpg
293.6484375	0.0	stim_train	289	75174	279	00289.jpg
293.8515625	0.0	stim_train	4260	75226	280	04260.jpg
294.0546875	0.0	stim_train	3880	75278	281	03880.jpg
294.2578125	0.0	stim_train	8030	75330	282	08030.jpg
294.4453125	0.0	stim_train	8826	75378	283	08826.jpg
294.6484375	0.0	stim_train	13053	75430	284	13053.jpg
294.8515625	0.0	stim_train	12869	75482	285	12869.jpg
295.0546875	0.0	stim_train	8307	75534	286	08307.jpg
295.2578125	0.0	stim_train	12446	75586	287	12446.jpg
295.4609375	0.0	stim_train	7952	75638	288	07952.jpg
295.6484375	0.0	stim_train	11269	75686	289	11269.jpg
295.8515625	0.0	stim_train	3847	75738	290	03847.jpg
296.0546875	0.0	stim_train	11456	75790	291	11456.jpg
297.3203125	0.0	behav	0	76114	292	n/a
297.6328125	0.0	stim_train	10660	76194	293	10660.jpg
297.8359375	0.0	stim_train	13415	76246	294	13415.jpg
298.0390625	0.0	stim_train	10181	76298	295	10181.jpg
298.2421875	0.0	stim_train	8882	76350	296	08882.jpg
298.4453125	0.0	stim_train	15488	76402	297	15488.jpg
298.6484375	0.0	stim_train	11836	76454	298	11836.jpg
298.8359375	0.0	stim_train	3884	76502	299	03884.jpg
299.0390625	0.0	stim_train	16073	76554	300	16073.jpg
299.2421875	0.0	stim_train	13267	76606	301	13267.jpg
299.4453125	0.0	stim_train	3508	76658	302	03508.jpg
299.6484375	0.0	stim_train	6743	76710	303	06743.jpg
299.8359375	0.0	stim_train	1998	76758	304	01998.jpg
300.0390625	0.0	stim_train	5944	76810	305	05944.jpg
300.2421875	0.0	stim_train	9128	76862	306	09128.jpg
300.4453125	0.0	stim_train	122	76914	307	00122.jpg
300.6484375	0.0	stim_train	13848	76966	308	13848.jpg
300.8359375	0.0	stim_train	9539	77014	309	09539.jpg
301.0390625	0.0	stim_train	4451	77066	310	04451.jpg
301.2421875	0.0	stim_train	13082	77118	311	13082.jpg
301.44921875	0.0	stim_train	7728	77171	312	07728.jpg
302.62890625	0.0	behav	3	77473	313	n/a
302.9765625	0.0	stim_train	3008	77562	314	03008.jpg
303.1796875	0.0	stim_train	14564	77614	315	14564.jpg
303.3828125	0.0	stim_train	16051	77666	316	16051.jpg
303.5859375	0.0	stim_train	2727	77718	317	02727.jpg
303.77734375	0.0	stim_train	6114	77767	318	06114.jpg
303.98046875	0.0	stim_train	2353	77819	319	02353.jpg
304.18359375	0.0	stim_train	8897	77871	320	08897.jpg
304.38671875	0.0	stim_train	15468	77923	321	15468.jpg
304.5859375	0.0	stim_train	5571	77974	322	05571.jpg
304.7734375	0.0	stim_train	7124	78022	323	07124.jpg
304.9765625	0.0	stim_train	8123	78074	324	08123.jpg
305.18359375	0.0	stim_train	11299	78127	325	11299.jpg
305.38671875	0.0	stim_train	11677	78179	326	11677.jpg
305.5859375	0.0	stim_train	15750	78230	327	15750.jpg
305.77734375	0.0	stim_train	10415	78279	328	10415.jpg
305.98046875	0.0	stim_train	11390	78331	329	11390.jpg
306.18359375	0.0	stim_train	12079	78383	330	12079.jpg
306.38671875	0.0	stim_train	9440	78435	331	09440.jpg
306.58984375	0.0	stim_train	10228	78487	332	10228.jpg
306.7890625	0.0	stim_train	15379	78538	333	15379.jpg
308.0703125	0.0	behav	3	78866	334	n/a
308.43359375	0.0	stim_train	14353	78959	335	14353.jpg
308.6328125	0.0	stim_train	12676	79010	336	12676.jpg
308.8359375	0.0	stim_train	5585	79062	337	05585.jpg
309.0390625	0.0	stim_train	5708	79114	338	05708.jpg
309.2421875	0.0	stim_train	5929	79166	339	05929.jpg
309.4296875	0.0	stim_train	13614	79214	340	13614.jpg
309.6328125	0.0	stim_train	14539	79266	341	14539.jpg
309.8359375	0.0	stim_train	12770	79318	342	12770.jpg
310.0390625	0.0	stim_train	367	79370	343	00367.jpg
310.2421875	0.0	stim_train	12109	79422	344	12109.jpg
310.4296875	0.0	stim_train	12847	79470	345	12847.jpg
310.6328125	0.0	stim_train	4433	79522	346	04433.jpg
310.8359375	0.0	stim_train	15921	79574	347	15921.jpg
311.0390625	0.0	stim_train	9580	79626	348	09580.jpg
311.2421875	0.0	stim_train	7437	79678	349	07437.jpg
311.4296875	0.0	stim_train	44	79726	350	00044.jpg
311.6328125	0.0	stim_train	16271	79778	351	16271.jpg
311.8359375	0.0	stim_train	6699	79830	352	06699.jpg
312.0390625	0.0	stim_train	10771	79882	353	10771.jpg
312.2421875	0.0	stim_train	6510	79934	354	06510.jpg
313.30078125	0.0	behav	3	80205	355	n/a
313.6484375	0.0	stim_train	12345	80294	356	12345.jpg
313.8515625	0.0	stim_train	607	80346	357	00607.jpg
314.0546875	0.0	stim_train	4343	80398	358	04343.jpg
314.2578125	0.0	stim_train	13434	80450	359	13434.jpg
314.4609375	0.0	stim_train	11425	80502	360	11425.jpg
314.6640625	0.0	stim_train	11987	80554	361	11987.jpg
314.8515625	0.0	stim_train	1753	80602	362	01753.jpg
315.0546875	0.0	stim_train	897	80654	363	00897.jpg
315.2578125	0.0	stim_train	6910	80706	364	06910.jpg
315.4609375	0.0	stim_train	4941	80758	365	04941.jpg
315.6640625	0.0	stim_train	6035	80810	366	06035.jpg
315.8515625	0.0	stim_train	8283	80858	367	08283.jpg
316.0546875	0.0	stim_train	14220	80910	368	14220.jpg
316.2578125	0.0	stim_train	1161	80962	369	01161.jpg
316.4609375	0.0	stim_train	6789	81014	370	06789.jpg
316.6640625	0.0	stim_train	13301	81066	371	13301.jpg
316.8515625	0.0	stim_train	8253	81114	372	08253.jpg
317.0546875	0.0	stim_train	11348	81166	373	11348.jpg
317.2578125	0.0	stim_train	1383	81218	374	01383.jpg
317.4609375	0.0	stim_train	14310	81270	375	14310.jpg
318.8046875	0.0	behav	3	81614	376	n/a
