onset	duration	trial_type	value	sample	stim_file
215.73828125	0.0	stim_train,00738,-1,1083	807	55229	00738.jpg
215.94140625	0.0	stim_train,15352,-1,1084	808	55281	15352.jpg
216.14453125	0.0	stim_train,13848,-1,1085	809	55333	13848.jpg
216.34765625	0.0	stim_train,12162,-1,1086	810	55385	12162.jpg
216.53515625	0.0	stim_train,15771,-1,1087	811	55433	15771.jpg
216.73828125	0.0	stim_train,02020,-1,1088	812	55485	02020.jpg
216.94140625	0.0	stim_train,12868,-1,1089	813	55537	12868.jpg
217.14453125	0.0	stim_train,12879,-1,1090	814	55589	12879.jpg
217.34765625	0.0	stim_train,09903,-1,1091	815	55641	09903.jpg
217.55078125	0.0	stim_train,01720,-1,1092	816	55693	01720.jpg
217.73828125	0.0	stim_train,10341,-1,1093	817	55741	10341.jpg
217.94140625	0.0	stim_train,00114,-1,1094	818	55793	00114.jpg
219.38671875	0.0	behav,3,-1,1095	819	56163	n/a
219.75390625	0.0	stim_train,11006,-1,1096	820	56257	11006.jpg
219.94140625	0.0	stim_train,00429,-1,1097	821	56305	00429.jpg
220.14453125	0.0	stim_train,01885,-1,1098	822	56357	01885.jpg
220.34765625	0.0	stim_train,00086,-1,1099	823	56409	00086.jpg
220.55078125	0.0	stim_train,05523,-1,1100	824	56461	05523.jpg
220.75390625	0.0	stim_train,09768,-1,1101	825	56513	09768.jpg
220.94140625	0.0	stim_train,09559,-1,1102	826	56561	09559.jpg
221.14453125	0.0	stim_train,07713,-1,1103	827	56613	07713.jpg
221.34765625	0.0	stim_train,03978,-1,1104	828	56665	03978.jpg
221.55078125	0.0	stim_train,05107,-1,1105	829	56717	05107.jpg
221.75390625	0.0	stim_train,16516,-1,1106	830	56769	16516.jpg
221.94140625	0.0	stim_train,03647,-1,1107	831	56817	03647.jpg
222.14453125	0.0	stim_train,09426,-1,1108	832	56869	09426.jpg
222.34765625	0.0	stim_train,07645,-1,1109	833	56921	07645.jpg
222.55078125	0.0	stim_train,16401,-1,1110	834	56973	16401.jpg
222.75390625	0.0	stim_train,01762,-1,1111	835	57025	01762.jpg
222.95703125	0.0	stim_train,09208,-1,1112	836	57077	09208.jpg
223.14453125	0.0	stim_train,10715,-1,1113	837	57125	10715.jpg
223.34765625	0.0	stim_train,08461,-1,1114	838	57177	08461.jpg
223.55078125	0.0	stim_train,05332,-1,1115	839	57229	05332.jpg
224.5234375	0.0	behav,3,-1,1116	840	57478	n/a
224.875	0.0	stim_train,12664,-1,1117	841	57568	12664.jpg
225.078125	0.0	stim_train,02879,-1,1118	842	57620	02879.jpg
225.28125	0.0	stim_train,06724,-1,1119	843	57672	06724.jpg
225.484375	0.0	stim_train,16488,-1,1120	844	57724	16488.jpg
225.69140625	0.0	stim_train,09632,-1,1121	845	57777	09632.jpg
225.875	0.0	stim_train,12391,-1,1122	846	57824	12391.jpg
226.078125	0.0	stim_train,14992,-1,1123	847	57876	14992.jpg
226.28125	0.0	stim_train,15548,-1,1124	848	57928	15548.jpg
226.484375	0.0	stim_train,14595,-1,1125	849	57980	14595.jpg
226.69140625	0.0	stim_train,02480,-1,1126	850	58033	02480.jpg
226.875	0.0	stim_train,00230,-1,1127	851	58080	00230.jpg
227.078125	0.0	stim_train,07838,-1,1128	852	58132	07838.jpg
227.28125	0.0	stim_train,12537,-1,1129	853	58184	12537.jpg
227.484375	0.0	stim_train,15583,-1,1130	854	58236	15583.jpg
227.69140625	0.0	stim_train,08120,-1,1131	855	58289	08120.jpg
227.89453125	0.0	stim_train,05078,-1,1132	856	58341	05078.jpg
228.078125	0.0	stim_train,09083,-1,1133	857	58388	09083.jpg
228.28125	0.0	stim_train,15259,-1,1134	858	58440	15259.jpg
228.484375	0.0	stim_train,00088,-1,1135	859	58492	00088.jpg
228.69140625	0.0	stim_train,04882,-1,1136	860	58545	04882.jpg
230.0	0.0	behav,3,-1,1137	861	58880	n/a
230.37890625	0.0	stim_train,10153,-1,1138	862	58977	10153.jpg
230.56640625	0.0	stim_train,12823,-1,1139	863	59025	12823.jpg
230.76953125	0.0	stim_train,12650,-1,1140	864	59077	12650.jpg
230.97265625	0.0	stim_train,11225,-1,1141	865	59129	11225.jpg
231.17578125	0.0	stim_train,11842,-1,1142	866	59181	11842.jpg
231.37890625	0.0	stim_train,15517,-1,1143	867	59233	15517.jpg
231.58203125	0.0	stim_train,12370,-1,1144	868	59285	12370.jpg
231.76953125	0.0	stim_train,09997,-1,1145	869	59333	09997.jpg
231.97265625	0.0	stim_train,14586,-1,1146	870	59385	14586.jpg
232.17578125	0.0	stim_train,15655,-1,1147	871	59437	15655.jpg
232.37890625	0.0	stim_train,01477,-1,1148	872	59489	01477.jpg
232.58203125	0.0	stim_train,13244,-1,1149	873	59541	13244.jpg
232.76953125	0.0	stim_train,12377,-1,1150	874	59589	12377.jpg
232.97265625	0.0	stim_train,12986,-1,1151	875	59641	12986.jpg
233.17578125	0.0	stim_train,02432,-1,1152	876	59693	02432.jpg
233.37890625	0.0	stim_train,03702,-1,1153	877	59745	03702.jpg
233.58203125	0.0	stim_train,07033,-1,1154	878	59797	07033.jpg
233.76953125	0.0	stim_train,02836,-1,1155	879	59845	02836.jpg
233.97265625	0.0	stim_train,07801,-1,1156	880	59897	07801.jpg
234.17578125	0.0	stim_train,11648,-1,1157	881	59949	11648.jpg
235.44140625	0.0	behav,3,-1,1158	882	60273	n/a
235.81640625	0.0	stim_train,05077,-1,1159	883	60369	05077.jpg
236.01953125	0.0	stim_train,13767,-1,1160	884	60421	13767.jpg
236.20703125	0.0	stim_train,00155,-1,1161	885	60469	00155.jpg
236.41015625	0.0	stim_train,04836,-1,1162	886	60521	04836.jpg
236.61328125	0.0	stim_train,06678,-1,1163	887	60573	06678.jpg
236.81640625	0.0	stim_train,08595,-1,1164	888	60625	08595.jpg
237.01953125	0.0	stim_train,10570,-1,1165	889	60677	10570.jpg
237.20703125	0.0	stim_train,08019,-1,1166	890	60725	08019.jpg
237.41015625	0.0	stim_train,11336,-1,1167	891	60777	11336.jpg
237.61328125	0.0	stim_train,16387,-1,1168	892	60829	16387.jpg
237.81640625	0.0	stim_train,04433,-1,1169	893	60881	04433.jpg
238.01953125	0.0	stim_train,14885,-1,1170	894	60933	14885.jpg
238.20703125	0.0	stim_train,03980,-1,1171	895	60981	03980.jpg
238.41015625	0.0	stim_train,05166,-1,1172	896	61033	05166.jpg
238.61328125	0.0	stim_train,08615,-1,1173	897	61085	08615.jpg
238.81640625	0.0	stim_train,13379,-1,1174	898	61137	13379.jpg
239.01953125	0.0	stim_train,05899,-1,1175	899	61189	05899.jpg
239.22265625	0.0	stim_train,14635,-1,1176	900	61241	14635.jpg
239.41015625	0.0	stim_train,09224,-1,101	901	61289	09224.jpg
239.61328125	0.0	stim_train,00181,-1,102	902	61341	00181.jpg
240.78125	0.0	behav,3,-1,103	903	61640	n/a
241.14453125	0.0	stim_train,09269,-1,104	904	61733	09269.jpg
241.34765625	0.0	stim_train,09194,-1,105	905	61785	09194.jpg
241.55078125	0.0	stim_train,05182,-1,106	906	61837	05182.jpg
241.75390625	0.0	stim_train,08844,-1,107	907	61889	08844.jpg
241.95703125	0.0	stim_train,07536,-1,108	908	61941	07536.jpg
242.14453125	0.0	stim_train,03894,-1,109	909	61989	03894.jpg
242.34765625	0.0	stim_train,08713,-1,110	910	62041	08713.jpg
242.55078125	0.0	stim_train,04597,-1,111	911	62093	04597.jpg
242.75390625	0.0	stim_train,14374,-1,112	912	62145	14374.jpg
242.95703125	0.0	stim_train,11028,-1,113	913	62197	11028.jpg
243.16015625	0.0	stim_train,09202,-1,114	914	62249	09202.jpg
243.34765625	0.0	stim_train,04664,-1,115	915	62297	04664.jpg
243.55078125	0.0	stim_train,01620,-1,116	916	62349	01620.jpg
243.75390625	0.0	stim_train,15453,-1,117	917	62401	15453.jpg
243.95703125	0.0	stim_train,06863,-1,118	918	62453	06863.jpg
244.16015625	0.0	stim_train,08170,-1,119	919	62505	08170.jpg
244.34765625	0.0	stim_train,01383,-1,120	920	62553	01383.jpg
244.55078125	0.0	stim_train,10838,-1,121	921	62605	10838.jpg
244.75390625	0.0	stim_train,01054,-1,122	922	62657	01054.jpg
244.95703125	0.0	stim_train,02840,-1,123	923	62709	02840.jpg
246.2890625	0.0	behav,3,-1,124	924	63050	n/a
246.66015625	0.0	stim_train,08415,-1,125	925	63145	08415.jpg
246.86328125	0.0	stim_train,07221,-1,126	926	63197	07221.jpg
247.05078125	0.0	stim_train,10158,-1,127	927	63245	10158.jpg
247.25390625	0.0	stim_train,10866,-1,128	928	63297	10866.jpg
247.45703125	0.0	stim_train,15141,-1,129	929	63349	15141.jpg
247.66015625	0.0	stim_train,01271,-1,130	930	63401	01271.jpg
247.86328125	0.0	stim_train,06044,-1,131	931	63453	06044.jpg
248.05078125	0.0	stim_train,11924,-1,132	932	63501	11924.jpg
248.25390625	0.0	stim_train,03053,-1,133	933	63553	03053.jpg
248.45703125	0.0	stim_train,14360,-1,134	934	63605	14360.jpg
248.66015625	0.0	stim_train,11236,-1,135	935	63657	11236.jpg
248.86328125	0.0	stim_train,15581,-1,136	936	63709	15581.jpg
249.05078125	0.0	stim_train,02613,-1,137	937	63757	02613.jpg
249.25390625	0.0	stim_train,12521,-1,138	938	63809	12521.jpg
249.45703125	0.0	stim_train,03198,-1,139	939	63861	03198.jpg
249.66015625	0.0	stim_train,16070,-1,140	940	63913	16070.jpg
249.86328125	0.0	stim_train,01068,-1,141	941	63965	01068.jpg
250.06640625	0.0	stim_train,09326,-1,142	942	64017	09326.jpg
250.25390625	0.0	stim_train,11405,-1,143	943	64065	11405.jpg
250.45703125	0.0	stim_train,01011,-1,144	944	64117	01011.jpg
251.78515625	0.0	behav,3,-1,145	945	64457	n/a
252.14453125	0.0	stim_train,00540,-1,146	946	64549	00540.jpg
252.34765625	0.0	stim_train,09855,-1,147	947	64601	09855.jpg
252.55078125	0.0	stim_train,00239,-1,148	948	64653	00239.jpg
252.73828125	0.0	stim_train,06438,-1,149	949	64701	06438.jpg
252.94140625	0.0	stim_train,03729,-1,150	950	64753	03729.jpg
253.14453125	0.0	stim_train,03783,-1,151	951	64805	03783.jpg
253.34765625	0.0	stim_train,10484,-1,152	952	64857	10484.jpg
253.55078125	0.0	oddball,16742,-1,153	953	64909	16742.jpg
253.75390625	0.0	stim_train,00451,-1,154	954	64961	00451.jpg
253.94140625	0.0	stim_train,03162,-1,155	955	65009	03162.jpg
254.14453125	0.0	stim_train,11919,-1,156	956	65061	11919.jpg
254.34765625	0.0	stim_train,02848,-1,157	957	65113	02848.jpg
254.55078125	0.0	stim_train,10099,-1,158	958	65165	10099.jpg
254.75390625	0.0	stim_train,13981,-1,159	959	65217	13981.jpg
254.94140625	0.0	stim_train,05831,-1,160	960	65265	05831.jpg
255.14453125	0.0	stim_train,05987,-1,161	961	65317	05987.jpg
255.34765625	0.0	stim_train,04991,-1,162	962	65369	04991.jpg
255.55078125	0.0	stim_train,08816,-1,163	963	65421	08816.jpg
255.75390625	0.0	stim_train,04153,-1,164	964	65473	04153.jpg
255.94140625	0.0	stim_train,16537,-1,165	965	65521	16537.jpg
257.0625	0.0	behav,0,-1,166	966	65808	n/a
257.44140625	0.0	stim_train,15404,-1,167	967	65905	15404.jpg
257.62890625	0.0	stim_train,09197,-1,168	968	65953	09197.jpg
257.83203125	0.0	stim_train,10998,-1,169	969	66005	10998.jpg
258.03515625	0.0	stim_train,13626,-1,170	970	66057	13626.jpg
258.23828125	0.0	stim_train,03154,-1,171	971	66109	03154.jpg
258.44140625	0.0	stim_train,12398,-1,172	972	66161	12398.jpg
258.62890625	0.0	stim_train,11200,-1,173	973	66209	11200.jpg
258.83203125	0.0	stim_train,10030,-1,174	974	66261	10030.jpg
259.03515625	0.0	stim_train,06537,-1,175	975	66313	06537.jpg
259.23828125	0.0	stim_train,03044,-1,176	976	66365	03044.jpg
259.4375	0.0	stim_train,08987,-1,177	977	66416	08987.jpg
259.625	0.0	stim_train,14299,-1,178	978	66464	14299.jpg
259.828125	0.0	stim_train,02629,-1,179	979	66516	02629.jpg
260.03125	0.0	stim_train,09656,-1,180	980	66568	09656.jpg
260.234375	0.0	stim_train,15477,-1,181	981	66620	15477.jpg
260.44140625	0.0	stim_train,01546,-1,182	982	66673	01546.jpg
260.640625	0.0	stim_train,02298,-1,183	983	66724	02298.jpg
260.828125	0.0	stim_train,13570,-1,184	984	66772	13570.jpg
261.03125	0.0	stim_train,09947,-1,185	985	66824	09947.jpg
261.234375	0.0	stim_train,00890,-1,186	986	66876	00890.jpg
262.62890625	0.0	behav,3,-1,187	987	67233	n/a
262.97265625	0.0	stim_train,03905,-1,188	988	67321	03905.jpg
263.171875	0.0	stim_train,05814,-1,189	989	67372	05814.jpg
263.375	0.0	stim_train,09940,-1,190	990	67424	09940.jpg
263.56640625	0.0	stim_train,15144,-1,191	991	67473	15144.jpg
263.76953125	0.0	stim_train,05494,-1,192	992	67525	05494.jpg
263.97265625	0.0	stim_train,01610,-1,193	993	67577	01610.jpg
264.17578125	0.0	stim_train,08211,-1,194	994	67629	08211.jpg
264.37890625	0.0	stim_train,11803,-1,195	995	67681	11803.jpg
264.578125	0.0	stim_train,02488,-1,196	996	67732	02488.jpg
264.76953125	0.0	stim_train,00935,-1,197	997	67781	00935.jpg
264.97265625	0.0	stim_train,12429,-1,198	998	67833	12429.jpg
265.17578125	0.0	stim_train,10327,-1,199	999	67885	10327.jpg
265.37890625	0.0	stim_train,13374,-1,200	1000	67937	13374.jpg
265.58203125	0.0	stim_train,14101,-1,201	1001	67989	14101.jpg
265.76953125	0.0	stim_train,13216,-1,202	1002	68037	13216.jpg
265.97265625	0.0	stim_train,01192,-1,203	1003	68089	01192.jpg
266.17578125	0.0	stim_train,02726,-1,204	1004	68141	02726.jpg
266.37890625	0.0	stim_train,00987,-1,205	1005	68193	00987.jpg
266.58203125	0.0	stim_train,15977,-1,206	1006	68245	15977.jpg
266.76953125	0.0	stim_train,15858,-1,207	1007	68293	15858.jpg
268.25390625	0.0	behav,3,-1,208	1008	68673	n/a
268.62890625	0.0	stim_train,15900,-1,209	1009	68769	15900.jpg
268.83203125	0.0	stim_train,04546,-1,210	1010	68821	04546.jpg
269.03515625	0.0	stim_train,11176,-1,211	1011	68873	11176.jpg
269.22265625	0.0	stim_train,01831,-1,212	1012	68921	01831.jpg
269.42578125	0.0	stim_train,00217,-1,213	1013	68973	00217.jpg
269.62890625	0.0	stim_train,08872,-1,214	1014	69025	08872.jpg
269.83203125	0.0	stim_train,10714,-1,215	1015	69077	10714.jpg
270.03515625	0.0	stim_train,12886,-1,216	1016	69129	12886.jpg
270.22265625	0.0	stim_train,00179,-1,217	1017	69177	00179.jpg
270.42578125	0.0	stim_train,12949,-1,218	1018	69229	12949.jpg
270.62890625	0.0	stim_train,02659,-1,219	1019	69281	02659.jpg
270.83203125	0.0	stim_train,13327,-1,220	1020	69333	13327.jpg
271.03515625	0.0	stim_train,08357,-1,221	1021	69385	08357.jpg
271.23828125	0.0	stim_train,04613,-1,222	1022	69437	04613.jpg
271.42578125	0.0	stim_train,08971,-1,223	1023	69485	08971.jpg
271.62890625	0.0	stim_train,16258,-1,224	1024	69537	16258.jpg
271.83203125	0.0	stim_train,10478,-1,225	1025	69589	10478.jpg
272.03515625	0.0	stim_train,14501,-1,226	1026	69641	14501.jpg
272.23828125	0.0	stim_train,01086,-1,227	1027	69693	01086.jpg
272.42578125	0.0	stim_train,07647,-1,228	1028	69741	07647.jpg
273.77734375	0.0	behav,3,-1,229	1029	70087	n/a
274.14453125	0.0	stim_train,00711,-1,230	1030	70181	00711.jpg
274.34765625	0.0	stim_train,04054,-1,231	1031	70233	04054.jpg
274.55078125	0.0	stim_train,14570,-1,232	1032	70285	14570.jpg
274.75390625	0.0	stim_train,01384,-1,233	1033	70337	01384.jpg
274.95703125	0.0	stim_train,13215,-1,234	1034	70389	13215.jpg
275.14453125	0.0	stim_train,11383,-1,235	1035	70437	11383.jpg
275.34765625	0.0	stim_train,00163,-1,236	1036	70489	00163.jpg
275.55078125	0.0	stim_train,06692,-1,237	1037	70541	06692.jpg
275.75390625	0.0	stim_train,02155,-1,238	1038	70593	02155.jpg
275.95703125	0.0	stim_train,02206,-1,239	1039	70645	02206.jpg
276.16015625	0.0	stim_train,03965,-1,240	1040	70697	03965.jpg
276.34765625	0.0	stim_train,05222,-1,241	1041	70745	05222.jpg
276.55078125	0.0	stim_train,10818,-1,242	1042	70797	10818.jpg
276.75390625	0.0	stim_train,14003,-1,243	1043	70849	14003.jpg
276.95703125	0.0	stim_train,04128,-1,244	1044	70901	04128.jpg
277.16015625	0.0	stim_train,09172,-1,245	1045	70953	09172.jpg
277.34765625	0.0	stim_train,00980,-1,246	1046	71001	00980.jpg
277.55078125	0.0	stim_train,05205,-1,247	1047	71053	05205.jpg
277.75390625	0.0	stim_train,10846,-1,248	1048	71105	10846.jpg
277.95703125	0.0	stim_train,07752,-1,249	1049	71157	07752.jpg
279.2109375	0.0	behav,3,-1,250	1050	71478	n/a
279.56640625	0.0	stim_train,10277,-1,251	1051	71569	10277.jpg
279.76953125	0.0	stim_train,04472,-1,252	1052	71621	04472.jpg
279.97265625	0.0	stim_train,07685,-1,253	1053	71673	07685.jpg
280.17578125	0.0	stim_train,09950,-1,254	1054	71725	09950.jpg
280.37890625	0.0	stim_train,14517,-1,255	1055	71777	14517.jpg
280.56640625	0.0	stim_train,09180,-1,256	1056	71825	09180.jpg
280.76953125	0.0	stim_train,14399,-1,257	1057	71877	14399.jpg
280.97265625	0.0	stim_train,04727,-1,258	1058	71929	04727.jpg
281.17578125	0.0	stim_train,01605,-1,259	1059	71981	01605.jpg
281.37890625	0.0	stim_train,01481,-1,260	1060	72033	01481.jpg
281.58203125	0.0	stim_train,15754,-1,261	1061	72085	15754.jpg
281.76953125	0.0	stim_train,05507,-1,262	1062	72133	05507.jpg
281.97265625	0.0	stim_train,03748,-1,263	1063	72185	03748.jpg
282.17578125	0.0	stim_train,14813,-1,264	1064	72237	14813.jpg
282.37890625	0.0	stim_train,02112,-1,265	1065	72289	02112.jpg
282.58203125	0.0	stim_train,04931,-1,266	1066	72341	04931.jpg
282.76953125	0.0	stim_train,13432,-1,267	1067	72389	13432.jpg
282.97265625	0.0	stim_train,11795,-1,268	1068	72441	11795.jpg
283.17578125	0.0	stim_train,08528,-1,269	1069	72493	08528.jpg
283.37890625	0.0	stim_train,07638,-1,270	1070	72545	07638.jpg
284.63671875	0.0	behav,3,-1,271	1071	72867	n/a
284.98828125	0.0	stim_train,01289,-1,272	1072	72957	01289.jpg
285.19140625	0.0	stim_train,07448,-1,273	1073	73009	07448.jpg
285.39453125	0.0	stim_train,15566,-1,274	1074	73061	15566.jpg
285.59765625	0.0	stim_train,13861,-1,275	1075	73113	13861.jpg
285.80078125	0.0	stim_train,10515,-1,276	1076	73165	10515.jpg
285.98828125	0.0	stim_train,01538,-1,277	1077	73213	01538.jpg
286.19140625	0.0	stim_train,06601,-1,278	1078	73265	06601.jpg
286.39453125	0.0	stim_train,06903,-1,279	1079	73317	06903.jpg
286.59765625	0.0	stim_train,10566,-1,280	1080	73369	10566.jpg
286.80078125	0.0	stim_train,11691,-1,281	1081	73421	11691.jpg
287.00390625	0.0	stim_train,09225,-1,282	1082	73473	09225.jpg
287.19140625	0.0	stim_train,04035,-1,283	1083	73521	04035.jpg
287.39453125	0.0	stim_train,16012,-1,284	1084	73573	16012.jpg
287.59765625	0.0	stim_train,13370,-1,285	1085	73625	13370.jpg
287.80078125	0.0	stim_train,11054,-1,286	1086	73677	11054.jpg
288.00390625	0.0	stim_train,11806,-1,287	1087	73729	11806.jpg
288.19140625	0.0	stim_train,00682,-1,288	1088	73777	00682.jpg
288.39453125	0.0	stim_train,09039,-1,289	1089	73829	09039.jpg
288.59765625	0.0	stim_train,07071,-1,290	1090	73881	07071.jpg
288.80078125	0.0	stim_train,14268,-1,291	1091	73933	14268.jpg
290.1328125	0.0	behav,3,-1,292	1092	74274	n/a
290.50390625	0.0	stim_train,13975,-1,293	1093	74369	13975.jpg
290.70703125	0.0	stim_train,02964,-1,294	1094	74421	02964.jpg
290.89453125	0.0	stim_train,11125,-1,295	1095	74469	11125.jpg
291.09765625	0.0	stim_train,02199,-1,296	1096	74521	02199.jpg
291.30078125	0.0	stim_train,02823,-1,297	1097	74573	02823.jpg
291.50390625	0.0	stim_train,04642,-1,298	1098	74625	04642.jpg
291.70703125	0.0	stim_train,05961,-1,299	1099	74677	05961.jpg
291.89453125	0.0	stim_train,08333,-1,300	1100	74725	08333.jpg
292.09765625	0.0	stim_train,03132,-1,301	1101	74777	03132.jpg
292.30078125	0.0	stim_train,06837,-1,302	1102	74829	06837.jpg
292.50390625	0.0	stim_train,07604,-1,303	1103	74881	07604.jpg
292.70703125	0.0	stim_train,00496,-1,304	1104	74933	00496.jpg
292.91015625	0.0	stim_train,15443,-1,305	1105	74985	15443.jpg
293.09765625	0.0	stim_train,10743,-1,306	1106	75033	10743.jpg
293.30078125	0.0	stim_train,07000,-1,307	1107	75085	07000.jpg
293.50390625	0.0	stim_train,12824,-1,308	1108	75137	12824.jpg
293.70703125	0.0	stim_train,05696,-1,309	1109	75189	05696.jpg
293.91015625	0.0	stim_train,06249,-1,310	1110	75241	06249.jpg
294.09375	0.0	stim_train,15370,-1,311	1111	75288	15370.jpg
294.296875	0.0	stim_train,00141,-1,312	1112	75340	00141.jpg
295.6484375	0.0	behav,3,-1,313	1113	75686	n/a
296.0	0.0	stim_train,15221,-1,314	1114	75776	15221.jpg
296.203125	0.0	stim_train,04463,-1,315	1115	75828	04463.jpg
296.40625	0.0	oddball,16744,-1,316	1116	75880	16744.jpg
296.609375	0.0	stim_train,09545,-1,317	1117	75932	09545.jpg
296.796875	0.0	stim_train,02056,-1,318	1118	75980	02056.jpg
297.0	0.0	stim_train,11037,-1,319	1119	76032	11037.jpg
297.203125	0.0	stim_train,04489,-1,320	1120	76084	04489.jpg
297.40625	0.0	stim_train,08663,-1,321	1121	76136	08663.jpg
297.609375	0.0	stim_train,08268,-1,322	1122	76188	08268.jpg
297.80078125	0.0	stim_train,00570,-1,323	1123	76237	00570.jpg
298.0	0.0	stim_train,07740,-1,324	1124	76288	07740.jpg
298.203125	0.0	stim_train,02460,-1,325	1125	76340	02460.jpg
298.40625	0.0	stim_train,11337,-1,326	1126	76392	11337.jpg
298.609375	0.0	stim_train,10692,-1,327	1127	76444	10692.jpg
298.80078125	0.0	stim_train,04083,-1,328	1128	76493	04083.jpg
299.00390625	0.0	stim_train,08936,-1,329	1129	76545	08936.jpg
299.203125	0.0	stim_train,05609,-1,330	1130	76596	05609.jpg
299.40625	0.0	stim_train,02178,-1,331	1131	76648	02178.jpg
299.609375	0.0	stim_train,12680,-1,332	1132	76700	12680.jpg
299.81640625	0.0	stim_train,15862,-1,333	1133	76753	15862.jpg
301.05859375	0.0	behav,0,-1,334	1134	77071	n/a
301.41015625	0.0	stim_train,05375,-1,335	1135	77161	05375.jpg
301.609375	0.0	stim_train,09479,-1,336	1136	77212	09479.jpg
301.81640625	0.0	stim_train,12901,-1,337	1137	77265	12901.jpg
302.00390625	0.0	stim_train,02679,-1,338	1138	77313	02679.jpg
302.20703125	0.0	stim_train,12279,-1,339	1139	77365	12279.jpg
302.41015625	0.0	stim_train,00358,-1,340	1140	77417	00358.jpg
302.61328125	0.0	stim_train,06734,-1,341	1141	77469	06734.jpg
302.81640625	0.0	stim_train,08295,-1,342	1142	77521	08295.jpg
303.01953125	0.0	stim_train,12899,-1,343	1143	77573	12899.jpg
303.20703125	0.0	stim_train,06988,-1,344	1144	77621	06988.jpg
303.41015625	0.0	stim_train,04477,-1,345	1145	77673	04477.jpg
303.61328125	0.0	stim_train,01849,-1,346	1146	77725	01849.jpg
303.81640625	0.0	stim_train,11651,-1,347	1147	77777	11651.jpg
304.01953125	0.0	stim_train,09565,-1,348	1148	77829	09565.jpg
304.20703125	0.0	stim_train,03833,-1,349	1149	77877	03833.jpg
304.41015625	0.0	stim_train,07456,-1,350	1150	77929	07456.jpg
304.61328125	0.0	stim_train,08826,-1,351	1151	77981	08826.jpg
304.81640625	0.0	stim_train,10796,-1,352	1152	78033	10796.jpg
305.01953125	0.0	stim_train,09613,-1,353	1153	78085	09613.jpg
305.20703125	0.0	stim_train,01584,-1,354	1154	78133	01584.jpg
306.57421875	0.0	behav,3,-1,355	1155	78483	n/a
306.95703125	0.0	stim_train,12884,-1,356	1156	78581	12884.jpg
307.14453125	0.0	stim_train,13017,-1,357	1157	78629	13017.jpg
307.34765625	0.0	oddball,16746,-1,358	1158	78681	16746.jpg
307.55078125	0.0	stim_train,12328,-1,359	1159	78733	12328.jpg
307.75390625	0.0	stim_train,05325,-1,360	1160	78785	05325.jpg
307.95703125	0.0	stim_train,06728,-1,361	1161	78837	06728.jpg
308.14453125	0.0	stim_train,07908,-1,362	1162	78885	07908.jpg
308.34765625	0.0	stim_train,07965,-1,363	1163	78937	07965.jpg
308.55078125	0.0	stim_train,00508,-1,364	1164	78989	00508.jpg
308.75390625	0.0	stim_train,09917,-1,365	1165	79041	09917.jpg
308.95703125	0.0	stim_train,16056,-1,366	1166	79093	16056.jpg
309.14453125	0.0	stim_train,01863,-1,367	1167	79141	01863.jpg
309.34765625	0.0	stim_train,07053,-1,368	1168	79193	07053.jpg
309.55078125	0.0	stim_train,08706,-1,369	1169	79245	08706.jpg
309.75390625	0.0	stim_train,14398,-1,370	1170	79297	14398.jpg
309.95703125	0.0	stim_train,12990,-1,371	1171	79349	12990.jpg
310.16015625	0.0	stim_train,11901,-1,372	1172	79401	11901.jpg
310.34765625	0.0	stim_train,02877,-1,373	1173	79449	02877.jpg
310.55078125	0.0	stim_train,05525,-1,374	1174	79501	05525.jpg
310.75390625	0.0	stim_train,16189,-1,375	1175	79553	16189.jpg
312.7578125	0.0	behav,1,-1,376	1176	80066	n/a
