onset	duration	trial_type	value	sample	marker_index	stim_file
251.03515625	0.0	behav	3	64265	145	n/a
251.41015625	0.0	stim_test	16657	64361	146	16657.jpg
251.61328125	0.0	stim_test	16650	64413	147	16650.jpg
251.81640625	0.0	stim_test	16607	64465	148	16607.jpg
252.00390625	0.0	stim_test	16644	64513	149	16644.jpg
252.20703125	0.0	stim_test	16547	64565	150	16547.jpg
252.41015625	0.0	stim_test	16648	64617	151	16648.jpg
252.61328125	0.0	stim_test	16541	64669	152	16541.jpg
252.81640625	0.0	stim_test	16702	64721	153	16702.jpg
253.00390625	0.0	stim_test	16592	64769	154	16592.jpg
253.20703125	0.0	stim_test	16545	64821	155	16545.jpg
253.41015625	0.0	stim_test	16685	64873	156	16685.jpg
253.61328125	0.0	stim_test	16575	64925	157	16575.jpg
253.81640625	0.0	stim_test	16548	64977	158	16548.jpg
254.00390625	0.0	stim_test	16609	65025	159	16609.jpg
254.20703125	0.0	stim_test	16699	65077	160	16699.jpg
254.41015625	0.0	stim_test	16599	65129	161	16599.jpg
254.61328125	0.0	stim_test	16564	65181	162	16564.jpg
254.81640625	0.0	stim_test	16672	65233	163	16672.jpg
255.01953125	0.0	stim_test	16636	65285	164	16636.jpg
255.20703125	0.0	stim_test	16690	65333	165	16690.jpg
256.4921875	0.0	behav	3	65662	166	n/a
256.859375	0.0	stim_test	16707	65756	167	16707.jpg
257.0625	0.0	stim_test	16719	65808	168	16719.jpg
257.265625	0.0	stim_test	16653	65860	169	16653.jpg
257.45703125	0.0	stim_test	16736	65909	170	16736.jpg
257.66015625	0.0	stim_test	16566	65961	171	16566.jpg
257.86328125	0.0	stim_test	16711	66013	172	16711.jpg
258.06640625	0.0	stim_test	16612	66065	173	16612.jpg
258.265625	0.0	stim_test	16652	66116	174	16652.jpg
258.45703125	0.0	stim_test	16683	66165	175	16683.jpg
258.65625	0.0	stim_test	16565	66216	176	16565.jpg
258.859375	0.0	stim_test	16700	66268	177	16700.jpg
259.0625	0.0	stim_test	16659	66320	178	16659.jpg
259.265625	0.0	stim_test	16620	66372	179	16620.jpg
259.46875	0.0	stim_test	16619	66424	180	16619.jpg
259.65625	0.0	stim_test	16553	66472	181	16553.jpg
259.859375	0.0	stim_test	16605	66524	182	16605.jpg
260.0625	0.0	stim_test	16733	66576	183	16733.jpg
260.265625	0.0	stim_test	16739	66628	184	16739.jpg
260.46875	0.0	stim_test	16638	66680	185	16638.jpg
260.65625	0.0	stim_test	16665	66728	186	16665.jpg
262.421875	0.0	behav	3	67180	187	n/a
262.78125	0.0	stim_test	16678	67272	188	16678.jpg
262.984375	0.0	stim_test	16724	67324	189	16724.jpg
263.1875	0.0	stim_test	16596	67376	190	16596.jpg
263.390625	0.0	stim_test	16715	67428	191	16715.jpg
263.578125	0.0	stim_test	16625	67476	192	16625.jpg
263.78125	0.0	stim_test	16594	67528	193	16594.jpg
263.984375	0.0	stim_test	16559	67580	194	16559.jpg
264.1875	0.0	stim_test	16624	67632	195	16624.jpg
264.390625	0.0	stim_test	16716	67684	196	16716.jpg
264.578125	0.0	stim_test	16720	67732	197	16720.jpg
264.78125	0.0	stim_test	16679	67784	198	16679.jpg
264.984375	0.0	stim_test	16708	67836	199	16708.jpg
265.1875	0.0	stim_test	16718	67888	200	16718.jpg
265.390625	0.0	stim_test	16680	67940	201	16680.jpg
265.578125	0.0	stim_test	16557	67988	202	16557.jpg
265.78125	0.0	stim_test	16574	68040	203	16574.jpg
265.98828125	0.0	stim_test	16637	68093	204	16637.jpg
266.1875	0.0	stim_test	16710	68144	205	16710.jpg
266.390625	0.0	stim_test	16581	68196	206	16581.jpg
266.59765625	0.0	stim_test	16697	68249	207	16697.jpg
268.12890625	0.0	behav	3	68641	208	n/a
268.47265625	0.0	stim_test	16731	68729	209	16731.jpg
268.67578125	0.0	stim_test	16633	68781	210	16633.jpg
268.87890625	0.0	stim_test	16642	68833	211	16642.jpg
269.08203125	0.0	stim_test	16674	68885	212	16674.jpg
269.26953125	0.0	stim_test	16579	68933	213	16579.jpg
269.47265625	0.0	stim_test	16727	68985	214	16727.jpg
269.67578125	0.0	stim_test	16629	69037	215	16629.jpg
269.87890625	0.0	stim_test	16677	69089	216	16677.jpg
270.08203125	0.0	stim_test	16704	69141	217	16704.jpg
270.26953125	0.0	stim_test	16584	69189	218	16584.jpg
270.47265625	0.0	stim_test	16569	69241	219	16569.jpg
270.67578125	0.0	stim_test	16684	69293	220	16684.jpg
270.87890625	0.0	stim_test	16621	69345	221	16621.jpg
271.08203125	0.0	stim_test	16666	69397	222	16666.jpg
271.28515625	0.0	stim_test	16641	69449	223	16641.jpg
271.47265625	0.0	stim_test	16615	69497	224	16615.jpg
271.67578125	0.0	stim_test	16723	69549	225	16723.jpg
271.87890625	0.0	stim_test	16670	69601	226	16670.jpg
272.08203125	0.0	stim_test	16691	69653	227	16691.jpg
272.28515625	0.0	stim_test	16658	69705	228	16658.jpg
273.37890625	0.0	behav	3	69985	229	n/a
273.75390625	0.0	stim_test	16572	70081	230	16572.jpg
273.94140625	0.0	stim_test	16617	70129	231	16617.jpg
274.14453125	0.0	stim_test	16687	70181	232	16687.jpg
274.34765625	0.0	stim_test	16610	70233	233	16610.jpg
274.55078125	0.0	stim_test	16616	70285	234	16616.jpg
274.75390625	0.0	stim_test	16656	70337	235	16656.jpg
274.94140625	0.0	stim_test	16713	70385	236	16713.jpg
275.14453125	0.0	stim_test	16675	70437	237	16675.jpg
275.34765625	0.0	stim_test	16663	70489	238	16663.jpg
275.55078125	0.0	stim_test	16542	70541	239	16542.jpg
275.75390625	0.0	stim_test	16738	70593	240	16738.jpg
275.95703125	0.0	stim_test	16688	70645	241	16688.jpg
276.14453125	0.0	stim_test	16627	70693	242	16627.jpg
276.34765625	0.0	stim_test	16649	70745	243	16649.jpg
276.55078125	0.0	stim_test	16591	70797	244	16591.jpg
276.75390625	0.0	stim_test	16647	70849	245	16647.jpg
276.95703125	0.0	stim_test	16577	70901	246	16577.jpg
277.14453125	0.0	stim_test	16669	70949	247	16669.jpg
277.34765625	0.0	stim_test	16586	71001	248	16586.jpg
277.55078125	0.0	stim_test	16734	71053	249	16734.jpg
278.9375	0.0	behav	3	71408	250	n/a
279.28515625	0.0	stim_test	16598	71497	251	16598.jpg
279.48828125	0.0	stim_test	16725	71549	252	16725.jpg
279.69140625	0.0	stim_test	16544	71601	253	16544.jpg
279.87890625	0.0	stim_test	16626	71649	254	16626.jpg
280.08203125	0.0	stim_test	16686	71701	255	16686.jpg
280.28515625	0.0	stim_test	16556	71753	256	16556.jpg
280.48828125	0.0	stim_test	16614	71805	257	16614.jpg
280.69140625	0.0	stim_test	16613	71857	258	16613.jpg
280.89453125	0.0	stim_test	16557	71909	259	16557.jpg
281.08203125	0.0	stim_test	16632	71957	260	16632.jpg
281.28515625	0.0	stim_test	16715	72009	261	16715.jpg
281.48828125	0.0	stim_test	16553	72061	262	16553.jpg
281.69140625	0.0	stim_test	16610	72113	263	16610.jpg
281.89453125	0.0	stim_test	16732	72165	264	16732.jpg
282.08203125	0.0	stim_test	16634	72213	265	16634.jpg
282.28515625	0.0	stim_test	16728	72265	266	16728.jpg
282.48828125	0.0	stim_test	16586	72317	267	16586.jpg
282.69140625	0.0	stim_test	16621	72369	268	16621.jpg
282.89453125	0.0	stim_test	16647	72421	269	16647.jpg
283.09765625	0.0	stim_test	16693	72473	270	16693.jpg
284.46484375	0.0	behav	3	72823	271	n/a
