onset	duration	trial_type	value	sample	marker_index	stim_file
247.17578125	0.0	stim_train	693	63277	154	00693.jpg
247.37890625	0.0	stim_train	8595	63329	155	08595.jpg
247.58203125	0.0	stim_train	11564	63381	156	11564.jpg
247.78515625	0.0	stim_train	2599	63433	157	02599.jpg
247.97265625	0.0	stim_train	11484	63481	158	11484.jpg
248.17578125	0.0	stim_train	2668	63533	159	02668.jpg
248.37890625	0.0	stim_train	8737	63585	160	08737.jpg
248.58203125	0.0	stim_train	4443	63637	161	04443.jpg
248.78515625	0.0	stim_train	4444	63689	162	04444.jpg
248.97265625	0.0	stim_train	13609	63737	163	13609.jpg
249.17578125	0.0	stim_train	7583	63789	164	07583.jpg
249.37890625	0.0	stim_train	11307	63841	165	11307.jpg
250.75	0.0	behav	0	64192	166	n/a
251.11328125	0.0	stim_train	6028	64285	167	06028.jpg
251.31640625	0.0	stim_train	1603	64337	168	01603.jpg
251.51953125	0.0	stim_train	1301	64389	169	01301.jpg
251.72265625	0.0	stim_train	7631	64441	170	07631.jpg
251.91015625	0.0	stim_train	1066	64489	171	01066.jpg
252.11328125	0.0	stim_train	10377	64541	172	10377.jpg
252.31640625	0.0	stim_train	10348	64593	173	10348.jpg
252.51953125	0.0	stim_train	14100	64645	174	14100.jpg
252.72265625	0.0	stim_train	6249	64697	175	06249.jpg
252.91015625	0.0	stim_train	2778	64745	176	02778.jpg
253.11328125	0.0	stim_train	12812	64797	177	12812.jpg
253.31640625	0.0	stim_train	4265	64849	178	04265.jpg
253.51953125	0.0	stim_train	13530	64901	179	13530.jpg
253.72265625	0.0	stim_train	15784	64953	180	15784.jpg
253.91015625	0.0	stim_train	123	65001	181	00123.jpg
254.11328125	0.0	stim_train	6723	65053	182	06723.jpg
254.31640625	0.0	stim_train	16272	65105	183	16272.jpg
254.51953125	0.0	stim_train	9962	65157	184	09962.jpg
254.72265625	0.0	stim_train	11962	65209	185	11962.jpg
254.92578125	0.0	stim_train	15404	65261	186	15404.jpg
256.265625	0.0	behav	3	65604	187	n/a
256.59765625	0.0	stim_train	10567	65689	188	10567.jpg
256.80078125	0.0	stim_train	2008	65741	189	02008.jpg
257.00390625	0.0	stim_train	14394	65793	190	14394.jpg
257.20703125	0.0	stim_train	15946	65845	191	15946.jpg
257.41015625	0.0	stim_train	12834	65897	192	12834.jpg
257.59765625	0.0	stim_train	15988	65945	193	15988.jpg
257.80078125	0.0	stim_train	1431	65997	194	01431.jpg
258.00390625	0.0	stim_train	14695	66049	195	14695.jpg
258.20703125	0.0	stim_train	12688	66101	196	12688.jpg
258.41015625	0.0	stim_train	6763	66153	197	06763.jpg
258.61328125	0.0	stim_train	1745	66205	198	01745.jpg
258.80078125	0.0	stim_train	15971	66253	199	15971.jpg
259.00390625	0.0	stim_train	813	66305	200	00813.jpg
259.20703125	0.0	stim_train	14576	66357	201	14576.jpg
259.41015625	0.0	stim_train	1955	66409	202	01955.jpg
259.609375	0.0	stim_train	7090	66460	203	07090.jpg
259.796875	0.0	stim_train	1943	66508	204	01943.jpg
260.0	0.0	stim_train	3604	66560	205	03604.jpg
260.203125	0.0	stim_train	16042	66612	206	16042.jpg
260.40625	0.0	stim_train	5686	66664	207	05686.jpg
261.6875	0.0	behav	3	66992	208	n/a
262.0625	0.0	stim_train	9553	67088	209	09553.jpg
262.25	0.0	stim_train	801	67136	210	00801.jpg
262.453125	0.0	stim_train	3438	67188	211	03438.jpg
262.65625	0.0	stim_train	6190	67240	212	06190.jpg
262.859375	0.0	stim_train	5171	67292	213	05171.jpg
263.0625	0.0	stim_train	1639	67344	214	01639.jpg
263.25	0.0	stim_train	2166	67392	215	02166.jpg
263.453125	0.0	stim_train	8336	67444	216	08336.jpg
263.65625	0.0	stim_train	3132	67496	217	03132.jpg
263.859375	0.0	stim_train	9567	67548	218	09567.jpg
264.0625	0.0	stim_train	3668	67600	219	03668.jpg
264.265625	0.0	stim_train	15932	67652	220	15932.jpg
264.453125	0.0	stim_train	5557	67700	221	05557.jpg
264.65625	0.0	stim_train	7924	67752	222	07924.jpg
264.859375	0.0	stim_train	6303	67804	223	06303.jpg
265.0625	0.0	stim_train	9554	67856	224	09554.jpg
265.265625	0.0	stim_train	4073	67908	225	04073.jpg
265.453125	0.0	stim_train	3093	67956	226	03093.jpg
265.65625	0.0	stim_train	2338	68008	227	02338.jpg
265.859375	0.0	stim_train	4133	68060	228	04133.jpg
267.13671875	0.0	behav	3	68387	229	n/a
267.5	0.0	stim_train	8797	68480	230	08797.jpg
267.6875	0.0	stim_train	7182	68528	231	07182.jpg
267.890625	0.0	stim_train	225	68580	232	00225.jpg
268.09375	0.0	stim_train	12789	68632	233	12789.jpg
268.296875	0.0	stim_train	12559	68684	234	12559.jpg
268.5	0.0	stim_train	963	68736	235	00963.jpg
268.703125	0.0	stim_train	9256	68788	236	09256.jpg
268.890625	0.0	stim_train	15541	68836	237	15541.jpg
269.09375	0.0	stim_train	12689	68888	238	12689.jpg
269.296875	0.0	stim_train	2	68940	239	00002.jpg
269.5	0.0	stim_train	8925	68992	240	08925.jpg
269.703125	0.0	stim_train	10167	69044	241	10167.jpg
269.890625	0.0	stim_train	9349	69092	242	09349.jpg
270.09375	0.0	stim_train	3488	69144	243	03488.jpg
270.296875	0.0	stim_train	4421	69196	244	04421.jpg
270.5	0.0	stim_train	6053	69248	245	06053.jpg
270.703125	0.0	stim_train	13808	69300	246	13808.jpg
270.890625	0.0	stim_train	8385	69348	247	08385.jpg
271.09375	0.0	stim_train	8822	69400	248	08822.jpg
271.296875	0.0	stim_train	2198	69452	249	02198.jpg
272.546875	0.0	behav	3	69772	250	n/a
272.921875	0.0	stim_train	15443	69868	251	15443.jpg
273.109375	0.0	stim_train	11296	69916	252	11296.jpg
273.3125	0.0	stim_train	14707	69968	253	14707.jpg
273.515625	0.0	stim_train	11594	70020	254	11594.jpg
273.71875	0.0	stim_train	311	70072	255	00311.jpg
273.921875	0.0	stim_train	877	70124	256	00877.jpg
274.125	0.0	stim_train	7177	70176	257	07177.jpg
274.31640625	0.0	stim_train	10665	70225	258	10665.jpg
274.515625	0.0	stim_train	7879	70276	259	07879.jpg
274.71875	0.0	stim_train	14365	70328	260	14365.jpg
274.921875	0.0	stim_train	11427	70380	261	11427.jpg
275.125	0.0	stim_train	5833	70432	262	05833.jpg
275.31640625	0.0	stim_train	13272	70481	263	13272.jpg
275.51953125	0.0	stim_train	11282	70533	264	11282.jpg
275.72265625	0.0	stim_train	14408	70585	265	14408.jpg
275.921875	0.0	stim_train	7802	70636	266	07802.jpg
276.125	0.0	stim_train	11647	70688	267	11647.jpg
276.31640625	0.0	stim_train	11830	70737	268	11830.jpg
276.51953125	0.0	stim_train	9789	70789	269	09789.jpg
276.72265625	0.0	stim_train	7343	70841	270	07343.jpg
278.4296875	0.0	behav	3	71278	271	n/a
278.75390625	0.0	stim_train	13353	71361	272	13353.jpg
278.953125	0.0	stim_train	15591	71412	273	15591.jpg
279.15625	0.0	stim_train	13830	71464	274	13830.jpg
279.359375	0.0	stim_train	13720	71516	275	13720.jpg
279.56640625	0.0	stim_train	16092	71569	276	16092.jpg
279.75390625	0.0	stim_train	13837	71617	277	13837.jpg
279.95703125	0.0	stim_train	10591	71669	278	10591.jpg
280.16015625	0.0	stim_train	5815	71721	279	05815.jpg
280.359375	0.0	stim_train	13117	71772	280	13117.jpg
280.56640625	0.0	stim_train	16097	71825	281	16097.jpg
280.76953125	0.0	stim_train	9702	71877	282	09702.jpg
280.95703125	0.0	stim_train	785	71925	283	00785.jpg
281.16015625	0.0	stim_train	300	71977	284	00300.jpg
281.36328125	0.0	stim_train	8168	72029	285	08168.jpg
281.56640625	0.0	stim_train	13175	72081	286	13175.jpg
281.76953125	0.0	stim_train	15645	72133	287	15645.jpg
281.95703125	0.0	stim_train	2786	72181	288	02786.jpg
282.16015625	0.0	stim_train	752	72233	289	00752.jpg
282.36328125	0.0	stim_train	7198	72285	290	07198.jpg
282.56640625	0.0	stim_train	14807	72337	291	14807.jpg
283.66015625	0.0	behav	3	72617	292	n/a
284.03515625	0.0	stim_train	2841	72713	293	02841.jpg
284.23828125	0.0	stim_train	3882	72765	294	03882.jpg
284.42578125	0.0	stim_train	2246	72813	295	02246.jpg
284.62890625	0.0	stim_train	3614	72865	296	03614.jpg
284.83203125	0.0	stim_train	15973	72917	297	15973.jpg
285.03515625	0.0	stim_train	10673	72969	298	10673.jpg
285.23828125	0.0	stim_train	2565	73021	299	02565.jpg
285.42578125	0.0	stim_train	5968	73069	300	05968.jpg
285.62890625	0.0	stim_train	7426	73121	301	07426.jpg
285.83203125	0.0	stim_train	3841	73173	302	03841.jpg
286.03515625	0.0	stim_train	7097	73225	303	07097.jpg
286.23828125	0.0	stim_train	6163	73277	304	06163.jpg
286.44140625	0.0	stim_train	309	73329	305	00309.jpg
286.62890625	0.0	stim_train	9093	73377	306	09093.jpg
286.83203125	0.0	stim_train	5373	73429	307	05373.jpg
287.03515625	0.0	stim_train	15776	73481	308	15776.jpg
287.23828125	0.0	stim_train	11738	73533	309	11738.jpg
287.44140625	0.0	stim_train	8158	73585	310	08158.jpg
287.62890625	0.0	stim_train	5204	73633	311	05204.jpg
287.83203125	0.0	stim_train	10769	73685	312	10769.jpg
288.86328125	0.0	behav	3	73949	313	n/a
289.23828125	0.0	stim_train	11618	74045	314	11618.jpg
289.44140625	0.0	stim_train	5188	74097	315	05188.jpg
289.64453125	0.0	stim_train	11453	74149	316	11453.jpg
289.83203125	0.0	stim_train	11300	74197	317	11300.jpg
290.03515625	0.0	stim_train	14050	74249	318	14050.jpg
290.23828125	0.0	stim_train	7883	74301	319	07883.jpg
290.44140625	0.0	stim_train	2901	74353	320	02901.jpg
290.64453125	0.0	stim_train	4145	74405	321	04145.jpg
290.83203125	0.0	stim_train	12222	74453	322	12222.jpg
291.03515625	0.0	stim_train	6892	74505	323	06892.jpg
291.23828125	0.0	stim_train	1190	74557	324	01190.jpg
291.44140625	0.0	stim_train	9144	74609	325	09144.jpg
291.64453125	0.0	stim_train	13076	74661	326	13076.jpg
291.83203125	0.0	stim_train	5654	74709	327	05654.jpg
292.03515625	0.0	stim_train	9838	74761	328	09838.jpg
292.23828125	0.0	stim_train	4096	74813	329	04096.jpg
292.44140625	0.0	stim_train	3358	74865	330	03358.jpg
292.64453125	0.0	stim_train	11568	74917	331	11568.jpg
292.84765625	0.0	stim_train	240	74969	332	00240.jpg
293.03515625	0.0	stim_train	1222	75017	333	01222.jpg
294.1171875	0.0	behav	3	75294	334	n/a
294.484375	0.0	stim_train	8135	75388	335	08135.jpg
294.6875	0.0	stim_train	13798	75440	336	13798.jpg
294.890625	0.0	stim_train	10693	75492	337	10693.jpg
295.09375	0.0	stim_train	8912	75544	338	08912.jpg
295.296875	0.0	stim_train	6461	75596	339	06461.jpg
295.484375	0.0	stim_train	12886	75644	340	12886.jpg
295.6875	0.0	stim_train	13090	75696	341	13090.jpg
295.890625	0.0	stim_train	14217	75748	342	14217.jpg
296.09375	0.0	stim_train	7765	75800	343	07765.jpg
296.296875	0.0	stim_train	15991	75852	344	15991.jpg
296.484375	0.0	stim_train	706	75900	345	00706.jpg
296.6875	0.0	stim_train	13675	75952	346	13675.jpg
296.890625	0.0	stim_train	206	76004	347	00206.jpg
297.09375	0.0	stim_train	3027	76056	348	03027.jpg
297.296875	0.0	stim_train	10875	76108	349	10875.jpg
297.484375	0.0	stim_train	1549	76156	350	01549.jpg
297.6875	0.0	stim_train	10441	76208	351	10441.jpg
297.890625	0.0	stim_train	3218	76260	352	03218.jpg
298.09375	0.0	stim_train	7189	76312	353	07189.jpg
298.296875	0.0	stim_train	7215	76364	354	07215.jpg
299.73828125	0.0	behav	3	76733	355	n/a
300.234375	0.0	stim_train	252	76860	356	00252.jpg
300.421875	0.0	stim_train	9188	76908	357	09188.jpg
300.625	0.0	stim_train	1204	76960	358	01204.jpg
300.828125	0.0	stim_train	3619	77012	359	03619.jpg
301.03125	0.0	stim_train	11683	77064	360	11683.jpg
301.234375	0.0	stim_train	2785	77116	361	02785.jpg
301.421875	0.0	stim_train	9212	77164	362	09212.jpg
301.625	0.0	stim_train	12065	77216	363	12065.jpg
301.828125	0.0	stim_train	11202	77268	364	11202.jpg
302.03125	0.0	stim_train	5827	77320	365	05827.jpg
302.234375	0.0	stim_train	14843	77372	366	14843.jpg
302.421875	0.0	stim_train	3368	77420	367	03368.jpg
302.625	0.0	stim_train	6087	77472	368	06087.jpg
302.828125	0.0	stim_train	4304	77524	369	04304.jpg
303.03125	0.0	stim_train	15117	77576	370	15117.jpg
303.234375	0.0	stim_train	2303	77628	371	02303.jpg
303.4375	0.0	stim_train	4477	77680	372	04477.jpg
303.625	0.0	stim_train	5969	77728	373	05969.jpg
303.828125	0.0	stim_train	545	77780	374	00545.jpg
304.03125	0.0	stim_train	11183	77832	375	11183.jpg
305.02734375	0.0	behav	3	78087	376	n/a
