onset	duration	trial_type	value	sample	marker_index	stim_file
247.65234375	0.0	stim_test	16689	63399	139	16689.jpg
247.85546875	0.0	stim_test	16556	63451	140	16556.jpg
248.05859375	0.0	stim_test	16731	63503	141	16731.jpg
248.26171875	0.0	stim_test	16660	63555	142	16660.jpg
248.4453125	0.0	stim_test	16566	63602	143	16566.jpg
248.65234375	0.0	stim_test	16542	63655	144	16542.jpg
249.9609375	0.0	behav	3	63990	145	n/a
250.32421875	0.0	stim_test	16553	64083	146	16553.jpg
250.52734375	0.0	stim_test	16569	64135	147	16569.jpg
250.73046875	0.0	stim_test	16550	64187	148	16550.jpg
250.91796875	0.0	stim_test	16568	64235	149	16568.jpg
251.12109375	0.0	stim_test	16664	64287	150	16664.jpg
251.32421875	0.0	stim_test	16600	64339	151	16600.jpg
251.52734375	0.0	stim_test	16663	64391	152	16663.jpg
251.73046875	0.0	stim_test	16739	64443	153	16739.jpg
251.91796875	0.0	stim_test	16654	64491	154	16654.jpg
252.12109375	0.0	stim_test	16693	64543	155	16693.jpg
252.32421875	0.0	stim_test	16649	64595	156	16649.jpg
252.52734375	0.0	stim_test	16631	64647	157	16631.jpg
252.73046875	0.0	stim_test	16559	64699	158	16559.jpg
252.91796875	0.0	stim_test	16543	64747	159	16543.jpg
253.12109375	0.0	stim_test	16698	64799	160	16698.jpg
253.32421875	0.0	stim_test	16737	64851	161	16737.jpg
253.52734375	0.0	stim_test	16560	64903	162	16560.jpg
253.73046875	0.0	stim_test	16716	64955	163	16716.jpg
253.91796875	0.0	stim_test	16672	65003	164	16672.jpg
254.12109375	0.0	stim_test	16733	65055	165	16733.jpg
255.28515625	0.0	behav	3	65353	166	n/a
255.65234375	0.0	stim_test	16606	65447	167	16606.jpg
255.83984375	0.0	stim_test	16721	65495	168	16721.jpg
256.04296875	0.0	stim_test	16647	65547	169	16647.jpg
256.24609375	0.0	stim_test	16702	65599	170	16702.jpg
256.44921875	0.0	stim_test	16563	65651	171	16563.jpg
256.65234375	0.0	stim_test	16665	65703	172	16665.jpg
256.83984375	0.0	stim_test	16686	65751	173	16686.jpg
257.04296875	0.0	stim_test	16595	65803	174	16595.jpg
257.24609375	0.0	stim_test	16578	65855	175	16578.jpg
257.44921875	0.0	stim_test	16690	65907	176	16690.jpg
257.65234375	0.0	stim_test	16652	65959	177	16652.jpg
257.83984375	0.0	stim_test	16673	66007	178	16673.jpg
258.04296875	0.0	stim_test	16734	66059	179	16734.jpg
258.24609375	0.0	stim_test	16594	66111	180	16594.jpg
258.44921875	0.0	stim_test	16558	66163	181	16558.jpg
258.65234375	0.0	stim_test	16722	66215	182	16722.jpg
258.85546875	0.0	stim_test	16567	66267	183	16567.jpg
259.04296875	0.0	stim_test	16637	66315	184	16637.jpg
259.24609375	0.0	stim_test	16623	66367	185	16623.jpg
259.44921875	0.0	stim_test	16648	66419	186	16648.jpg
260.46484375	0.0	behav	3	66679	187	n/a
260.83984375	0.0	stim_test	16705	66775	188	16705.jpg
261.02734375	0.0	stim_test	16580	66823	189	16580.jpg
261.23046875	0.0	stim_test	16588	66875	190	16588.jpg
261.43359375	0.0	stim_test	16584	66927	191	16584.jpg
261.63671875	0.0	stim_test	16586	66979	192	16586.jpg
261.83984375	0.0	stim_test	16576	67031	193	16576.jpg
262.02734375	0.0	stim_test	16677	67079	194	16677.jpg
262.23046875	0.0	stim_test	16714	67131	195	16714.jpg
262.43359375	0.0	stim_test	16644	67183	196	16644.jpg
262.63671875	0.0	stim_test	16601	67235	197	16601.jpg
262.83984375	0.0	stim_test	16579	67287	198	16579.jpg
263.04296875	0.0	stim_test	16717	67339	199	16717.jpg
263.23046875	0.0	stim_test	16562	67387	200	16562.jpg
263.43359375	0.0	stim_test	16697	67439	201	16697.jpg
263.63671875	0.0	stim_test	16592	67491	202	16592.jpg
263.83984375	0.0	stim_test	16603	67543	203	16603.jpg
264.04296875	0.0	stim_test	16710	67595	204	16710.jpg
264.23046875	0.0	stim_test	16565	67643	205	16565.jpg
264.43359375	0.0	stim_test	16713	67695	206	16713.jpg
264.63671875	0.0	stim_test	16544	67747	207	16544.jpg
266.171875	0.0	behav	3	68140	208	n/a
266.54296875	0.0	stim_test	16695	68235	209	16695.jpg
266.74609375	0.0	stim_test	16638	68287	210	16638.jpg
266.93359375	0.0	stim_test	16676	68335	211	16676.jpg
267.1328125	0.0	stim_test	16626	68386	212	16626.jpg
267.3359375	0.0	stim_test	16656	68438	213	16656.jpg
267.54296875	0.0	stim_test	16590	68491	214	16590.jpg
267.74609375	0.0	stim_test	16666	68543	215	16666.jpg
267.9296875	0.0	stim_test	16685	68590	216	16685.jpg
268.1328125	0.0	stim_test	16658	68642	217	16658.jpg
268.3359375	0.0	stim_test	16622	68694	218	16622.jpg
268.5390625	0.0	stim_test	16583	68746	219	16583.jpg
268.7421875	0.0	stim_test	16711	68798	220	16711.jpg
268.9453125	0.0	stim_test	16650	68850	221	16650.jpg
269.1328125	0.0	stim_test	16723	68898	222	16723.jpg
269.3359375	0.0	stim_test	16545	68950	223	16545.jpg
269.5390625	0.0	stim_test	16608	69002	224	16608.jpg
269.7421875	0.0	stim_test	16671	69054	225	16671.jpg
269.9296875	0.0	stim_test	16574	69102	226	16574.jpg
270.1328125	0.0	stim_test	16654	69154	227	16654.jpg
270.3359375	0.0	oddball	16740	69206	228	16740.jpg
271.3515625	0.0	behav	0	69466	229	n/a
271.7109375	0.0	stim_test	16614	69558	230	16614.jpg
271.9140625	0.0	stim_test	16578	69610	231	16578.jpg
272.1015625	0.0	stim_test	16719	69658	232	16719.jpg
272.30859375	0.0	stim_test	16657	69711	233	16657.jpg
272.51171875	0.0	stim_test	16554	69763	234	16554.jpg
272.71484375	0.0	stim_test	16566	69815	235	16566.jpg
272.9140625	0.0	stim_test	16634	69866	236	16634.jpg
273.1015625	0.0	stim_test	16707	69914	237	16707.jpg
273.3046875	0.0	stim_test	16627	69966	238	16627.jpg
273.5078125	0.0	stim_test	16542	70018	239	16542.jpg
273.7109375	0.0	stim_test	16637	70070	240	16637.jpg
273.9140625	0.0	stim_test	16605	70122	241	16605.jpg
274.1015625	0.0	stim_test	16697	70170	242	16697.jpg
274.3046875	0.0	stim_test	16701	70222	243	16701.jpg
274.5078125	0.0	stim_test	16626	70274	244	16626.jpg
274.7109375	0.0	stim_test	16665	70326	245	16665.jpg
274.9140625	0.0	stim_test	16671	70378	246	16671.jpg
275.1171875	0.0	stim_test	16586	70430	247	16586.jpg
275.3046875	0.0	stim_test	16611	70478	248	16611.jpg
275.5078125	0.0	stim_test	16684	70530	249	16684.jpg
277.13671875	0.0	behav	3	70947	250	n/a
277.4921875	0.0	stim_test	16557	71038	251	16557.jpg
277.69921875	0.0	stim_test	16653	71091	252	16653.jpg
277.90234375	0.0	stim_test	16598	71143	253	16598.jpg
278.10546875	0.0	stim_test	16651	71195	254	16651.jpg
278.29296875	0.0	stim_test	16546	71243	255	16546.jpg
278.4921875	0.0	stim_test	16541	71294	256	16541.jpg
278.6953125	0.0	stim_test	16560	71346	257	16560.jpg
278.90234375	0.0	stim_test	16682	71399	258	16682.jpg
279.10546875	0.0	stim_test	16625	71451	259	16625.jpg
279.30859375	0.0	stim_test	16677	71503	260	16677.jpg
279.4921875	0.0	stim_test	16694	71550	261	16694.jpg
279.6953125	0.0	stim_test	16579	71602	262	16579.jpg
279.90234375	0.0	stim_test	16558	71655	263	16558.jpg
280.10546875	0.0	stim_test	16722	71707	264	16722.jpg
280.30859375	0.0	stim_test	16620	71759	265	16620.jpg
280.4921875	0.0	stim_test	16681	71806	266	16681.jpg
280.6953125	0.0	stim_test	16685	71858	267	16685.jpg
280.90234375	0.0	stim_test	16669	71911	268	16669.jpg
281.10546875	0.0	stim_test	16690	71963	269	16690.jpg
281.30859375	0.0	stim_test	16695	72015	270	16695.jpg
282.421875	0.0	behav	3	72300	271	n/a
