onset	duration	trial_type	value	sample
136.875	0.0	stim_train,14969,-1,796	520	35040
137.078125	0.0	stim_train,10855,-1,797	521	35092
137.28125	0.0	stim_train,15810,-1,798	522	35144
137.484375	0.0	stim_train,15778,-1,799	523	35196
137.671875	0.0	stim_train,00961,-1,800	524	35244
138.66015625	0.0	behav,3,-1,801	525	35497
139.03125	0.0	stim_train,05862,-1,802	526	35592
139.234375	0.0	stim_train,08209,-1,803	527	35644
139.421875	0.0	stim_train,13996,-1,804	528	35692
139.625	0.0	stim_train,13924,-1,805	529	35744
139.828125	0.0	stim_train,14951,-1,806	530	35796
140.03125	0.0	stim_train,14364,-1,807	531	35848
140.234375	0.0	stim_train,00493,-1,808	532	35900
140.421875	0.0	stim_train,02705,-1,809	533	35948
140.625	0.0	stim_train,15690,-1,810	534	36000
140.828125	0.0	stim_train,12496,-1,811	535	36052
141.03125	0.0	stim_train,10845,-1,812	536	36104
141.234375	0.0	stim_train,14778,-1,813	537	36156
141.4375	0.0	stim_train,02122,-1,814	538	36208
141.625	0.0	stim_train,00393,-1,815	539	36256
141.828125	0.0	oddball,16748,-1,816	540	36308
142.03125	0.0	stim_train,01281,-1,817	541	36360
142.234375	0.0	stim_train,06453,-1,818	542	36412
142.4375	0.0	stim_train,15618,-1,819	543	36464
142.625	0.0	stim_train,02716,-1,820	544	36512
142.828125	0.0	stim_train,01485,-1,821	545	36564
144.09765625	0.0	behav,0,-1,822	546	36889
144.453125	0.0	stim_train,00859,-1,823	547	36980
144.65625	0.0	stim_train,10287,-1,824	548	37032
144.84375	0.0	stim_train,08021,-1,825	549	37080
145.046875	0.0	stim_train,07941,-1,826	550	37132
145.25	0.0	stim_train,15849,-1,827	551	37184
145.453125	0.0	stim_train,10100,-1,828	552	37236
145.65625	0.0	stim_train,06114,-1,829	553	37288
145.84375	0.0	stim_train,07613,-1,830	554	37336
146.046875	0.0	stim_train,12371,-1,831	555	37388
146.25	0.0	stim_train,07889,-1,832	556	37440
146.453125	0.0	stim_train,08373,-1,833	557	37492
146.65625	0.0	stim_train,13193,-1,834	558	37544
146.859375	0.0	stim_train,08905,-1,835	559	37596
147.046875	0.0	stim_train,07252,-1,836	560	37644
147.25	0.0	stim_train,14823,-1,837	561	37696
147.453125	0.0	stim_train,02223,-1,838	562	37748
147.65625	0.0	stim_train,07350,-1,839	563	37800
147.859375	0.0	stim_train,04825,-1,840	564	37852
148.046875	0.0	stim_train,11537,-1,841	565	37900
148.25	0.0	stim_train,02620,-1,842	566	37952
149.5234375	0.0	behav,3,-1,843	567	38278
149.89453125	0.0	stim_train,14249,-1,844	568	38373
150.09375	0.0	stim_train,00595,-1,845	569	38424
150.296875	0.0	stim_train,04204,-1,846	570	38476
150.484375	0.0	stim_train,12658,-1,847	571	38524
150.69140625	0.0	stim_train,06542,-1,848	572	38577
150.89453125	0.0	stim_train,13732,-1,849	573	38629
151.09765625	0.0	stim_train,04181,-1,850	574	38681
151.296875	0.0	stim_train,08925,-1,851	575	38732
151.484375	0.0	stim_train,01498,-1,852	576	38780
151.69140625	0.0	stim_train,14463,-1,853	577	38833
151.89453125	0.0	stim_train,12550,-1,854	578	38885
152.09765625	0.0	stim_train,16400,-1,855	579	38937
152.30078125	0.0	stim_train,01709,-1,856	580	38989
152.484375	0.0	stim_train,13657,-1,857	581	39036
152.69140625	0.0	stim_train,15302,-1,858	582	39089
152.89453125	0.0	stim_train,01253,-1,859	583	39141
153.09765625	0.0	stim_train,15484,-1,860	584	39193
153.30078125	0.0	stim_train,09924,-1,861	585	39245
153.50390625	0.0	stim_train,12552,-1,862	586	39297
153.69140625	0.0	stim_train,04753,-1,863	587	39345
155.0859375	0.0	behav,3,-1,864	588	39702
155.44140625	0.0	stim_train,04165,-1,865	589	39793
155.64453125	0.0	stim_train,05813,-1,866	590	39845
155.84375	0.0	stim_train,05285,-1,867	591	39896
156.046875	0.0	stim_train,02555,-1,868	592	39948
156.25	0.0	stim_train,15307,-1,869	593	40000
156.4375	0.0	stim_train,11564,-1,870	594	40048
156.640625	0.0	stim_train,07744,-1,871	595	40100
156.84375	0.0	stim_train,14220,-1,872	596	40152
157.046875	0.0	stim_train,10199,-1,873	597	40204
157.25	0.0	stim_train,04147,-1,874	598	40256
157.453125	0.0	stim_train,14688,-1,875	599	40308
157.640625	0.0	stim_train,06642,-1,876	600	40356
157.84375	0.0	stim_train,15641,-1,877	601	40408
158.046875	0.0	stim_train,00233,-1,878	602	40460
158.25	0.0	stim_train,05485,-1,879	603	40512
158.453125	0.0	stim_train,15645,-1,880	604	40564
158.640625	0.0	stim_train,02473,-1,881	605	40612
158.84375	0.0	stim_train,06109,-1,882	606	40664
159.046875	0.0	stim_train,12947,-1,883	607	40716
159.25	0.0	stim_train,12440,-1,884	608	40768
161.0546875	0.0	behav,3,-1,885	609	41230
161.421875	0.0	stim_train,13146,-1,886	610	41324
161.625	0.0	stim_train,02396,-1,887	611	41376
161.8125	0.0	stim_train,10920,-1,888	612	41424
162.015625	0.0	stim_train,01264,-1,889	613	41476
162.21875	0.0	stim_train,12659,-1,890	614	41528
162.421875	0.0	stim_train,00571,-1,891	615	41580
162.625	0.0	stim_train,14060,-1,892	616	41632
162.8125	0.0	stim_train,15289,-1,893	617	41680
163.015625	0.0	stim_train,08688,-1,894	618	41732
163.21875	0.0	oddball,16742,-1,895	619	41784
163.421875	0.0	stim_train,09422,-1,896	620	41836
163.625	0.0	stim_train,11639,-1,897	621	41888
163.8125	0.0	stim_train,05887,-1,898	622	41936
164.015625	0.0	stim_train,08983,-1,899	623	41988
164.21875	0.0	stim_train,05790,-1,900	624	42040
164.421875	0.0	stim_train,12500,-1,901	625	42092
164.625	0.0	stim_train,00541,-1,902	626	42144
164.828125	0.0	stim_train,01787,-1,903	627	42196
165.015625	0.0	stim_train,10597,-1,904	628	42244
165.21875	0.0	stim_train,01934,-1,905	629	42296
166.3828125	0.0	behav,0,-1,906	630	42594
166.734375	0.0	stim_train,07288,-1,907	631	42684
166.9375	0.0	stim_train,00565,-1,908	632	42736
167.140625	0.0	stim_train,08279,-1,909	633	42788
167.34375	0.0	stim_train,09390,-1,910	634	42840
167.546875	0.0	stim_train,06996,-1,911	635	42892
167.734375	0.0	stim_train,03704,-1,912	636	42940
167.9375	0.0	stim_train,03419,-1,913	637	42992
168.140625	0.0	stim_train,10174,-1,914	638	43044
168.34375	0.0	stim_train,01211,-1,915	639	43096
168.546875	0.0	stim_train,02952,-1,916	640	43148
168.734375	0.0	stim_train,08358,-1,917	641	43196
168.9375	0.0	stim_train,02965,-1,918	642	43248
169.140625	0.0	stim_train,07785,-1,919	643	43300
169.34375	0.0	stim_train,01566,-1,920	644	43352
169.546875	0.0	stim_train,08397,-1,921	645	43404
169.734375	0.0	stim_train,09152,-1,922	646	43452
169.9375	0.0	stim_train,07030,-1,923	647	43504
170.140625	0.0	stim_train,04967,-1,924	648	43556
170.34375	0.0	stim_train,12389,-1,925	649	43608
170.546875	0.0	stim_train,09329,-1,926	650	43660
171.7421875	0.0	behav,3,-1,927	651	43966
172.09375	0.0	stim_train,13993,-1,928	652	44056
172.296875	0.0	stim_train,10041,-1,929	653	44108
172.5	0.0	stim_train,04226,-1,930	654	44160
172.6875	0.0	stim_train,03326,-1,931	655	44208
172.890625	0.0	stim_train,00816,-1,932	656	44260
173.09375	0.0	stim_train,14991,-1,933	657	44312
173.296875	0.0	stim_train,06430,-1,934	658	44364
173.5	0.0	stim_train,10725,-1,935	659	44416
173.703125	0.0	stim_train,10215,-1,936	660	44468
173.890625	0.0	stim_train,08174,-1,937	661	44516
174.09375	0.0	stim_train,02307,-1,938	662	44568
174.296875	0.0	stim_train,05168,-1,939	663	44620
174.5	0.0	stim_train,04582,-1,940	664	44672
174.703125	0.0	stim_train,04396,-1,941	665	44724
174.890625	0.0	stim_train,10538,-1,942	666	44772
175.09375	0.0	stim_train,01589,-1,943	667	44824
175.296875	0.0	stim_train,00862,-1,944	668	44876
175.5	0.0	stim_train,15582,-1,945	669	44928
175.703125	0.0	stim_train,12101,-1,946	670	44980
175.890625	0.0	stim_train,08592,-1,947	671	45028
177.8828125	0.0	behav,3,-1,948	672	45538
178.25	0.0	stim_train,13100,-1,949	673	45632
178.453125	0.0	stim_train,13459,-1,950	674	45684
178.65625	0.0	stim_train,07784,-1,951	675	45736
178.84375	0.0	stim_train,04627,-1,952	676	45784
179.046875	0.0	stim_train,07971,-1,953	677	45836
179.25	0.0	stim_train,05528,-1,954	678	45888
179.453125	0.0	stim_train,04034,-1,955	679	45940
179.65625	0.0	stim_train,11404,-1,956	680	45992
179.859375	0.0	stim_train,10587,-1,957	681	46044
180.046875	0.0	stim_train,09111,-1,958	682	46092
180.25	0.0	stim_train,14525,-1,959	683	46144
180.453125	0.0	stim_train,03336,-1,960	684	46196
180.65625	0.0	stim_train,00853,-1,961	685	46248
180.859375	0.0	stim_train,06231,-1,962	686	46300
181.046875	0.0	stim_train,03524,-1,963	687	46348
181.25	0.0	stim_train,12225,-1,964	688	46400
181.453125	0.0	stim_train,06587,-1,965	689	46452
181.65625	0.0	stim_train,11607,-1,966	690	46504
181.859375	0.0	stim_train,14493,-1,967	691	46556
182.046875	0.0	stim_train,13629,-1,968	692	46604
183.89453125	0.0	behav,3,-1,969	693	47077
184.25	0.0	stim_train,01467,-1,970	694	47168
184.453125	0.0	stim_train,11425,-1,971	695	47220
184.65625	0.0	stim_train,08320,-1,972	696	47272
184.859375	0.0	stim_train,10602,-1,973	697	47324
185.06640625	0.0	stim_train,11477,-1,974	698	47377
185.26953125	0.0	stim_train,00324,-1,975	699	47429
185.453125	0.0	stim_train,12783,-1,976	700	47476
185.65625	0.0	stim_train,02775,-1,977	701	47528
185.859375	0.0	stim_train,15035,-1,978	702	47580
186.06640625	0.0	stim_train,11683,-1,979	703	47633
186.26953125	0.0	stim_train,01931,-1,980	704	47685
186.453125	0.0	stim_train,03143,-1,981	705	47732
186.65625	0.0	stim_train,06722,-1,982	706	47784
186.859375	0.0	stim_train,06264,-1,983	707	47836
187.06640625	0.0	stim_train,03049,-1,984	708	47889
187.26953125	0.0	stim_train,01790,-1,985	709	47941
187.453125	0.0	stim_train,13311,-1,986	710	47988
187.65625	0.0	stim_train,04021,-1,987	711	48040
187.859375	0.0	stim_train,11969,-1,988	712	48092
188.06640625	0.0	stim_train,03564,-1,989	713	48145
189.36328125	0.0	behav,3,-1,990	714	48477
189.734375	0.0	stim_train,12989,-1,991	715	48572
189.92578125	0.0	stim_train,06002,-1,992	716	48621
190.12890625	0.0	stim_train,15544,-1,993	717	48673
190.328125	0.0	stim_train,15960,-1,994	718	48724
190.53125	0.0	stim_train,12410,-1,995	719	48776
190.734375	0.0	stim_train,15502,-1,996	720	48828
190.9375	0.0	stim_train,03732,-1,997	721	48880
191.125	0.0	stim_train,10567,-1,998	722	48928
191.328125	0.0	stim_train,15486,-1,999	723	48980
191.53125	0.0	stim_train,16097,-1,1000	724	49032
191.734375	0.0	stim_train,14183,-1,1001	725	49084
191.9375	0.0	stim_train,13718,-1,1002	726	49136
192.125	0.0	stim_train,15407,-1,1003	727	49184
192.328125	0.0	stim_train,07615,-1,1004	728	49236
192.53125	0.0	stim_train,11342,-1,1005	729	49288
192.734375	0.0	stim_train,09443,-1,1006	730	49340
192.9375	0.0	stim_train,10125,-1,1007	731	49392
193.125	0.0	stim_train,07845,-1,1008	732	49440
193.328125	0.0	stim_train,14931,-1,1009	733	49492
193.53125	0.0	stim_train,01319,-1,1010	734	49544
194.86328125	0.0	behav,3,-1,1011	735	49885
195.21875	0.0	oddball,16744,-1,1012	736	49976
195.421875	0.0	stim_train,11956,-1,1013	737	50028
195.625	0.0	stim_train,06859,-1,1014	738	50080
195.8125	0.0	stim_train,02830,-1,1015	739	50128
196.015625	0.0	stim_train,15242,-1,1016	740	50180
196.21875	0.0	stim_train,14173,-1,1017	741	50232
196.421875	0.0	stim_train,12349,-1,1018	742	50284
196.625	0.0	stim_train,07329,-1,1019	743	50336
196.8125	0.0	stim_train,15152,-1,1020	744	50384
197.015625	0.0	stim_train,14648,-1,1021	745	50436
197.21875	0.0	stim_train,14944,-1,1022	746	50488
197.421875	0.0	stim_train,13965,-1,1023	747	50540
197.625	0.0	stim_train,11814,-1,1024	748	50592
197.8125	0.0	stim_train,15205,-1,1025	749	50640
198.015625	0.0	stim_train,10388,-1,1026	750	50692
198.21875	0.0	stim_train,12568,-1,1027	751	50744
198.421875	0.0	stim_train,03174,-1,1028	752	50796
198.625	0.0	stim_train,07429,-1,1029	753	50848
198.828125	0.0	stim_train,03699,-1,1030	754	50900
199.015625	0.0	stim_train,02662,-1,1031	755	50948
200.26171875	0.0	behav,0,-1,1032	756	51267
200.625	0.0	stim_train,15946,-1,1033	757	51360
200.828125	0.0	stim_train,14743,-1,1034	758	51412
201.015625	0.0	stim_train,13980,-1,1035	759	51460
201.21875	0.0	stim_train,10015,-1,1036	760	51512
201.421875	0.0	stim_train,10883,-1,1037	761	51564
201.625	0.0	stim_train,13025,-1,1038	762	51616
201.828125	0.0	stim_train,06873,-1,1039	763	51668
202.03125	0.0	stim_train,14984,-1,1040	764	51720
202.21875	0.0	stim_train,06982,-1,1041	765	51768
202.421875	0.0	stim_train,03816,-1,1042	766	51820
202.625	0.0	stim_train,15057,-1,1043	767	51872
202.828125	0.0	stim_train,15329,-1,1044	768	51924
203.03125	0.0	stim_train,00775,-1,1045	769	51976
203.21875	0.0	stim_train,04080,-1,1046	770	52024
203.421875	0.0	stim_train,05591,-1,1047	771	52076
203.625	0.0	stim_train,07603,-1,1048	772	52128
203.828125	0.0	stim_train,14746,-1,1049	773	52180
204.03125	0.0	stim_train,10709,-1,1050	774	52232
204.234375	0.0	stim_train,06257,-1,1051	775	52284
204.421875	0.0	stim_train,06042,-1,1052	776	52332
205.765625	0.0	behav,3,-1,1053	777	52676
206.140625	0.0	stim_train,12284,-1,1054	778	52772
206.34375	0.0	stim_train,10963,-1,1055	779	52824
206.546875	0.0	stim_train,08250,-1,1056	780	52876
206.75	0.0	stim_train,13518,-1,1057	781	52928
206.953125	0.0	stim_train,08884,-1,1058	782	52980
207.140625	0.0	stim_train,12361,-1,1059	783	53028
207.34375	0.0	stim_train,14850,-1,1060	784	53080
207.546875	0.0	stim_train,15016,-1,1061	785	53132
207.75	0.0	stim_train,05852,-1,1062	786	53184
207.953125	0.0	stim_train,03277,-1,1063	787	53236
208.140625	0.0	stim_train,16418,-1,1064	788	53284
208.34375	0.0	stim_train,12029,-1,1065	789	53336
208.546875	0.0	stim_train,10069,-1,1066	790	53388
208.75	0.0	stim_train,02077,-1,1067	791	53440
208.953125	0.0	stim_train,02096,-1,1068	792	53492
209.140625	0.0	stim_train,15083,-1,1069	793	53540
209.34375	0.0	stim_train,03795,-1,1070	794	53592
209.546875	0.0	stim_train,02193,-1,1071	795	53644
209.75	0.0	stim_train,11119,-1,1072	796	53696
209.953125	0.0	stim_train,12647,-1,1073	797	53748
211.67578125	0.0	behav,3,-1,1074	798	54189
212.03125	0.0	stim_train,07254,-1,1075	799	54280
212.234375	0.0	stim_train,12723,-1,1076	800	54332
212.4375	0.0	stim_train,03641,-1,1077	801	54384
212.640625	0.0	stim_train,13556,-1,1078	802	54436
212.828125	0.0	stim_train,01766,-1,1079	803	54484
213.03125	0.0	stim_train,06069,-1,1080	804	54536
213.234375	0.0	stim_train,06699,-1,1081	805	54588
213.4375	0.0	stim_train,08214,-1,1082	806	54640
213.640625	0.0	stim_train,02772,-1,1083	807	54692
213.84375	0.0	stim_train,11429,-1,1084	808	54744
214.03125	0.0	stim_train,10805,-1,1085	809	54792
214.234375	0.0	stim_train,11298,-1,1086	810	54844
214.4375	0.0	stim_train,09394,-1,1087	811	54896
214.640625	0.0	stim_train,04459,-1,1088	812	54948
214.84375	0.0	stim_train,13934,-1,1089	813	55000
215.03125	0.0	stim_train,14583,-1,1090	814	55048
215.234375	0.0	stim_train,05185,-1,1091	815	55100
215.4375	0.0	stim_train,04889,-1,1092	816	55152
215.640625	0.0	stim_train,12976,-1,1093	817	55204
215.84375	0.0	stim_train,13901,-1,1094	818	55256
217.484375	0.0	behav,3,-1,1095	819	55676
217.84375	0.0	stim_train,02906,-1,1096	820	55768
218.046875	0.0	stim_train,09190,-1,1097	821	55820
218.234375	0.0	stim_train,05713,-1,1098	822	55868
218.44140625	0.0	stim_train,12580,-1,1099	823	55921
218.64453125	0.0	stim_train,09764,-1,1100	824	55973
218.84375	0.0	stim_train,16057,-1,1101	825	56024
219.046875	0.0	stim_train,11659,-1,1102	826	56076
219.234375	0.0	stim_train,15675,-1,1103	827	56124
219.44140625	0.0	stim_train,10380,-1,1104	828	56177
219.64453125	0.0	stim_train,03176,-1,1105	829	56229
219.84765625	0.0	stim_train,03050,-1,1106	830	56281
220.046875	0.0	stim_train,05699,-1,1107	831	56332
220.234375	0.0	stim_train,13173,-1,1108	832	56380
220.44140625	0.0	stim_train,16355,-1,1109	833	56433
220.64453125	0.0	stim_train,14353,-1,1110	834	56485
220.84765625	0.0	stim_train,04089,-1,1111	835	56537
221.05078125	0.0	stim_train,14324,-1,1112	836	56589
221.25	0.0	stim_train,15872,-1,1113	837	56640
221.44140625	0.0	stim_train,09383,-1,1114	838	56689
221.64453125	0.0	stim_train,02205,-1,1115	839	56741
223.27734375	0.0	behav,3,-1,1116	840	57159
223.62890625	0.0	stim_train,08770,-1,1117	841	57249
223.83203125	0.0	stim_train,13088,-1,1118	842	57301
224.03515625	0.0	stim_train,05016,-1,1119	843	57353
224.234375	0.0	stim_train,08293,-1,1120	844	57404
224.44140625	0.0	stim_train,04482,-1,1121	845	57457
224.62890625	0.0	stim_train,09122,-1,1122	846	57505
224.83203125	0.0	stim_train,03051,-1,1123	847	57557
225.03125	0.0	stim_train,07358,-1,1124	848	57608
225.234375	0.0	oddball,16740,-1,1125	849	57660
225.4375	0.0	stim_train,09696,-1,1126	850	57712
225.625	0.0	stim_train,07572,-1,1127	851	57760
225.828125	0.0	stim_train,05604,-1,1128	852	57812
226.03125	0.0	stim_train,01122,-1,1129	853	57864
226.234375	0.0	stim_train,02966,-1,1130	854	57916
226.4375	0.0	stim_train,05031,-1,1131	855	57968
226.625	0.0	stim_train,12177,-1,1132	856	58016
226.828125	0.0	stim_train,05244,-1,1133	857	58068
227.03125	0.0	stim_train,03716,-1,1134	858	58120
227.234375	0.0	stim_train,04548,-1,1135	859	58172
227.4375	0.0	stim_train,15271,-1,1136	860	58224
228.44140625	0.0	behav,0,-1,1137	861	58481
228.78125	0.0	stim_train,14860,-1,1138	862	58568
228.984375	0.0	stim_train,00372,-1,1139	863	58620
229.1875	0.0	stim_train,10748,-1,1140	864	58672
229.390625	0.0	stim_train,01799,-1,1141	865	58724
229.578125	0.0	stim_train,12706,-1,1142	866	58772
229.78125	0.0	stim_train,01084,-1,1143	867	58824
229.984375	0.0	stim_train,00222,-1,1144	868	58876
230.1875	0.0	stim_train,10970,-1,1145	869	58928
230.390625	0.0	stim_train,07918,-1,1146	870	58980
230.59375	0.0	stim_train,08783,-1,1147	871	59032
230.78125	0.0	stim_train,15051,-1,1148	872	59080
230.984375	0.0	stim_train,04434,-1,1149	873	59132
231.1875	0.0	stim_train,10063,-1,1150	874	59184
231.390625	0.0	stim_train,03860,-1,1151	875	59236
231.59375	0.0	stim_train,00350,-1,1152	876	59288
231.78125	0.0	stim_train,03410,-1,1153	877	59336
231.984375	0.0	stim_train,14388,-1,1154	878	59388
232.1875	0.0	stim_train,13633,-1,1155	879	59440
232.390625	0.0	stim_train,06462,-1,1156	880	59492
232.59375	0.0	stim_train,02998,-1,1157	881	59544
235.23828125	0.0	behav,3,-1,1158	882	60221
235.59375	0.0	stim_train,08614,-1,1159	883	60312
235.796875	0.0	stim_train,14484,-1,1160	884	60364
235.984375	0.0	stim_train,14779,-1,1161	885	60412
236.1875	0.0	stim_train,02090,-1,1162	886	60464
236.390625	0.0	stim_train,12086,-1,1163	887	60516
236.59375	0.0	stim_train,09509,-1,1164	888	60568
236.796875	0.0	stim_train,08664,-1,1165	889	60620
237.0	0.0	stim_train,15194,-1,1166	890	60672
237.1875	0.0	stim_train,09807,-1,1167	891	60720
237.390625	0.0	stim_train,14250,-1,1168	892	60772
237.59375	0.0	stim_train,14761,-1,1169	893	60824
237.796875	0.0	stim_train,11259,-1,1170	894	60876
238.0	0.0	stim_train,06978,-1,1171	895	60928
238.1875	0.0	stim_train,09395,-1,1172	896	60976
238.390625	0.0	stim_train,12638,-1,1173	897	61028
238.59375	0.0	stim_train,06999,-1,1174	898	61080
238.796875	0.0	stim_train,13414,-1,1175	899	61132
239.0	0.0	stim_train,13047,-1,1176	900	61184
239.1875	0.0	stim_train,13282,-1,101	901	61232
239.390625	0.0	stim_train,12032,-1,102	902	61284
242.15625	0.0	behav,3,-1,103	903	61992
242.515625	0.0	stim_train,09605,-1,104	904	62084
242.71875	0.0	stim_train,09828,-1,105	905	62136
242.921875	0.0	stim_train,05327,-1,106	906	62188
243.109375	0.0	stim_train,15280,-1,107	907	62236
243.3125	0.0	stim_train,03193,-1,108	908	62288
243.515625	0.0	stim_train,08837,-1,109	909	62340
243.71875	0.0	stim_train,08304,-1,110	910	62392
243.921875	0.0	stim_train,15237,-1,111	911	62444
244.109375	0.0	stim_train,06130,-1,112	912	62492
244.3125	0.0	stim_train,05028,-1,113	913	62544
244.515625	0.0	stim_train,00206,-1,114	914	62596
244.71875	0.0	stim_train,02714,-1,115	915	62648
244.921875	0.0	stim_train,03621,-1,116	916	62700
245.109375	0.0	stim_train,06914,-1,117	917	62748
245.3125	0.0	stim_train,15184,-1,118	918	62800
245.515625	0.0	stim_train,02733,-1,119	919	62852
245.71875	0.0	stim_train,07272,-1,120	920	62904
245.921875	0.0	stim_train,15426,-1,121	921	62956
246.125	0.0	stim_train,02967,-1,122	922	63008
246.3125	0.0	stim_train,00705,-1,123	923	63056
247.30859375	0.0	behav,3,-1,124	924	63311
247.65625	0.0	stim_train,12276,-1,125	925	63400
247.859375	0.0	stim_train,06895,-1,126	926	63452
248.046875	0.0	stim_train,16272,-1,127	927	63500
248.25	0.0	stim_train,13758,-1,128	928	63552
248.453125	0.0	stim_train,05641,-1,129	929	63604
248.65625	0.0	stim_train,03955,-1,130	930	63656
248.859375	0.0	stim_train,11451,-1,131	931	63708
249.046875	0.0	stim_train,00659,-1,132	932	63756
249.25	0.0	stim_train,01254,-1,133	933	63808
249.453125	0.0	stim_train,05575,-1,134	934	63860
249.65625	0.0	stim_train,00956,-1,135	935	63912
249.859375	0.0	stim_train,13099,-1,136	936	63964
250.0625	0.0	stim_train,02398,-1,137	937	64016
250.25	0.0	stim_train,07959,-1,138	938	64064
250.453125	0.0	stim_train,10390,-1,139	939	64116
250.65625	0.0	stim_train,16376,-1,140	940	64168
250.859375	0.0	stim_train,05644,-1,141	941	64220
251.0625	0.0	stim_train,10483,-1,142	942	64272
251.25	0.0	stim_train,08372,-1,143	943	64320
251.453125	0.0	stim_train,14061,-1,144	944	64372
254.36328125	0.0	behav,3,-1,145	945	65117
254.734375	0.0	stim_train,12411,-1,146	946	65212
254.921875	0.0	stim_train,06189,-1,147	947	65260
255.125	0.0	stim_train,02222,-1,148	948	65312
255.328125	0.0	stim_train,03995,-1,149	949	65364
255.53125	0.0	stim_train,01757,-1,150	950	65416
255.734375	0.0	stim_train,02969,-1,151	951	65468
255.92578125	0.0	stim_train,04309,-1,152	952	65517
256.125	0.0	stim_train,13286,-1,153	953	65568
256.328125	0.0	stim_train,13750,-1,154	954	65620
256.53125	0.0	stim_train,08596,-1,155	955	65672
256.734375	0.0	stim_train,04500,-1,156	956	65724
256.92578125	0.0	stim_train,01841,-1,157	957	65773
257.12890625	0.0	stim_train,16022,-1,158	958	65825
257.328125	0.0	stim_train,08731,-1,159	959	65876
257.53125	0.0	stim_train,06593,-1,160	960	65928
257.734375	0.0	stim_train,02717,-1,161	961	65980
257.94140625	0.0	stim_train,13239,-1,162	962	66033
258.12890625	0.0	stim_train,05201,-1,163	963	66081
258.33203125	0.0	stim_train,04829,-1,164	964	66133
258.53515625	0.0	stim_train,08631,-1,165	965	66185
259.83203125	0.0	behav,3,-1,166	966	66517
260.171875	0.0	stim_train,01425,-1,167	967	66604
260.359375	0.0	stim_train,04310,-1,168	968	66652
260.5625	0.0	stim_train,03216,-1,169	969	66704
260.765625	0.0	stim_train,03094,-1,170	970	66756
260.96875	0.0	stim_train,14945,-1,171	971	66808
261.171875	0.0	stim_train,02796,-1,172	972	66860
261.359375	0.0	stim_train,07860,-1,173	973	66908
261.5625	0.0	stim_train,13856,-1,174	974	66960
261.765625	0.0	stim_train,09859,-1,175	975	67012
261.96875	0.0	stim_train,08590,-1,176	976	67064
262.171875	0.0	stim_train,13511,-1,177	977	67116
262.375	0.0	stim_train,11606,-1,178	978	67168
262.5625	0.0	stim_train,00957,-1,179	979	67216
262.765625	0.0	stim_train,10944,-1,180	980	67268
262.96875	0.0	stim_train,04313,-1,181	981	67320
263.171875	0.0	stim_train,06490,-1,182	982	67372
263.375	0.0	stim_train,01247,-1,183	983	67424
263.5625	0.0	stim_train,12847,-1,184	984	67472
263.765625	0.0	stim_train,12272,-1,185	985	67524
263.96875	0.0	stim_train,14365,-1,186	986	67576
265.28515625	0.0	behav,3,-1,187	987	67913
265.625	0.0	stim_train,05611,-1,188	988	68000
265.828125	0.0	stim_train,12061,-1,189	989	68052
266.015625	0.0	stim_train,09384,-1,190	990	68100
266.21875	0.0	stim_train,01263,-1,191	991	68152
266.421875	0.0	stim_train,01301,-1,192	992	68204
266.625	0.0	stim_train,14706,-1,193	993	68256
266.828125	0.0	stim_train,12930,-1,194	994	68308
267.015625	0.0	stim_train,14084,-1,195	995	68356
267.21875	0.0	stim_train,10965,-1,196	996	68408
267.421875	0.0	stim_train,08558,-1,197	997	68460
267.625	0.0	stim_train,05431,-1,198	998	68512
267.828125	0.0	stim_train,13178,-1,199	999	68564
268.015625	0.0	stim_train,12108,-1,200	1000	68612
268.21875	0.0	stim_train,15173,-1,201	1001	68664
268.421875	0.0	stim_train,05676,-1,202	1002	68716
268.625	0.0	stim_train,10179,-1,203	1003	68768
268.828125	0.0	stim_train,04614,-1,204	1004	68820
269.03125	0.0	stim_train,06233,-1,205	1005	68872
269.21875	0.0	stim_train,10850,-1,206	1006	68920
269.421875	0.0	stim_train,13253,-1,207	1007	68972
270.42578125	0.0	behav,3,-1,208	1008	69229
270.765625	0.0	stim_train,10324,-1,209	1009	69316
270.953125	0.0	stim_train,03416,-1,210	1010	69364
271.15625	0.0	stim_train,12654,-1,211	1011	69416
271.359375	0.0	stim_train,10070,-1,212	1012	69468
271.5625	0.0	stim_train,14333,-1,213	1013	69520
271.765625	0.0	stim_train,05527,-1,214	1014	69572
271.953125	0.0	stim_train,12133,-1,215	1015	69620
272.15625	0.0	stim_train,12139,-1,216	1016	69672
272.359375	0.0	stim_train,14256,-1,217	1017	69724
272.5625	0.0	stim_train,09247,-1,218	1018	69776
272.765625	0.0	stim_train,07174,-1,219	1019	69828
272.96875	0.0	stim_train,10426,-1,220	1020	69880
273.15625	0.0	stim_train,10545,-1,221	1021	69928
273.359375	0.0	stim_train,15589,-1,222	1022	69980
273.5625	0.0	stim_train,03483,-1,223	1023	70032
273.765625	0.0	stim_train,11476,-1,224	1024	70084
273.96875	0.0	stim_train,16155,-1,225	1025	70136
274.15625	0.0	stim_train,14982,-1,226	1026	70184
274.359375	0.0	stim_train,05762,-1,227	1027	70236
274.5625	0.0	stim_train,03156,-1,228	1028	70288
275.9375	0.0	behav,3,-1,229	1029	70640
276.296875	0.0	stim_train,15531,-1,230	1030	70732
276.5	0.0	stim_train,06555,-1,231	1031	70784
