onset	duration	trial_type	value	sample	marker_index	stim_file
247.95703125	0.0	stim_train	5878	63477	147	05878.jpg
248.16015625	0.0	stim_train	16142	63529	148	16142.jpg
248.36328125	0.0	stim_train	5876	63581	149	05876.jpg
248.56640625	0.0	stim_train	9620	63633	150	09620.jpg
248.75390625	0.0	stim_train	13299	63681	151	13299.jpg
248.95703125	0.0	stim_train	9397	63733	152	09397.jpg
249.16015625	0.0	stim_train	3392	63785	153	03392.jpg
249.36328125	0.0	stim_train	7292	63837	154	07292.jpg
249.56640625	0.0	stim_train	13760	63889	155	13760.jpg
249.75390625	0.0	stim_train	5152	63937	156	05152.jpg
249.95703125	0.0	stim_train	15519	63989	157	15519.jpg
250.16015625	0.0	stim_train	13611	64041	158	13611.jpg
250.36328125	0.0	stim_train	3124	64093	159	03124.jpg
250.56640625	0.0	stim_train	11445	64145	160	11445.jpg
250.76953125	0.0	stim_train	14172	64197	161	14172.jpg
250.95703125	0.0	stim_train	125	64245	162	00125.jpg
251.16015625	0.0	stim_train	8035	64297	163	08035.jpg
251.36328125	0.0	stim_train	15449	64349	164	15449.jpg
251.56640625	0.0	stim_train	5738	64401	165	05738.jpg
253.94140625	0.0	behav	3	65009	166	n/a
254.30078125	0.0	stim_train	526	65101	167	00526.jpg
254.50390625	0.0	stim_train	14797	65153	168	14797.jpg
254.69140625	0.0	stim_train	15308	65201	169	15308.jpg
254.89453125	0.0	stim_train	7149	65253	170	07149.jpg
255.09765625	0.0	stim_train	11197	65305	171	11197.jpg
255.30078125	0.0	stim_train	11044	65357	172	11044.jpg
255.50390625	0.0	stim_train	168	65409	173	00168.jpg
255.70703125	0.0	stim_train	15788	65461	174	15788.jpg
255.89453125	0.0	stim_train	3259	65509	175	03259.jpg
256.09765625	0.0	stim_train	16041	65561	176	16041.jpg
256.30078125	0.0	stim_train	12734	65613	177	12734.jpg
256.50390625	0.0	stim_train	8426	65665	178	08426.jpg
256.70703125	0.0	stim_train	14939	65717	179	14939.jpg
256.89453125	0.0	stim_train	13985	65765	180	13985.jpg
257.09765625	0.0	stim_train	14318	65817	181	14318.jpg
257.30078125	0.0	stim_train	11198	65869	182	11198.jpg
257.50390625	0.0	stim_train	15371	65921	183	15371.jpg
257.70703125	0.0	stim_train	8149	65973	184	08149.jpg
257.89453125	0.0	stim_train	15096	66021	185	15096.jpg
258.09765625	0.0	stim_train	13046	66073	186	13046.jpg
259.53515625	0.0	behav	3	66441	187	n/a
259.859375	0.0	stim_train	14438	66524	188	14438.jpg
260.0625	0.0	stim_train	15911	66576	189	15911.jpg
260.265625	0.0	stim_train	4911	66628	190	04911.jpg
260.46875	0.0	stim_train	9996	66680	191	09996.jpg
260.671875	0.0	stim_train	94	66732	192	00094.jpg
260.875	0.0	stim_train	6962	66784	193	06962.jpg
261.0625	0.0	stim_train	1595	66832	194	01595.jpg
261.265625	0.0	stim_train	13609	66884	195	13609.jpg
261.46875	0.0	stim_train	1943	66936	196	01943.jpg
261.671875	0.0	stim_train	3756	66988	197	03756.jpg
261.875	0.0	stim_train	13915	67040	198	13915.jpg
262.0625	0.0	stim_train	3030	67088	199	03030.jpg
262.265625	0.0	stim_train	16514	67140	200	16514.jpg
262.46875	0.0	stim_train	9987	67192	201	09987.jpg
262.671875	0.0	stim_train	3829	67244	202	03829.jpg
262.875	0.0	stim_train	3944	67296	203	03944.jpg
263.078125	0.0	stim_train	3686	67348	204	03686.jpg
263.265625	0.0	stim_train	2838	67396	205	02838.jpg
263.46875	0.0	stim_train	13423	67448	206	13423.jpg
263.671875	0.0	stim_train	1592	67500	207	01592.jpg
264.72265625	0.0	behav	3	67769	208	n/a
265.078125	0.0	stim_train	7720	67860	209	07720.jpg
265.265625	0.0	stim_train	12420	67908	210	12420.jpg
265.46875	0.0	stim_train	1340	67960	211	01340.jpg
265.671875	0.0	stim_train	8871	68012	212	08871.jpg
265.875	0.0	stim_train	13918	68064	213	13918.jpg
266.08203125	0.0	stim_train	9279	68117	214	09279.jpg
266.28125	0.0	stim_train	4639	68168	215	04639.jpg
266.46875	0.0	stim_train	384	68216	216	00384.jpg
266.671875	0.0	stim_train	2400	68268	217	02400.jpg
266.875	0.0	stim_train	3744	68320	218	03744.jpg
267.08203125	0.0	stim_train	13285	68373	219	13285.jpg
267.28515625	0.0	stim_train	4729	68425	220	04729.jpg
267.46875	0.0	stim_train	6506	68472	221	06506.jpg
267.671875	0.0	stim_train	8824	68524	222	08824.jpg
267.875	0.0	stim_train	15952	68576	223	15952.jpg
268.08203125	0.0	stim_train	13	68629	224	00013.jpg
268.28515625	0.0	stim_train	1240	68681	225	01240.jpg
268.46875	0.0	stim_train	11443	68728	226	11443.jpg
268.671875	0.0	stim_train	12454	68780	227	12454.jpg
268.875	0.0	stim_train	9192	68832	228	09192.jpg
270.2265625	0.0	behav	3	69178	229	n/a
270.58203125	0.0	stim_train	3351	69269	230	03351.jpg
270.78515625	0.0	stim_train	10598	69321	231	10598.jpg
270.98828125	0.0	stim_train	10343	69373	232	10343.jpg
271.171875	0.0	stim_train	558	69420	233	00558.jpg
271.375	0.0	stim_train	9792	69472	234	09792.jpg
271.58203125	0.0	stim_train	13497	69525	235	13497.jpg
271.78515625	0.0	stim_train	15875	69577	236	15875.jpg
271.98828125	0.0	stim_train	12287	69629	237	12287.jpg
272.171875	0.0	stim_train	5476	69676	238	05476.jpg
272.375	0.0	stim_train	10145	69728	239	10145.jpg
272.58203125	0.0	stim_train	15042	69781	240	15042.jpg
272.78515625	0.0	stim_train	11046	69833	241	11046.jpg
272.98828125	0.0	stim_train	6638	69885	242	06638.jpg
273.19140625	0.0	stim_train	944	69937	243	00944.jpg
273.375	0.0	stim_train	7791	69984	244	07791.jpg
273.58203125	0.0	stim_train	16060	70037	245	16060.jpg
273.78515625	0.0	stim_train	740	70089	246	00740.jpg
273.98828125	0.0	stim_train	5972	70141	247	05972.jpg
274.19140625	0.0	stim_train	12239	70193	248	12239.jpg
274.37890625	0.0	stim_train	13275	70241	249	13275.jpg
275.42578125	0.0	behav	3	70509	250	n/a
275.78515625	0.0	stim_train	4581	70601	251	04581.jpg
275.98828125	0.0	stim_train	12812	70653	252	12812.jpg
276.19140625	0.0	stim_train	15554	70705	253	15554.jpg
276.39453125	0.0	stim_train	15478	70757	254	15478.jpg
276.58203125	0.0	stim_train	1364	70805	255	01364.jpg
276.78515625	0.0	stim_train	2318	70857	256	02318.jpg
276.98828125	0.0	stim_train	4722	70909	257	04722.jpg
277.19140625	0.0	stim_train	3612	70961	258	03612.jpg
277.39453125	0.0	stim_train	12491	71013	259	12491.jpg
277.58203125	0.0	stim_train	15102	71061	260	15102.jpg
277.78515625	0.0	stim_train	6013	71113	261	06013.jpg
277.98828125	0.0	stim_train	8868	71165	262	08868.jpg
278.19140625	0.0	stim_train	9557	71217	263	09557.jpg
278.39453125	0.0	stim_train	2609	71269	264	02609.jpg
278.58203125	0.0	stim_train	12469	71317	265	12469.jpg
278.78515625	0.0	stim_train	12065	71369	266	12065.jpg
278.98828125	0.0	stim_train	15005	71421	267	15005.jpg
279.19140625	0.0	stim_train	10048	71473	268	10048.jpg
279.39453125	0.0	stim_train	5137	71525	269	05137.jpg
279.59765625	0.0	stim_train	8930	71577	270	08930.jpg
280.79296875	0.0	behav	3	71883	271	n/a
281.16015625	0.0	stim_train	13569	71977	272	13569.jpg
281.36328125	0.0	stim_train	8450	72029	273	08450.jpg
281.55078125	0.0	stim_train	1637	72077	274	01637.jpg
281.75390625	0.0	stim_train	10255	72129	275	10255.jpg
281.95703125	0.0	stim_train	14218	72181	276	14218.jpg
282.16015625	0.0	stim_train	4623	72233	277	04623.jpg
282.36328125	0.0	stim_train	8740	72285	278	08740.jpg
282.56640625	0.0	stim_train	4078	72337	279	04078.jpg
282.75390625	0.0	stim_train	2342	72385	280	02342.jpg
282.95703125	0.0	stim_train	9187	72437	281	09187.jpg
283.16015625	0.0	stim_train	1063	72489	282	01063.jpg
283.36328125	0.0	stim_train	6112	72541	283	06112.jpg
283.56640625	0.0	stim_train	5992	72593	284	05992.jpg
283.76953125	0.0	stim_train	679	72645	285	00679.jpg
283.95703125	0.0	stim_train	9236	72693	286	09236.jpg
284.16015625	0.0	stim_train	2384	72745	287	02384.jpg
284.36328125	0.0	stim_train	15913	72797	288	15913.jpg
284.56640625	0.0	stim_train	13572	72849	289	13572.jpg
284.76953125	0.0	stim_train	15595	72901	290	15595.jpg
284.95703125	0.0	stim_train	3361	72949	291	03361.jpg
286.35546875	0.0	behav	3	73307	292	n/a
286.70703125	0.0	oddball	16747	73397	293	16747.jpg
286.91015625	0.0	stim_train	2928	73449	294	02928.jpg
287.11328125	0.0	stim_train	1083	73501	295	01083.jpg
287.31640625	0.0	stim_train	29	73553	296	00029.jpg
287.51953125	0.0	stim_train	3401	73605	297	03401.jpg
287.72265625	0.0	stim_train	11398	73657	298	11398.jpg
287.91015625	0.0	stim_train	9186	73705	299	09186.jpg
288.11328125	0.0	stim_train	14141	73757	300	14141.jpg
288.31640625	0.0	stim_train	12651	73809	301	12651.jpg
288.51953125	0.0	stim_train	12203	73861	302	12203.jpg
288.72265625	0.0	stim_train	12419	73913	303	12419.jpg
288.91015625	0.0	stim_train	9135	73961	304	09135.jpg
289.11328125	0.0	stim_train	8684	74013	305	08684.jpg
289.31640625	0.0	stim_train	10384	74065	306	10384.jpg
289.51953125	0.0	stim_train	10666	74117	307	10666.jpg
289.72265625	0.0	stim_train	4601	74169	308	04601.jpg
289.92578125	0.0	stim_train	2778	74221	309	02778.jpg
290.11328125	0.0	stim_train	4229	74269	310	04229.jpg
290.31640625	0.0	stim_train	7650	74321	311	07650.jpg
290.51953125	0.0	stim_train	8043	74373	312	08043.jpg
291.515625	0.0	behav	0	74628	313	n/a
291.86328125	0.0	stim_train	11131	74717	314	11131.jpg
292.06640625	0.0	stim_train	12775	74769	315	12775.jpg
292.26953125	0.0	stim_train	5541	74821	316	05541.jpg
292.47265625	0.0	stim_train	13415	74873	317	13415.jpg
292.67578125	0.0	stim_train	7503	74925	318	07503.jpg
292.87890625	0.0	stim_train	12018	74977	319	12018.jpg
293.06640625	0.0	stim_train	14930	75025	320	14930.jpg
293.26953125	0.0	stim_train	2305	75077	321	02305.jpg
293.47265625	0.0	stim_train	12604	75129	322	12604.jpg
293.67578125	0.0	stim_train	1203	75181	323	01203.jpg
293.87890625	0.0	stim_train	11093	75233	324	11093.jpg
294.0625	0.0	stim_train	4522	75280	325	04522.jpg
294.265625	0.0	stim_train	9995	75332	326	09995.jpg
294.46875	0.0	stim_train	5802	75384	327	05802.jpg
294.671875	0.0	stim_train	11349	75436	328	11349.jpg
294.875	0.0	stim_train	33	75488	329	00033.jpg
295.0625	0.0	stim_train	6876	75536	330	06876.jpg
295.265625	0.0	stim_train	3701	75588	331	03701.jpg
295.46875	0.0	stim_train	8918	75640	332	08918.jpg
295.671875	0.0	stim_train	857	75692	333	00857.jpg
297.35546875	0.0	behav	3	76123	334	n/a
297.703125	0.0	stim_train	6632	76212	335	06632.jpg
297.90625	0.0	stim_train	4209	76264	336	04209.jpg
298.109375	0.0	stim_train	2166	76316	337	02166.jpg
298.3125	0.0	stim_train	7607	76368	338	07607.jpg
298.5	0.0	stim_train	11329	76416	339	11329.jpg
298.703125	0.0	stim_train	584	76468	340	00584.jpg
298.90625	0.0	stim_train	106	76520	341	00106.jpg
299.109375	0.0	stim_train	4140	76572	342	04140.jpg
299.3125	0.0	stim_train	3248	76624	343	03248.jpg
299.5	0.0	stim_train	11400	76672	344	11400.jpg
299.703125	0.0	stim_train	13296	76724	345	13296.jpg
299.90625	0.0	stim_train	7073	76776	346	07073.jpg
300.109375	0.0	stim_train	10196	76828	347	10196.jpg
300.3125	0.0	stim_train	10193	76880	348	10193.jpg
300.5	0.0	stim_train	13175	76928	349	13175.jpg
300.70703125	0.0	stim_train	7655	76981	350	07655.jpg
300.90625	0.0	stim_train	15695	77032	351	15695.jpg
301.109375	0.0	stim_train	3884	77084	352	03884.jpg
301.3125	0.0	stim_train	2442	77136	353	02442.jpg
301.515625	0.0	stim_train	10499	77188	354	10499.jpg
302.6953125	0.0	behav	3	77490	355	n/a
303.046875	0.0	stim_train	16388	77580	356	16388.jpg
303.25	0.0	stim_train	3917	77632	357	03917.jpg
303.4375	0.0	stim_train	4050	77680	358	04050.jpg
303.640625	0.0	stim_train	783	77732	359	00783.jpg
303.84375	0.0	stim_train	1915	77784	360	01915.jpg
304.046875	0.0	stim_train	14679	77836	361	14679.jpg
304.25	0.0	stim_train	11442	77888	362	11442.jpg
304.44140625	0.0	stim_train	896	77937	363	00896.jpg
304.640625	0.0	stim_train	13302	77988	364	13302.jpg
304.84375	0.0	stim_train	2624	78040	365	02624.jpg
305.046875	0.0	stim_train	16187	78092	366	16187.jpg
305.25	0.0	stim_train	465	78144	367	00465.jpg
305.45703125	0.0	stim_train	4371	78197	368	04371.jpg
305.64453125	0.0	stim_train	8332	78245	369	08332.jpg
305.84375	0.0	stim_train	16511	78296	370	16511.jpg
306.046875	0.0	stim_train	2783	78348	371	02783.jpg
306.25	0.0	stim_train	14108	78400	372	14108.jpg
306.45703125	0.0	stim_train	12746	78453	373	12746.jpg
306.64453125	0.0	stim_train	4451	78501	374	04451.jpg
306.84765625	0.0	stim_train	15632	78553	375	15632.jpg
308.046875	0.0	behav	3	78860	376	n/a
