onset	duration	trial_type	value	sample	marker_index	stim_file
135.421875	0.0	stim_train	04235	34668	758	04235.jpg
137.421875	0.0	behav	3	35180	759	n/a
137.78125	0.0	stim_train	06311	35272	760	06311.jpg
137.984375	0.0	stim_train	03150	35324	761	03150.jpg
138.1875	0.0	stim_train	13923	35376	762	13923.jpg
138.375	0.0	stim_train	06095	35424	763	06095.jpg
138.578125	0.0	stim_train	10923	35476	764	10923.jpg
138.78125	0.0	stim_train	00978	35528	765	00978.jpg
138.984375	0.0	stim_train	05294	35580	766	05294.jpg
139.1875	0.0	stim_train	11094	35632	767	11094.jpg
139.390625	0.0	stim_train	14900	35684	768	14900.jpg
139.578125	0.0	stim_train	06395	35732	769	06395.jpg
139.78125	0.0	stim_train	13152	35784	770	13152.jpg
139.984375	0.0	stim_train	10190	35836	771	10190.jpg
140.1875	0.0	stim_train	15082	35888	772	15082.jpg
140.390625	0.0	stim_train	00394	35940	773	00394.jpg
140.578125	0.0	stim_train	06278	35988	774	06278.jpg
140.78125	0.0	stim_train	00477	36040	775	00477.jpg
140.984375	0.0	stim_train	03119	36092	776	03119.jpg
141.1875	0.0	stim_train	11528	36144	777	11528.jpg
141.390625	0.0	stim_train	08839	36196	778	08839.jpg
141.578125	0.0	stim_train	04574	36244	779	04574.jpg
143.015625	0.0	behav	3	36612	780	n/a
143.390625	0.0	stim_train	04545	36708	781	04545.jpg
143.59375	0.0	stim_train	11744	36760	782	11744.jpg
143.78125	0.0	stim_train	15844	36808	783	15844.jpg
143.984375	0.0	stim_train	08393	36860	784	08393.jpg
144.1875	0.0	stim_train	14326	36912	785	14326.jpg
144.390625	0.0	stim_train	00011	36964	786	00011.jpg
144.59375	0.0	stim_train	12897	37016	787	12897.jpg
144.78125	0.0	stim_train	14044	37064	788	14044.jpg
144.984375	0.0	stim_train	02367	37116	789	02367.jpg
145.1875	0.0	stim_train	02107	37168	790	02107.jpg
145.390625	0.0	stim_train	03772	37220	791	03772.jpg
145.59375	0.0	stim_train	11237	37272	792	11237.jpg
145.796875	0.0	stim_train	10964	37324	793	10964.jpg
145.984375	0.0	stim_train	08546	37372	794	08546.jpg
146.1875	0.0	stim_train	05833	37424	795	05833.jpg
146.390625	0.0	stim_train	10218	37476	796	10218.jpg
146.59375	0.0	stim_train	00803	37528	797	00803.jpg
146.796875	0.0	stim_train	15602	37580	798	15602.jpg
146.984375	0.0	stim_train	13431	37628	799	13431.jpg
147.1875	0.0	stim_train	14078	37680	800	14078.jpg
148.5859375	0.0	behav	3	38038	801	n/a
148.921875	0.0	stim_train	02463	38124	802	02463.jpg
149.125	0.0	stim_train	03084	38176	803	03084.jpg
149.328125	0.0	stim_train	15926	38228	804	15926.jpg
149.53125	0.0	stim_train	10734	38280	805	10734.jpg
149.734375	0.0	stim_train	05628	38332	806	05628.jpg
149.921875	0.0	stim_train	12060	38380	807	12060.jpg
150.125	0.0	stim_train	11810	38432	808	11810.jpg
150.328125	0.0	stim_train	03282	38484	809	03282.jpg
150.53125	0.0	stim_train	09946	38536	810	09946.jpg
150.734375	0.0	stim_train	16480	38588	811	16480.jpg
150.921875	0.0	stim_train	13045	38636	812	13045.jpg
151.125	0.0	stim_train	09937	38688	813	09937.jpg
151.328125	0.0	stim_train	12064	38740	814	12064.jpg
151.53125	0.0	stim_train	05656	38792	815	05656.jpg
151.734375	0.0	stim_train	02469	38844	816	02469.jpg
151.921875	0.0	stim_train	02619	38892	817	02619.jpg
152.125	0.0	stim_train	10118	38944	818	10118.jpg
152.328125	0.0	stim_train	10803	38996	819	10803.jpg
152.53125	0.0	stim_train	06268	39048	820	06268.jpg
152.734375	0.0	stim_train	13467	39100	821	13467.jpg
153.74609375	0.0	behav	3	39359	822	n/a
154.109375	0.0	stim_train	08976	39452	823	08976.jpg
154.3125	0.0	stim_train	15231	39504	824	15231.jpg
154.515625	0.0	stim_train	03268	39556	825	03268.jpg
154.71875	0.0	stim_train	07147	39608	826	07147.jpg
154.921875	0.0	stim_train	01168	39660	827	01168.jpg
155.109375	0.0	oddball	16743	39708	828	16743.jpg
155.3125	0.0	stim_train	13153	39760	829	13153.jpg
155.515625	0.0	stim_train	01079	39812	830	01079.jpg
155.71484375	0.0	stim_train	09212	39863	831	09212.jpg
155.91796875	0.0	stim_train	09689	39915	832	09689.jpg
156.10546875	0.0	stim_train	14864	39963	833	14864.jpg
156.30859375	0.0	stim_train	15380	40015	834	15380.jpg
156.51171875	0.0	stim_train	15870	40067	835	15870.jpg
156.71484375	0.0	stim_train	15660	40119	836	15660.jpg
156.91796875	0.0	stim_train	05642	40171	837	05642.jpg
157.12109375	0.0	stim_train	01652	40223	838	01652.jpg
157.30859375	0.0	stim_train	09829	40271	839	09829.jpg
157.51171875	0.0	stim_train	09301	40323	840	09301.jpg
157.71484375	0.0	stim_train	13557	40375	841	13557.jpg
157.91796875	0.0	stim_train	05817	40427	842	05817.jpg
159.234375	0.0	behav	0	40764	843	n/a
159.55859375	0.0	stim_train	14556	40847	844	14556.jpg
159.76171875	0.0	stim_train	01093	40899	845	01093.jpg
159.96484375	0.0	stim_train	06685	40951	846	06685.jpg
160.16796875	0.0	stim_train	04857	41003	847	04857.jpg
160.37109375	0.0	stim_train	02639	41055	848	02639.jpg
160.57421875	0.0	stim_train	05349	41107	849	05349.jpg
160.76171875	0.0	stim_train	03515	41155	850	03515.jpg
160.96484375	0.0	stim_train	09915	41207	851	09915.jpg
161.16796875	0.0	stim_train	05087	41259	852	05087.jpg
161.37109375	0.0	stim_train	06971	41311	853	06971.jpg
161.57421875	0.0	stim_train	13775	41363	854	13775.jpg
161.76171875	0.0	stim_train	01321	41411	855	01321.jpg
161.96484375	0.0	stim_train	03585	41463	856	03585.jpg
162.16796875	0.0	stim_train	14241	41515	857	14241.jpg
162.37109375	0.0	stim_train	13827	41567	858	13827.jpg
162.57421875	0.0	stim_train	10875	41619	859	10875.jpg
162.76171875	0.0	stim_train	12153	41667	860	12153.jpg
162.96484375	0.0	stim_train	02563	41719	861	02563.jpg
163.16796875	0.0	stim_train	01355	41771	862	01355.jpg
163.37109375	0.0	stim_train	06437	41823	863	06437.jpg
164.76953125	0.0	behav	3	42181	864	n/a
165.12109375	0.0	stim_train	07619	42271	865	07619.jpg
165.32421875	0.0	stim_train	13786	42323	866	13786.jpg
165.52734375	0.0	stim_train	15753	42375	867	15753.jpg
165.71875	0.0	stim_train	02378	42424	868	02378.jpg
165.921875	0.0	stim_train	02801	42476	869	02801.jpg
166.125	0.0	stim_train	14676	42528	870	14676.jpg
166.32421875	0.0	stim_train	12425	42579	871	12425.jpg
166.52734375	0.0	stim_train	11756	42631	872	11756.jpg
166.73046875	0.0	stim_train	15108	42683	873	15108.jpg
166.921875	0.0	stim_train	04784	42732	874	04784.jpg
167.125	0.0	stim_train	14830	42784	875	14830.jpg
167.328125	0.0	stim_train	02040	42836	876	02040.jpg
167.52734375	0.0	stim_train	06386	42887	877	06386.jpg
167.73046875	0.0	stim_train	13931	42939	878	13931.jpg
167.921875	0.0	stim_train	07204	42988	879	07204.jpg
168.125	0.0	stim_train	14870	43040	880	14870.jpg
168.328125	0.0	stim_train	11162	43092	881	11162.jpg
168.53125	0.0	stim_train	10401	43144	882	10401.jpg
168.73046875	0.0	stim_train	15103	43195	883	15103.jpg
168.921875	0.0	stim_train	00042	43244	884	00042.jpg
170.3359375	0.0	behav	3	43606	885	n/a
170.703125	0.0	stim_train	07665	43700	886	07665.jpg
170.88671875	0.0	stim_train	13966	43747	887	13966.jpg
171.09375	0.0	stim_train	00398	43800	888	00398.jpg
171.296875	0.0	stim_train	02139	43852	889	02139.jpg
171.5	0.0	stim_train	14886	43904	890	14886.jpg
171.703125	0.0	stim_train	13249	43956	891	13249.jpg
171.90625	0.0	stim_train	07983	44008	892	07983.jpg
172.09375	0.0	stim_train	09861	44056	893	09861.jpg
172.296875	0.0	stim_train	14986	44108	894	14986.jpg
172.5	0.0	stim_train	04975	44160	895	04975.jpg
172.703125	0.0	stim_train	10115	44212	896	10115.jpg
172.90625	0.0	stim_train	03902	44264	897	03902.jpg
173.09375	0.0	stim_train	12182	44312	898	12182.jpg
173.296875	0.0	stim_train	13840	44364	899	13840.jpg
173.5	0.0	stim_train	01388	44416	900	01388.jpg
173.703125	0.0	stim_train	13668	44468	901	13668.jpg
173.90625	0.0	stim_train	02119	44520	902	02119.jpg
174.09375	0.0	stim_train	05639	44568	903	05639.jpg
174.296875	0.0	stim_train	09506	44620	904	09506.jpg
174.5	0.0	stim_train	06731	44672	905	06731.jpg
175.94140625	0.0	behav	3	45041	906	n/a
176.28125	0.0	stim_train	05942	45128	907	05942.jpg
176.484375	0.0	stim_train	11209	45180	908	11209.jpg
176.6875	0.0	stim_train	09614	45232	909	09614.jpg
176.890625	0.0	stim_train	09219	45284	910	09219.jpg
177.09375	0.0	oddball	16740	45336	911	16740.jpg
177.28125	0.0	stim_train	15879	45384	912	15879.jpg
177.484375	0.0	stim_train	16050	45436	913	16050.jpg
177.6875	0.0	stim_train	05261	45488	914	05261.jpg
177.890625	0.0	stim_train	16109	45540	915	16109.jpg
178.09375	0.0	stim_train	08283	45592	916	08283.jpg
178.28125	0.0	stim_train	12677	45640	917	12677.jpg
178.484375	0.0	stim_train	02455	45692	918	02455.jpg
178.6875	0.0	stim_train	12939	45744	919	12939.jpg
178.890625	0.0	stim_train	00357	45796	920	00357.jpg
179.09375	0.0	stim_train	08055	45848	921	08055.jpg
179.296875	0.0	stim_train	06029	45900	922	06029.jpg
179.484375	0.0	stim_train	12562	45948	923	12562.jpg
179.6875	0.0	stim_train	10132	46000	924	10132.jpg
179.890625	0.0	stim_train	09469	46052	925	09469.jpg
180.09375	0.0	stim_train	01728	46104	926	01728.jpg
181.390625	0.0	behav	0	46436	927	n/a
181.765625	0.0	stim_train	15270	46532	928	15270.jpg
181.953125	0.0	stim_train	11854	46580	929	11854.jpg
182.15625	0.0	stim_train	11565	46632	930	11565.jpg
182.359375	0.0	stim_train	12390	46684	931	12390.jpg
182.5625	0.0	stim_train	02623	46736	932	02623.jpg
182.765625	0.0	stim_train	11245	46788	933	11245.jpg
182.953125	0.0	stim_train	10640	46836	934	10640.jpg
183.15625	0.0	stim_train	05290	46888	935	05290.jpg
183.359375	0.0	stim_train	02683	46940	936	02683.jpg
183.5625	0.0	stim_train	00514	46992	937	00514.jpg
183.765625	0.0	stim_train	10331	47044	938	10331.jpg
183.953125	0.0	stim_train	12481	47092	939	12481.jpg
184.15625	0.0	stim_train	04832	47144	940	04832.jpg
184.359375	0.0	stim_train	03752	47196	941	03752.jpg
184.5625	0.0	stim_train	01416	47248	942	01416.jpg
184.765625	0.0	stim_train	07455	47300	943	07455.jpg
184.96875	0.0	stim_train	10771	47352	944	10771.jpg
185.15625	0.0	stim_train	02267	47400	945	02267.jpg
185.359375	0.0	stim_train	03613	47452	946	03613.jpg
185.5625	0.0	stim_train	02992	47504	947	02992.jpg
186.546875	0.0	behav	3	47756	948	n/a
186.90625	0.0	stim_train	05263	47848	949	05263.jpg
187.109375	0.0	stim_train	01551	47900	950	01551.jpg
187.3125	0.0	stim_train	15193	47952	951	15193.jpg
187.515625	0.0	stim_train	06409	48004	952	06409.jpg
187.71875	0.0	stim_train	12286	48056	953	12286.jpg
187.921875	0.0	stim_train	03534	48108	954	03534.jpg
188.109375	0.0	stim_train	03335	48156	955	03335.jpg
188.3125	0.0	stim_train	14349	48208	956	14349.jpg
188.515625	0.0	stim_train	11774	48260	957	11774.jpg
188.71875	0.0	stim_train	15503	48312	958	15503.jpg
188.921875	0.0	stim_train	15222	48364	959	15222.jpg
189.109375	0.0	stim_train	05976	48412	960	05976.jpg
189.3125	0.0	stim_train	09268	48464	961	09268.jpg
189.515625	0.0	stim_train	09675	48516	962	09675.jpg
189.71875	0.0	stim_train	13830	48568	963	13830.jpg
189.921875	0.0	stim_train	07474	48620	964	07474.jpg
190.109375	0.0	stim_train	06848	48668	965	06848.jpg
190.30859375	0.0	stim_train	13278	48719	966	13278.jpg
190.51171875	0.0	stim_train	03304	48771	967	03304.jpg
190.71484375	0.0	stim_train	13360	48823	968	13360.jpg
191.93359375	0.0	behav	3	49135	969	n/a
192.29296875	0.0	stim_train	03192	49227	970	03192.jpg
192.49609375	0.0	stim_train	13831	49279	971	13831.jpg
192.69921875	0.0	stim_train	04384	49331	972	04384.jpg
192.90234375	0.0	stim_train	14389	49383	973	14389.jpg
193.10546875	0.0	stim_train	06710	49435	974	06710.jpg
193.29296875	0.0	stim_train	08568	49483	975	08568.jpg
193.49609375	0.0	stim_train	14569	49535	976	14569.jpg
193.69921875	0.0	stim_train	14723	49587	977	14723.jpg
193.90234375	0.0	stim_train	04884	49639	978	04884.jpg
194.10546875	0.0	stim_train	01791	49691	979	01791.jpg
194.30859375	0.0	stim_train	02369	49743	980	02369.jpg
194.49609375	0.0	stim_train	00720	49791	981	00720.jpg
194.69921875	0.0	stim_train	12492	49843	982	12492.jpg
194.90234375	0.0	stim_train	09776	49895	983	09776.jpg
195.10546875	0.0	stim_train	11166	49947	984	11166.jpg
195.30859375	0.0	stim_train	05900	49999	985	05900.jpg
195.49609375	0.0	stim_train	05806	50047	986	05806.jpg
195.69921875	0.0	stim_train	07049	50099	987	07049.jpg
195.90234375	0.0	stim_train	00747	50151	988	00747.jpg
196.10546875	0.0	stim_train	13904	50203	989	13904.jpg
197.55859375	0.0	behav	3	50575	990	n/a
197.90234375	0.0	stim_train	09323	50663	991	09323.jpg
198.10546875	0.0	stim_train	00765	50715	992	00765.jpg
198.30859375	0.0	stim_train	08003	50767	993	08003.jpg
198.51171875	0.0	stim_train	14273	50819	994	14273.jpg
198.69921875	0.0	stim_train	15742	50867	995	15742.jpg
198.90234375	0.0	stim_train	14804	50919	996	14804.jpg
199.10546875	0.0	stim_train	15075	50971	997	15075.jpg
199.30859375	0.0	stim_train	01191	51023	998	01191.jpg
199.51171875	0.0	stim_train	03548	51075	999	03548.jpg
199.69921875	0.0	stim_train	05870	51123	1000	05870.jpg
199.90234375	0.0	stim_train	14305	51175	1001	14305.jpg
200.10546875	0.0	stim_train	12860	51227	1002	12860.jpg
200.30859375	0.0	stim_train	11642	51279	1003	11642.jpg
200.51171875	0.0	stim_train	14230	51331	1004	14230.jpg
200.69921875	0.0	stim_train	07072	51379	1005	07072.jpg
200.90234375	0.0	stim_train	09107	51431	1006	09107.jpg
201.10546875	0.0	stim_train	12010	51483	1007	12010.jpg
201.30859375	0.0	stim_train	10229	51535	1008	10229.jpg
201.51171875	0.0	stim_train	16472	51587	1009	16472.jpg
201.71875	0.0	stim_train	11635	51640	1010	11635.jpg
203.2265625	0.0	behav	3	52026	1011	n/a
203.59375	0.0	stim_train	15991	52120	1012	15991.jpg
203.796875	0.0	stim_train	10867	52172	1013	10867.jpg
204.0	0.0	stim_train	10222	52224	1014	10222.jpg
204.203125	0.0	stim_train	02984	52276	1015	02984.jpg
204.38671875	0.0	stim_train	14634	52323	1016	14634.jpg
204.59375	0.0	stim_train	00681	52376	1017	00681.jpg
204.796875	0.0	stim_train	10278	52428	1018	10278.jpg
205.0	0.0	stim_train	04177	52480	1019	04177.jpg
205.203125	0.0	stim_train	03295	52532	1020	03295.jpg
205.40625	0.0	stim_train	11627	52584	1021	11627.jpg
205.59375	0.0	stim_train	00232	52632	1022	00232.jpg
205.796875	0.0	stim_train	10453	52684	1023	10453.jpg
206.0	0.0	stim_train	08103	52736	1024	08103.jpg
206.203125	0.0	stim_train	10565	52788	1025	10565.jpg
206.40625	0.0	stim_train	02247	52840	1026	02247.jpg
206.59375	0.0	stim_train	05334	52888	1027	05334.jpg
206.796875	0.0	stim_train	14373	52940	1028	14373.jpg
207.0	0.0	stim_train	13622	52992	1029	13622.jpg
207.203125	0.0	stim_train	14395	53044	1030	14395.jpg
207.40625	0.0	stim_train	16250	53096	1031	16250.jpg
208.765625	0.0	behav	3	53444	1032	n/a
209.140625	0.0	stim_train	00023	53540	1033	00023.jpg
209.34375	0.0	stim_train	15084	53592	1034	15084.jpg
209.53125	0.0	stim_train	06624	53640	1035	06624.jpg
209.734375	0.0	stim_train	11045	53692	1036	11045.jpg
209.9375	0.0	stim_train	03850	53744	1037	03850.jpg
210.140625	0.0	stim_train	00120	53796	1038	00120.jpg
210.34375	0.0	stim_train	13203	53848	1039	13203.jpg
210.53125	0.0	stim_train	09153	53896	1040	09153.jpg
210.734375	0.0	stim_train	12559	53948	1041	12559.jpg
210.9375	0.0	stim_train	01224	54000	1042	01224.jpg
211.140625	0.0	stim_train	03836	54052	1043	03836.jpg
211.34375	0.0	stim_train	14981	54104	1044	14981.jpg
211.53125	0.0	stim_train	06975	54152	1045	06975.jpg
211.734375	0.0	stim_train	05689	54204	1046	05689.jpg
211.9375	0.0	stim_train	02063	54256	1047	02063.jpg
212.140625	0.0	stim_train	00077	54308	1048	00077.jpg
212.34375	0.0	stim_train	02859	54360	1049	02859.jpg
212.546875	0.0	stim_train	12201	54412	1050	12201.jpg
212.734375	0.0	stim_train	07614	54460	1051	07614.jpg
212.9375	0.0	stim_train	07437	54512	1052	07437.jpg
214.01953125	0.0	behav	3	54789	1053	n/a
214.359375	0.0	stim_train	03273	54876	1054	03273.jpg
214.5625	0.0	stim_train	04628	54928	1055	04628.jpg
214.765625	0.0	stim_train	09703	54980	1056	09703.jpg
214.953125	0.0	stim_train	10527	55028	1057	10527.jpg
215.15625	0.0	stim_train	00060	55080	1058	00060.jpg
215.359375	0.0	stim_train	03317	55132	1059	03317.jpg
215.5625	0.0	stim_train	12909	55184	1060	12909.jpg
215.765625	0.0	stim_train	05717	55236	1061	05717.jpg
215.953125	0.0	stim_train	00241	55284	1062	00241.jpg
216.15625	0.0	stim_train	04944	55336	1063	04944.jpg
216.359375	0.0	stim_train	12530	55388	1064	12530.jpg
216.5625	0.0	stim_train	06319	55440	1065	06319.jpg
216.765625	0.0	stim_train	10138	55492	1066	10138.jpg
216.953125	0.0	stim_train	01786	55540	1067	01786.jpg
217.15625	0.0	stim_train	02443	55592	1068	02443.jpg
217.359375	0.0	stim_train	03669	55644	1069	03669.jpg
217.5625	0.0	stim_train	05531	55696	1070	05531.jpg
217.765625	0.0	stim_train	01800	55748	1071	01800.jpg
217.96875	0.0	stim_train	12490	55800	1072	12490.jpg
218.15625	0.0	stim_train	01470	55848	1073	01470.jpg
219.4765625	0.0	behav	3	56186	1074	n/a
219.84375	0.0	stim_train	04804	56280	1075	04804.jpg
220.046875	0.0	stim_train	04551	56332	1076	04551.jpg
220.25	0.0	stim_train	07814	56384	1077	07814.jpg
220.453125	0.0	stim_train	10446	56436	1078	10446.jpg
220.640625	0.0	stim_train	13001	56484	1079	13001.jpg
220.84375	0.0	stim_train	14890	56536	1080	14890.jpg
221.046875	0.0	stim_train	00585	56588	1081	00585.jpg
221.25	0.0	stim_train	10168	56640	1082	10168.jpg
221.453125	0.0	stim_train	10674	56692	1083	10674.jpg
221.640625	0.0	stim_train	05139	56740	1084	05139.jpg
221.84375	0.0	stim_train	03048	56792	1085	03048.jpg
222.046875	0.0	stim_train	07780	56844	1086	07780.jpg
222.25	0.0	stim_train	15726	56896	1087	15726.jpg
222.453125	0.0	stim_train	03970	56948	1088	03970.jpg
222.65625	0.0	stim_train	13699	57000	1089	13699.jpg
222.84375	0.0	stim_train	12316	57048	1090	12316.jpg
223.046875	0.0	stim_train	03874	57100	1091	03874.jpg
223.25	0.0	stim_train	08757	57152	1092	08757.jpg
223.453125	0.0	stim_train	15149	57204	1093	15149.jpg
223.65625	0.0	stim_train	10016	57256	1094	10016.jpg
225.18359375	0.0	behav	3	57647	1095	n/a
225.54296875	0.0	stim_train	10232	57739	1096	10232.jpg
225.74609375	0.0	stim_train	16004	57791	1097	16004.jpg
225.94921875	0.0	stim_train	07541	57843	1098	07541.jpg
226.15234375	0.0	stim_train	15203	57895	1099	15203.jpg
226.35546875	0.0	stim_train	12517	57947	1100	12517.jpg
226.54296875	0.0	stim_train	01979	57995	1101	01979.jpg
226.74609375	0.0	stim_train	09731	58047	1102	09731.jpg
226.94921875	0.0	stim_train	09003	58099	1103	09003.jpg
227.15234375	0.0	stim_train	14564	58151	1104	14564.jpg
227.35546875	0.0	stim_train	08966	58203	1105	08966.jpg
227.54296875	0.0	stim_train	10693	58251	1106	10693.jpg
227.74609375	0.0	stim_train	06125	58303	1107	06125.jpg
227.94921875	0.0	stim_train	12825	58355	1108	12825.jpg
228.15234375	0.0	stim_train	11011	58407	1109	11011.jpg
228.35546875	0.0	stim_train	16009	58459	1110	16009.jpg
228.55859375	0.0	stim_train	13787	58511	1111	13787.jpg
228.74609375	0.0	stim_train	06529	58559	1112	06529.jpg
228.94921875	0.0	stim_train	05837	58611	1113	05837.jpg
229.15234375	0.0	stim_train	10439	58663	1114	10439.jpg
229.35546875	0.0	stim_train	00131	58715	1115	00131.jpg
230.46484375	0.0	behav	3	58999	1116	n/a
230.82421875	0.0	stim_train	05128	59091	1117	05128.jpg
231.02734375	0.0	stim_train	11065	59143	1118	11065.jpg
231.21484375	0.0	stim_train	14941	59191	1119	14941.jpg
231.41796875	0.0	stim_train	00707	59243	1120	00707.jpg
231.62109375	0.0	stim_train	08766	59295	1121	08766.jpg
231.82421875	0.0	stim_train	15817	59347	1122	15817.jpg
232.02734375	0.0	stim_train	10524	59399	1123	10524.jpg
232.21484375	0.0	stim_train	07946	59447	1124	07946.jpg
232.41796875	0.0	stim_train	06791	59499	1125	06791.jpg
232.62109375	0.0	stim_train	13571	59551	1126	13571.jpg
232.82421875	0.0	stim_train	09408	59603	1127	09408.jpg
233.02734375	0.0	stim_train	04922	59655	1128	04922.jpg
233.23046875	0.0	stim_train	00475	59707	1129	00475.jpg
233.41796875	0.0	stim_train	01515	59755	1130	01515.jpg
233.62109375	0.0	stim_train	14445	59807	1131	14445.jpg
233.82421875	0.0	stim_train	10839	59859	1132	10839.jpg
234.02734375	0.0	stim_train	03272	59911	1133	03272.jpg
234.23046875	0.0	stim_train	08804	59963	1134	08804.jpg
234.421875	0.0	stim_train	13076	60012	1135	13076.jpg
234.62109375	0.0	stim_train	11077	60063	1136	11077.jpg
235.796875	0.0	behav	3	60364	1137	n/a
236.15234375	0.0	stim_train	15295	60455	1138	15295.jpg
236.35546875	0.0	stim_train	09816	60507	1139	09816.jpg
236.55859375	0.0	stim_train	13242	60559	1140	13242.jpg
236.76171875	0.0	stim_train	13012	60611	1141	13012.jpg
236.96875	0.0	stim_train	14335	60664	1142	14335.jpg
237.171875	0.0	stim_train	14355	60716	1143	14355.jpg
237.35546875	0.0	stim_train	13899	60763	1144	13899.jpg
237.55859375	0.0	stim_train	07177	60815	1145	07177.jpg
237.76171875	0.0	stim_train	02217	60867	1146	02217.jpg
237.96875	0.0	stim_train	10859	60920	1147	10859.jpg
238.171875	0.0	stim_train	10139	60972	1148	10139.jpg
238.359375	0.0	stim_train	03257	61020	1149	03257.jpg
238.55859375	0.0	stim_train	06525	61071	1150	06525.jpg
238.76171875	0.0	stim_train	14877	61123	1151	14877.jpg
238.96875	0.0	stim_train	00649	61176	1152	00649.jpg
239.171875	0.0	stim_train	05005	61228	1153	05005.jpg
239.359375	0.0	stim_train	12300	61276	1154	12300.jpg
239.5625	0.0	stim_train	05989	61328	1155	05989.jpg
239.76171875	0.0	stim_train	02220	61379	1156	02220.jpg
239.96875	0.0	stim_train	02148	61432	1157	02148.jpg
241.33984375	0.0	behav	3	61783	1158	n/a
241.6875	0.0	stim_train	02582	61872	1159	02582.jpg
241.890625	0.0	stim_train	11386	61924	1160	11386.jpg
242.078125	0.0	stim_train	16245	61972	1161	16245.jpg
242.28125	0.0	stim_train	10873	62024	1162	10873.jpg
242.484375	0.0	stim_train	04778	62076	1163	04778.jpg
242.6875	0.0	stim_train	09191	62128	1164	09191.jpg
242.890625	0.0	stim_train	07367	62180	1165	07367.jpg
243.09375	0.0	stim_train	10176	62232	1166	10176.jpg
243.28125	0.0	stim_train	12591	62280	1167	12591.jpg
243.484375	0.0	stim_train	07762	62332	1168	07762.jpg
243.6875	0.0	stim_train	03444	62384	1169	03444.jpg
243.890625	0.0	stim_train	12189	62436	1170	12189.jpg
244.09375	0.0	stim_train	12196	62488	1171	12196.jpg
244.28125	0.0	stim_train	15010	62536	1172	15010.jpg
244.484375	0.0	stim_train	03227	62588	1173	03227.jpg
244.6875	0.0	stim_train	01956	62640	1174	01956.jpg
244.890625	0.0	stim_train	08519	62692	1175	08519.jpg
245.09375	0.0	stim_train	02382	62744	1176	02382.jpg
245.28125	0.0	stim_train	01959	62792	101	01959.jpg
245.484375	0.0	stim_train	11052	62844	102	11052.jpg
247.58984375	0.0	behav	3	63383	103	n/a
247.953125	0.0	stim_train	01366	63476	104	01366.jpg
248.15625	0.0	stim_train	00250	63528	105	00250.jpg
248.359375	0.0	stim_train	14645	63580	106	14645.jpg
248.5625	0.0	stim_train	11540	63632	107	11540.jpg
248.765625	0.0	stim_train	04125	63684	108	04125.jpg
248.953125	0.0	stim_train	07858	63732	109	07858.jpg
249.15625	0.0	stim_train	13656	63784	110	13656.jpg
249.359375	0.0	stim_train	06037	63836	111	06037.jpg
249.5625	0.0	stim_train	03288	63888	112	03288.jpg
249.765625	0.0	stim_train	01087	63940	113	01087.jpg
249.953125	0.0	stim_train	04711	63988	114	04711.jpg
250.15625	0.0	stim_train	08368	64040	115	08368.jpg
250.359375	0.0	stim_train	12395	64092	116	12395.jpg
250.5625	0.0	stim_train	09207	64144	117	09207.jpg
250.765625	0.0	stim_train	16166	64196	118	16166.jpg
250.96875	0.0	stim_train	11624	64248	119	11624.jpg
251.15625	0.0	stim_train	16464	64296	120	16464.jpg
251.359375	0.0	stim_train	05760	64348	121	05760.jpg
251.5625	0.0	stim_train	03510	64400	122	03510.jpg
251.765625	0.0	stim_train	16526	64452	123	16526.jpg
254.453125	0.0	behav	3	65140	124	n/a
254.8125	0.0	stim_train	00909	65232	125	00909.jpg
255.015625	0.0	stim_train	04631	65284	126	04631.jpg
255.21875	0.0	stim_train	11155	65336	127	11155.jpg
255.421875	0.0	stim_train	08960	65388	128	08960.jpg
255.609375	0.0	stim_train	09069	65436	129	09069.jpg
255.8125	0.0	stim_train	13619	65488	130	13619.jpg
256.015625	0.0	stim_train	01148	65540	131	01148.jpg
256.21875	0.0	stim_train	11864	65592	132	11864.jpg
256.421875	0.0	stim_train	08148	65644	133	08148.jpg
256.609375	0.0	stim_train	16212	65692	134	16212.jpg
256.8125	0.0	stim_train	06393	65744	135	06393.jpg
257.015625	0.0	stim_train	10661	65796	136	10661.jpg
257.21875	0.0	stim_train	05778	65848	137	05778.jpg
257.421875	0.0	stim_train	07634	65900	138	07634.jpg
257.625	0.0	stim_train	11704	65952	139	11704.jpg
257.8125	0.0	stim_train	02039	66000	140	02039.jpg
258.015625	0.0	stim_train	13461	66052	141	13461.jpg
258.21875	0.0	stim_train	06043	66104	142	06043.jpg
258.421875	0.0	stim_train	07952	66156	143	07952.jpg
258.625	0.0	stim_train	15475	66208	144	15475.jpg
259.62890625	0.0	behav	3	66465	145	n/a
259.96484375	0.0	stim_train	15509	66551	146	15509.jpg
260.16796875	0.0	stim_train	01651	66603	147	01651.jpg
260.37109375	0.0	stim_train	07131	66655	148	07131.jpg
260.55859375	0.0	stim_train	02228	66703	149	02228.jpg
260.76171875	0.0	stim_train	01105	66755	150	01105.jpg
260.96484375	0.0	stim_train	08649	66807	151	08649.jpg
261.16796875	0.0	stim_train	03210	66859	152	03210.jpg
261.37109375	0.0	stim_train	07318	66911	153	07318.jpg
261.57421875	0.0	stim_train	05187	66963	154	05187.jpg
261.76171875	0.0	stim_train	15644	67011	155	15644.jpg
261.96484375	0.0	stim_train	06444	67063	156	06444.jpg
