onset	duration	trial_type	value	sample	marker_index	stim_file
253.4609375	0.0	stim_test	16650	64886	140	16650.jpg
253.6640625	0.0	stim_test	16703	64938	141	16703.jpg
253.8515625	0.0	stim_test	16693	64986	142	16693.jpg
254.0546875	0.0	stim_test	16638	65038	143	16638.jpg
254.2578125	0.0	stim_test	16635	65090	144	16635.jpg
254.4609375	0.0	stim_test	16704	65142	145	16704.jpg
255.7578125	0.0	behav	3	65474	146	n/a
256.1328125	0.0	stim_test	16708	65570	147	16708.jpg
256.3359375	0.0	stim_test	16662	65622	148	16662.jpg
256.5234375	0.0	stim_test	16602	65670	149	16602.jpg
256.72265625	0.0	stim_test	16739	65721	150	16739.jpg
256.92578125	0.0	stim_test	16597	65773	151	16597.jpg
257.12890625	0.0	stim_test	16738	65825	152	16738.jpg
257.33203125	0.0	stim_test	16550	65877	153	16550.jpg
257.51953125	0.0	stim_test	16697	65925	154	16697.jpg
257.72265625	0.0	stim_test	16726	65977	155	16726.jpg
257.92578125	0.0	stim_test	16658	66029	156	16658.jpg
258.1328125	0.0	stim_test	16730	66082	157	16730.jpg
258.33203125	0.0	stim_test	16656	66133	158	16656.jpg
258.51953125	0.0	stim_test	16714	66181	159	16714.jpg
258.72265625	0.0	stim_test	16623	66233	160	16623.jpg
258.92578125	0.0	stim_test	16598	66285	161	16598.jpg
259.12890625	0.0	stim_test	16711	66337	162	16711.jpg
259.33203125	0.0	stim_test	16668	66389	163	16668.jpg
259.53515625	0.0	stim_test	16621	66441	164	16621.jpg
259.72265625	0.0	stim_test	16684	66489	165	16684.jpg
259.92578125	0.0	stim_test	16685	66541	166	16685.jpg
261.2421875	0.0	behav	3	66878	167	n/a
261.61328125	0.0	stim_test	16574	66973	168	16574.jpg
261.81640625	0.0	stim_test	16710	67025	169	16710.jpg
262.01953125	0.0	stim_test	16577	67077	170	16577.jpg
262.20703125	0.0	stim_test	16670	67125	171	16670.jpg
262.41015625	0.0	stim_test	16626	67177	172	16626.jpg
262.61328125	0.0	stim_test	16570	67229	173	16570.jpg
262.81640625	0.0	stim_test	16706	67281	174	16706.jpg
263.01953125	0.0	stim_test	16581	67333	175	16581.jpg
263.22265625	0.0	stim_test	16677	67385	176	16677.jpg
263.4140625	0.0	stim_test	16717	67434	177	16717.jpg
263.6171875	0.0	stim_test	16729	67486	178	16729.jpg
263.81640625	0.0	stim_test	16568	67537	179	16568.jpg
264.01953125	0.0	stim_test	16676	67589	180	16676.jpg
264.22265625	0.0	stim_test	16672	67641	181	16672.jpg
264.41015625	0.0	stim_test	16688	67689	182	16688.jpg
264.61328125	0.0	stim_test	16563	67741	183	16563.jpg
264.81640625	0.0	stim_test	16607	67793	184	16607.jpg
265.01953125	0.0	stim_test	16572	67845	185	16572.jpg
265.22265625	0.0	stim_test	16571	67897	186	16571.jpg
265.4140625	0.0	stim_test	16618	67946	187	16618.jpg
266.6328125	0.0	behav	3	68258	188	n/a
266.9921875	0.0	stim_test	16565	68350	189	16565.jpg
267.1953125	0.0	stim_test	16555	68402	190	16555.jpg
267.37890625	0.0	stim_test	16613	68449	191	16613.jpg
267.58203125	0.0	stim_test	16603	68501	192	16603.jpg
267.7890625	0.0	stim_test	16643	68554	193	16643.jpg
267.9921875	0.0	stim_test	16634	68606	194	16634.jpg
268.1953125	0.0	stim_test	16687	68658	195	16687.jpg
268.37890625	0.0	stim_test	16642	68705	196	16642.jpg
268.58203125	0.0	stim_test	16664	68757	197	16664.jpg
268.7890625	0.0	stim_test	16696	68810	198	16696.jpg
268.9921875	0.0	stim_test	16619	68862	199	16619.jpg
269.1953125	0.0	stim_test	16691	68914	200	16691.jpg
269.3984375	0.0	stim_test	16599	68966	201	16599.jpg
269.58203125	0.0	stim_test	16566	69013	202	16566.jpg
269.7890625	0.0	stim_test	16617	69066	203	16617.jpg
269.9921875	0.0	stim_test	16709	69118	204	16709.jpg
270.1953125	0.0	stim_test	16737	69170	205	16737.jpg
270.3984375	0.0	stim_test	16678	69222	206	16678.jpg
270.58203125	0.0	stim_test	16647	69269	207	16647.jpg
270.7890625	0.0	stim_test	16541	69322	208	16541.jpg
272.203125	0.0	behav	3	69684	209	n/a
272.6484375	0.0	stim_test	16576	69798	210	16576.jpg
272.8515625	0.0	stim_test	16733	69850	211	16733.jpg
273.0390625	0.0	stim_test	16735	69898	212	16735.jpg
273.2421875	0.0	stim_test	16600	69950	213	16600.jpg
273.4453125	0.0	stim_test	16661	70002	214	16661.jpg
273.6484375	0.0	stim_test	16718	70054	215	16718.jpg
273.8515625	0.0	stim_test	16552	70106	216	16552.jpg
274.0390625	0.0	stim_test	16724	70154	217	16724.jpg
274.2421875	0.0	stim_test	16707	70206	218	16707.jpg
274.4453125	0.0	stim_test	16644	70258	219	16644.jpg
274.6484375	0.0	stim_test	16593	70310	220	16593.jpg
274.8515625	0.0	stim_test	16586	70362	221	16586.jpg
275.0390625	0.0	stim_test	16699	70410	222	16699.jpg
275.2421875	0.0	stim_test	16732	70462	223	16732.jpg
275.4453125	0.0	stim_test	16560	70514	224	16560.jpg
275.6484375	0.0	stim_test	16720	70566	225	16720.jpg
275.8515625	0.0	stim_test	16731	70618	226	16731.jpg
276.0546875	0.0	stim_test	16547	70670	227	16547.jpg
276.2421875	0.0	stim_test	16583	70718	228	16583.jpg
276.4453125	0.0	stim_test	16562	70770	229	16562.jpg
277.78515625	0.0	behav	3	71113	230	n/a
278.1484375	0.0	stim_test	16573	71206	231	16573.jpg
278.3515625	0.0	stim_test	16589	71258	232	16589.jpg
278.5546875	0.0	stim_test	16716	71310	233	16716.jpg
278.7578125	0.0	stim_test	16575	71362	234	16575.jpg
278.9453125	0.0	stim_test	16596	71410	235	16596.jpg
279.1484375	0.0	stim_test	16548	71462	236	16548.jpg
279.3515625	0.0	stim_test	16628	71514	237	16628.jpg
279.5546875	0.0	stim_test	16612	71566	238	16612.jpg
279.7578125	0.0	stim_test	16666	71618	239	16666.jpg
279.9453125	0.0	oddball	16741	71666	240	16741.jpg
280.1484375	0.0	stim_test	16673	71718	241	16673.jpg
280.3515625	0.0	stim_test	16667	71770	242	16667.jpg
280.5546875	0.0	stim_test	16623	71822	243	16623.jpg
280.7578125	0.0	stim_test	16629	71874	244	16629.jpg
280.9609375	0.0	stim_test	16695	71926	245	16695.jpg
281.1484375	0.0	stim_test	16720	71974	246	16720.jpg
281.3515625	0.0	stim_test	16605	72026	247	16605.jpg
281.5546875	0.0	stim_test	16701	72078	248	16701.jpg
281.7578125	0.0	stim_test	16544	72130	249	16544.jpg
281.9609375	0.0	stim_test	16548	72182	250	16548.jpg
283.28515625	0.0	behav	1	72521	251	n/a
283.6484375	0.0	stim_test	16569	72614	252	16569.jpg
283.8515625	0.0	stim_test	16618	72666	253	16618.jpg
284.0546875	0.0	stim_test	16582	72718	254	16582.jpg
284.2578125	0.0	stim_test	16736	72770	255	16736.jpg
284.4609375	0.0	stim_test	16541	72822	256	16541.jpg
284.6484375	0.0	stim_test	16688	72870	257	16688.jpg
284.8515625	0.0	stim_test	16583	72922	258	16583.jpg
285.0546875	0.0	stim_test	16673	72974	259	16673.jpg
285.2578125	0.0	stim_test	16723	73026	260	16723.jpg
285.4609375	0.0	stim_test	16690	73078	261	16690.jpg
285.6640625	0.0	stim_test	16571	73130	262	16571.jpg
285.8515625	0.0	stim_test	16554	73178	263	16554.jpg
286.0546875	0.0	stim_test	16632	73230	264	16632.jpg
286.2578125	0.0	stim_test	16648	73282	265	16648.jpg
286.4609375	0.0	stim_test	16584	73334	266	16584.jpg
286.6640625	0.0	stim_test	16630	73386	267	16630.jpg
286.8515625	0.0	stim_test	16625	73434	268	16625.jpg
287.0546875	0.0	stim_test	16589	73486	269	16589.jpg
287.2578125	0.0	stim_test	16600	73538	270	16600.jpg
287.4609375	0.0	stim_test	16581	73590	271	16581.jpg
288.90234375	0.0	behav	3	73959	272	n/a
