onset	duration	trial_type	value	sample	marker_index	stim_file
242.92578125	0.0	stim_train	13109	62189	137	13109.jpg
243.12890625	0.0	stim_train	4605	62241	138	04605.jpg
243.33203125	0.0	stim_train	7200	62293	139	07200.jpg
243.51953125	0.0	oddball	16744	62341	140	16744.jpg
243.72265625	0.0	stim_train	14546	62393	141	14546.jpg
243.92578125	0.0	stim_train	7948	62445	142	07948.jpg
244.12890625	0.0	stim_train	8036	62497	143	08036.jpg
244.33203125	0.0	stim_train	255	62549	144	00255.jpg
245.38671875	0.0	behav	0	62819	145	n/a
245.72265625	0.0	stim_train	13953	62905	146	13953.jpg
245.92578125	0.0	stim_train	5145	62957	147	05145.jpg
246.12890625	0.0	stim_train	76	63009	148	00076.jpg
246.33203125	0.0	stim_train	9135	63061	149	09135.jpg
246.51953125	0.0	stim_train	11068	63109	150	11068.jpg
246.72265625	0.0	stim_train	5030	63161	151	05030.jpg
246.92578125	0.0	stim_train	3539	63213	152	03539.jpg
247.12890625	0.0	stim_train	13492	63265	153	13492.jpg
247.33203125	0.0	stim_train	9035	63317	154	09035.jpg
247.5390625	0.0	stim_train	10053	63370	155	10053.jpg
247.72265625	0.0	stim_train	13426	63417	156	13426.jpg
247.92578125	0.0	stim_train	6980	63469	157	06980.jpg
248.12890625	0.0	stim_train	6328	63521	158	06328.jpg
248.33203125	0.0	stim_train	11122	63573	159	11122.jpg
248.5390625	0.0	stim_train	10633	63626	160	10633.jpg
248.72265625	0.0	stim_train	8001	63673	161	08001.jpg
248.92578125	0.0	stim_train	10451	63725	162	10451.jpg
249.12890625	0.0	stim_train	7338	63777	163	07338.jpg
249.33203125	0.0	stim_train	11733	63829	164	11733.jpg
249.5390625	0.0	stim_train	14033	63882	165	14033.jpg
250.59375	0.0	behav	3	64152	166	n/a
250.9140625	0.0	stim_train	1179	64234	167	01179.jpg
251.1171875	0.0	stim_train	6189	64286	168	06189.jpg
251.3203125	0.0	stim_train	8253	64338	169	08253.jpg
251.5234375	0.0	stim_train	15880	64390	170	15880.jpg
251.7265625	0.0	stim_train	12393	64442	171	12393.jpg
251.9140625	0.0	stim_train	1357	64490	172	01357.jpg
252.1171875	0.0	stim_train	5431	64542	173	05431.jpg
252.3203125	0.0	stim_train	982	64594	174	00982.jpg
252.5234375	0.0	stim_train	4182	64646	175	04182.jpg
252.7265625	0.0	stim_train	9333	64698	176	09333.jpg
252.9140625	0.0	stim_train	9587	64746	177	09587.jpg
253.1171875	0.0	stim_train	7264	64798	178	07264.jpg
253.3203125	0.0	stim_train	2071	64850	179	02071.jpg
253.5234375	0.0	stim_train	7896	64902	180	07896.jpg
253.7265625	0.0	stim_train	1053	64954	181	01053.jpg
253.9140625	0.0	stim_train	7564	65002	182	07564.jpg
254.1171875	0.0	oddball	16741	65054	183	16741.jpg
254.3203125	0.0	stim_train	15542	65106	184	15542.jpg
254.5234375	0.0	stim_train	2145	65158	185	02145.jpg
254.7265625	0.0	stim_train	9964	65210	186	09964.jpg
255.8515625	0.0	behav	0	65498	187	n/a
256.2109375	0.0	stim_train	12698	65590	188	12698.jpg
256.4140625	0.0	stim_train	7124	65642	189	07124.jpg
256.6015625	0.0	stim_train	9096	65690	190	09096.jpg
256.8046875	0.0	stim_train	10829	65742	191	10829.jpg
257.0078125	0.0	stim_train	1848	65794	192	01848.jpg
257.2109375	0.0	stim_train	264	65846	193	00264.jpg
257.4140625	0.0	stim_train	9756	65898	194	09756.jpg
257.6015625	0.0	stim_train	6109	65946	195	06109.jpg
257.8046875	0.0	stim_train	7879	65998	196	07879.jpg
258.0078125	0.0	stim_train	457	66050	197	00457.jpg
258.2109375	0.0	stim_train	8080	66102	198	08080.jpg
258.4140625	0.0	stim_train	11522	66154	199	11522.jpg
258.6171875	0.0	stim_train	11711	66206	200	11711.jpg
258.8046875	0.0	stim_train	616	66254	201	00616.jpg
259.0078125	0.0	stim_train	4406	66306	202	04406.jpg
259.2109375	0.0	stim_train	11707	66358	203	11707.jpg
259.4140625	0.0	stim_train	14564	66410	204	14564.jpg
259.61328125	0.0	stim_train	11124	66461	205	11124.jpg
259.80078125	0.0	stim_train	12730	66509	206	12730.jpg
260.00390625	0.0	stim_train	10709	66561	207	10709.jpg
261.09765625	0.0	behav	3	66841	208	n/a
261.45703125	0.0	stim_train	5189	66933	209	05189.jpg
261.66015625	0.0	stim_train	15800	66985	210	15800.jpg
261.86328125	0.0	stim_train	741	67037	211	00741.jpg
262.06640625	0.0	stim_train	2287	67089	212	02287.jpg
262.25390625	0.0	stim_train	13805	67137	213	13805.jpg
262.45703125	0.0	stim_train	3378	67189	214	03378.jpg
262.66015625	0.0	stim_train	319	67241	215	00319.jpg
262.86328125	0.0	stim_train	9254	67293	216	09254.jpg
263.06640625	0.0	stim_train	15971	67345	217	15971.jpg
263.25390625	0.0	stim_train	8883	67393	218	08883.jpg
263.45703125	0.0	stim_train	11290	67445	219	11290.jpg
263.66015625	0.0	stim_train	1933	67497	220	01933.jpg
263.86328125	0.0	stim_train	16347	67549	221	16347.jpg
264.06640625	0.0	stim_train	4288	67601	222	04288.jpg
264.25390625	0.0	stim_train	8773	67649	223	08773.jpg
264.45703125	0.0	stim_train	8173	67701	224	08173.jpg
264.66015625	0.0	stim_train	2240	67753	225	02240.jpg
264.86328125	0.0	stim_train	5451	67805	226	05451.jpg
265.06640625	0.0	stim_train	7537	67857	227	07537.jpg
265.26953125	0.0	stim_train	8243	67909	228	08243.jpg
266.4453125	0.0	behav	3	68210	229	n/a
266.80078125	0.0	stim_train	7099	68301	230	07099.jpg
267.00390625	0.0	stim_train	18	68353	231	00018.jpg
267.19140625	0.0	stim_train	9689	68401	232	09689.jpg
267.39453125	0.0	stim_train	8306	68453	233	08306.jpg
267.59765625	0.0	stim_train	12505	68505	234	12505.jpg
267.80078125	0.0	stim_train	11187	68557	235	11187.jpg
268.00390625	0.0	stim_train	2002	68609	236	02002.jpg
268.19140625	0.0	stim_train	10837	68657	237	10837.jpg
268.39453125	0.0	stim_train	8993	68709	238	08993.jpg
268.59765625	0.0	stim_train	1707	68761	239	01707.jpg
268.80078125	0.0	stim_train	8547	68813	240	08547.jpg
269.00390625	0.0	stim_train	7884	68865	241	07884.jpg
269.20703125	0.0	stim_train	13068	68917	242	13068.jpg
269.39453125	0.0	stim_train	14186	68965	243	14186.jpg
269.59765625	0.0	stim_train	2966	69017	244	02966.jpg
269.80078125	0.0	stim_train	4981	69069	245	04981.jpg
270.00390625	0.0	stim_train	11727	69121	246	11727.jpg
270.20703125	0.0	stim_train	923	69173	247	00923.jpg
270.39453125	0.0	stim_train	14245	69221	248	14245.jpg
270.59765625	0.0	stim_train	2793	69273	249	02793.jpg
271.73828125	0.0	behav	3	69565	250	n/a
272.09765625	0.0	stim_train	2820	69657	251	02820.jpg
272.30078125	0.0	stim_train	16288	69709	252	16288.jpg
272.50390625	0.0	stim_train	9877	69761	253	09877.jpg
272.70703125	0.0	stim_train	12026	69813	254	12026.jpg
272.91015625	0.0	stim_train	6509	69865	255	06509.jpg
273.09765625	0.0	stim_train	3592	69913	256	03592.jpg
273.30078125	0.0	stim_train	14663	69965	257	14663.jpg
273.50390625	0.0	stim_train	2801	70017	258	02801.jpg
273.70703125	0.0	stim_train	4213	70069	259	04213.jpg
273.91015625	0.0	stim_train	7664	70121	260	07664.jpg
274.09765625	0.0	stim_train	13787	70169	261	13787.jpg
274.30078125	0.0	stim_train	4643	70221	262	04643.jpg
274.50390625	0.0	stim_train	4639	70273	263	04639.jpg
274.70703125	0.0	stim_train	1626	70325	264	01626.jpg
274.91015625	0.0	stim_train	2047	70377	265	02047.jpg
275.11328125	0.0	stim_train	12062	70429	266	12062.jpg
275.30078125	0.0	stim_train	2901	70477	267	02901.jpg
275.50390625	0.0	stim_train	4216	70529	268	04216.jpg
275.70703125	0.0	stim_train	13289	70581	269	13289.jpg
275.91015625	0.0	stim_train	2334	70633	270	02334.jpg
277.09375	0.0	behav	3	70936	271	n/a
277.44140625	0.0	stim_train	5951	71025	272	05951.jpg
277.64453125	0.0	stim_train	8486	71077	273	08486.jpg
277.84765625	0.0	stim_train	7683	71129	274	07683.jpg
278.03515625	0.0	stim_train	8054	71177	275	08054.jpg
278.23828125	0.0	stim_train	14373	71229	276	14373.jpg
278.44140625	0.0	stim_train	7148	71281	277	07148.jpg
278.64453125	0.0	stim_train	7866	71333	278	07866.jpg
278.84765625	0.0	stim_train	5032	71385	279	05032.jpg
279.03515625	0.0	stim_train	2716	71433	280	02716.jpg
279.23828125	0.0	stim_train	6227	71485	281	06227.jpg
279.44140625	0.0	stim_train	14712	71537	282	14712.jpg
279.64453125	0.0	stim_train	1266	71589	283	01266.jpg
279.84765625	0.0	stim_train	5018	71641	284	05018.jpg
280.05078125	0.0	stim_train	8887	71693	285	08887.jpg
280.23828125	0.0	stim_train	13702	71741	286	13702.jpg
280.44140625	0.0	stim_train	4465	71793	287	04465.jpg
280.64453125	0.0	stim_train	8044	71845	288	08044.jpg
280.84765625	0.0	stim_train	2267	71897	289	02267.jpg
281.05078125	0.0	stim_train	16148	71949	290	16148.jpg
281.23828125	0.0	stim_train	5956	71997	291	05956.jpg
282.375	0.0	behav	3	72288	292	n/a
282.70703125	0.0	stim_train	12562	72373	293	12562.jpg
282.9140625	0.0	stim_train	4431	72426	294	04431.jpg
283.1171875	0.0	stim_train	3684	72478	295	03684.jpg
283.31640625	0.0	stim_train	7874	72529	296	07874.jpg
283.51953125	0.0	stim_train	9604	72581	297	09604.jpg
283.70703125	0.0	stim_train	15523	72629	298	15523.jpg
283.9140625	0.0	stim_train	1972	72682	299	01972.jpg
284.1171875	0.0	stim_train	7646	72734	300	07646.jpg
284.3203125	0.0	stim_train	13124	72786	301	13124.jpg
284.51953125	0.0	stim_train	7372	72837	302	07372.jpg
284.70703125	0.0	stim_train	1805	72885	303	01805.jpg
284.9140625	0.0	stim_train	14713	72938	304	14713.jpg
285.1171875	0.0	stim_train	14718	72990	305	14718.jpg
285.3203125	0.0	stim_train	1860	73042	306	01860.jpg
285.5234375	0.0	stim_train	14578	73094	307	14578.jpg
285.7265625	0.0	stim_train	587	73146	308	00587.jpg
285.9140625	0.0	stim_train	653	73194	309	00653.jpg
286.1171875	0.0	stim_train	1547	73246	310	01547.jpg
286.3203125	0.0	stim_train	2821	73298	311	02821.jpg
286.5234375	0.0	oddball	16742	73350	312	16742.jpg
287.7734375	0.0	behav	0	73670	313	n/a
288.1171875	0.0	stim_train	5235	73758	314	05235.jpg
288.3203125	0.0	stim_train	6931	73810	315	06931.jpg
288.5234375	0.0	stim_train	15373	73862	316	15373.jpg
288.7265625	0.0	stim_train	13134	73914	317	13134.jpg
288.9296875	0.0	stim_train	9787	73966	318	09787.jpg
289.1171875	0.0	stim_train	13085	74014	319	13085.jpg
289.3203125	0.0	stim_train	12706	74066	320	12706.jpg
289.5234375	0.0	stim_train	10704	74118	321	10704.jpg
289.7265625	0.0	stim_train	2117	74170	322	02117.jpg
289.9296875	0.0	stim_train	15853	74222	323	15853.jpg
290.1171875	0.0	stim_train	7057	74270	324	07057.jpg
290.3203125	0.0	stim_train	12537	74322	325	12537.jpg
290.5234375	0.0	stim_train	12339	74374	326	12339.jpg
290.7265625	0.0	stim_train	14576	74426	327	14576.jpg
290.9296875	0.0	stim_train	10243	74478	328	10243.jpg
291.1328125	0.0	stim_train	12412	74530	329	12412.jpg
291.3203125	0.0	stim_train	7634	74578	330	07634.jpg
291.5234375	0.0	stim_train	10753	74630	331	10753.jpg
291.7265625	0.0	stim_train	3973	74682	332	03973.jpg
291.9296875	0.0	stim_train	1051	74734	333	01051.jpg
292.9375	0.0	behav	3	74992	334	n/a
293.2890625	0.0	stim_train	11339	75082	335	11339.jpg
293.4921875	0.0	stim_train	3843	75134	336	03843.jpg
293.6953125	0.0	stim_train	10984	75186	337	10984.jpg
293.8984375	0.0	stim_train	14788	75238	338	14788.jpg
294.1015625	0.0	stim_train	7922	75290	339	07922.jpg
294.28515625	0.0	stim_train	3232	75337	340	03232.jpg
294.48828125	0.0	stim_train	15224	75389	341	15224.jpg
294.69140625	0.0	stim_train	10205	75441	342	10205.jpg
294.89453125	0.0	stim_train	3872	75493	343	03872.jpg
295.09765625	0.0	stim_train	4510	75545	344	04510.jpg
295.28515625	0.0	stim_train	13229	75593	345	13229.jpg
295.48828125	0.0	stim_train	2358	75645	346	02358.jpg
295.69140625	0.0	stim_train	9713	75697	347	09713.jpg
295.89453125	0.0	stim_train	5963	75749	348	05963.jpg
296.09765625	0.0	stim_train	15454	75801	349	15454.jpg
296.30078125	0.0	stim_train	13942	75853	350	13942.jpg
296.48828125	0.0	stim_train	7315	75901	351	07315.jpg
296.69140625	0.0	stim_train	7227	75953	352	07227.jpg
296.89453125	0.0	stim_train	7649	76005	353	07649.jpg
297.09765625	0.0	stim_train	131	76057	354	00131.jpg
298.3203125	0.0	behav	3	76370	355	n/a
298.67578125	0.0	stim_train	13444	76461	356	13444.jpg
298.87890625	0.0	stim_train	10114	76513	357	10114.jpg
299.08203125	0.0	stim_train	15722	76565	358	15722.jpg
299.28515625	0.0	stim_train	14259	76617	359	14259.jpg
299.47265625	0.0	stim_train	3073	76665	360	03073.jpg
299.67578125	0.0	stim_train	15090	76717	361	15090.jpg
299.87890625	0.0	stim_train	963	76769	362	00963.jpg
300.08203125	0.0	stim_train	3540	76821	363	03540.jpg
300.28515625	0.0	stim_train	5861	76873	364	05861.jpg
300.48828125	0.0	stim_train	13404	76925	365	13404.jpg
300.67578125	0.0	stim_train	15300	76973	366	15300.jpg
300.87890625	0.0	stim_train	7066	77025	367	07066.jpg
301.08203125	0.0	stim_train	11780	77077	368	11780.jpg
301.28515625	0.0	stim_train	4050	77129	369	04050.jpg
301.48828125	0.0	stim_train	15627	77181	370	15627.jpg
301.67578125	0.0	stim_train	4553	77229	371	04553.jpg
301.87890625	0.0	stim_train	10911	77281	372	10911.jpg
302.08203125	0.0	stim_train	15267	77333	373	15267.jpg
302.28515625	0.0	stim_train	7671	77385	374	07671.jpg
302.48828125	0.0	stim_train	5583	77437	375	05583.jpg
303.875	0.0	behav	3	77792	376	n/a
