onset	duration	trial_type	value	sample	marker_index	stim_file
240.2734375	0.0	stim_train	15618	61510	134	15618.jpg
240.4765625	0.0	stim_train	04929	61562	135	04929.jpg
240.6796875	0.0	stim_train	09965	61614	136	09965.jpg
240.8828125	0.0	stim_train	06022	61666	137	06022.jpg
241.0859375	0.0	stim_train	01699	61718	138	01699.jpg
241.2734375	0.0	stim_train	11029	61766	139	11029.jpg
241.4765625	0.0	stim_train	12056	61818	140	12056.jpg
241.6796875	0.0	stim_train	09189	61870	141	09189.jpg
241.8828125	0.0	stim_train	02590	61922	142	02590.jpg
242.0859375	0.0	stim_train	09406	61974	143	09406.jpg
242.2890625	0.0	stim_train	09531	62026	144	09531.jpg
243.5078125	0.0	behav	3	62338	145	n/a
243.8828125	0.0	stim_train	15502	62434	146	15502.jpg
244.0859375	0.0	stim_train	01134	62486	147	01134.jpg
244.2890625	0.0	stim_train	15072	62538	148	15072.jpg
244.4765625	0.0	stim_train	02998	62586	149	02998.jpg
244.6796875	0.0	stim_train	07741	62638	150	07741.jpg
244.8828125	0.0	stim_train	05907	62690	151	05907.jpg
245.0859375	0.0	stim_train	10842	62742	152	10842.jpg
245.2890625	0.0	stim_train	06681	62794	153	06681.jpg
245.4765625	0.0	stim_train	07768	62842	154	07768.jpg
245.6796875	0.0	stim_train	14261	62894	155	14261.jpg
245.8828125	0.0	stim_train	03480	62946	156	03480.jpg
246.0859375	0.0	stim_train	12814	62998	157	12814.jpg
246.2890625	0.0	stim_train	01519	63050	158	01519.jpg
246.4921875	0.0	stim_train	12016	63102	159	12016.jpg
246.6796875	0.0	stim_train	02289	63150	160	02289.jpg
246.8828125	0.0	stim_train	04671	63202	161	04671.jpg
247.0859375	0.0	stim_train	02190	63254	162	02190.jpg
247.2890625	0.0	stim_train	00084	63306	163	00084.jpg
247.4921875	0.0	stim_train	02997	63358	164	02997.jpg
247.6796875	0.0	stim_train	08344	63406	165	08344.jpg
249.21875	0.0	behav	3	63800	166	n/a
249.5703125	0.0	stim_train	14039	63890	167	14039.jpg
249.7734375	0.0	stim_train	08147	63942	168	08147.jpg
249.9765625	0.0	stim_train	07357	63994	169	07357.jpg
250.1796875	0.0	stim_train	12849	64046	170	12849.jpg
250.3671875	0.0	stim_train	06839	64094	171	06839.jpg
250.5703125	0.0	stim_train	07394	64146	172	07394.jpg
250.7734375	0.0	stim_train	13953	64198	173	13953.jpg
250.9765625	0.0	stim_train	06166	64250	174	06166.jpg
251.1796875	0.0	stim_train	10867	64302	175	10867.jpg
251.3671875	0.0	stim_train	09367	64350	176	09367.jpg
251.5703125	0.0	stim_train	15971	64402	177	15971.jpg
251.7734375	0.0	stim_train	07678	64454	178	07678.jpg
251.9765625	0.0	stim_train	13059	64506	179	13059.jpg
252.1796875	0.0	stim_train	10431	64558	180	10431.jpg
252.3671875	0.0	stim_train	03833	64606	181	03833.jpg
252.5703125	0.0	stim_train	04286	64658	182	04286.jpg
252.7734375	0.0	stim_train	08725	64710	183	08725.jpg
252.9765625	0.0	stim_train	11093	64762	184	11093.jpg
253.1796875	0.0	stim_train	03002	64814	185	03002.jpg
253.3828125	0.0	stim_train	05446	64866	186	05446.jpg
254.57421875	0.0	behav	3	65171	187	n/a
254.9296875	0.0	stim_train	10007	65262	188	10007.jpg
255.1328125	0.0	stim_train	13832	65314	189	13832.jpg
255.3203125	0.0	stim_train	11063	65362	190	11063.jpg
255.5234375	0.0	stim_train	06522	65414	191	06522.jpg
255.7265625	0.0	stim_train	05308	65466	192	05308.jpg
255.9296875	0.0	stim_train	08955	65518	193	08955.jpg
256.1328125	0.0	stim_train	06915	65570	194	06915.jpg
256.3359375	0.0	stim_train	09295	65622	195	09295.jpg
256.5234375	0.0	stim_train	06087	65670	196	06087.jpg
256.7265625	0.0	stim_train	04680	65722	197	04680.jpg
256.9296875	0.0	stim_train	06294	65774	198	06294.jpg
257.1328125	0.0	stim_train	09303	65826	199	09303.jpg
257.3359375	0.0	stim_train	00919	65878	200	00919.jpg
257.5234375	0.0	stim_train	14114	65926	201	14114.jpg
257.7265625	0.0	stim_train	14546	65978	202	14546.jpg
257.9296875	0.0	stim_train	08463	66030	203	08463.jpg
258.1328125	0.0	stim_train	10577	66082	204	10577.jpg
258.3359375	0.0	stim_train	03443	66134	205	03443.jpg
258.5234375	0.0	stim_train	02240	66182	206	02240.jpg
258.7265625	0.0	stim_train	09021	66234	207	09021.jpg
259.875	0.0	behav	3	66528	208	n/a
260.22265625	0.0	stim_train	12319	66617	209	12319.jpg
260.42578125	0.0	stim_train	05488	66669	210	05488.jpg
260.62890625	0.0	stim_train	02941	66721	211	02941.jpg
260.83203125	0.0	stim_train	07237	66773	212	07237.jpg
261.03515625	0.0	stim_train	16517	66825	213	16517.jpg
261.22265625	0.0	stim_train	15816	66873	214	15816.jpg
261.42578125	0.0	stim_train	00339	66925	215	00339.jpg
261.62890625	0.0	stim_train	10717	66977	216	10717.jpg
261.83203125	0.0	stim_train	06114	67029	217	06114.jpg
262.03515625	0.0	stim_train	15035	67081	218	15035.jpg
262.22265625	0.0	stim_train	08035	67129	219	08035.jpg
262.42578125	0.0	stim_train	05727	67181	220	05727.jpg
262.62890625	0.0	stim_train	03372	67233	221	03372.jpg
262.83203125	0.0	stim_train	09169	67285	222	09169.jpg
263.03515625	0.0	stim_train	09010	67337	223	09010.jpg
263.23828125	0.0	stim_train	08308	67389	224	08308.jpg
263.42578125	0.0	stim_train	08873	67437	225	08873.jpg
263.62890625	0.0	stim_train	04389	67489	226	04389.jpg
263.83203125	0.0	stim_train	06662	67541	227	06662.jpg
264.03515625	0.0	stim_train	09810	67593	228	09810.jpg
265.3203125	0.0	behav	3	67922	229	n/a
265.69140625	0.0	stim_train	14782	68017	230	14782.jpg
265.8828125	0.0	stim_train	10960	68066	231	10960.jpg
266.08203125	0.0	stim_train	04128	68117	232	04128.jpg
266.28515625	0.0	stim_train	12043	68169	233	12043.jpg
266.48828125	0.0	stim_train	00070	68221	234	00070.jpg
266.69140625	0.0	stim_train	06281	68273	235	06281.jpg
266.8828125	0.0	stim_train	02047	68322	236	02047.jpg
267.0859375	0.0	stim_train	12296	68374	237	12296.jpg
267.28515625	0.0	stim_train	06044	68425	238	06044.jpg
267.48828125	0.0	stim_train	05305	68477	239	05305.jpg
267.69140625	0.0	stim_train	04245	68529	240	04245.jpg
267.8828125	0.0	stim_train	07125	68578	241	07125.jpg
268.0859375	0.0	stim_train	13889	68630	242	13889.jpg
268.2890625	0.0	stim_train	14427	68682	243	14427.jpg
268.48828125	0.0	stim_train	14847	68733	244	14847.jpg
268.69140625	0.0	stim_train	12988	68785	245	12988.jpg
268.8984375	0.0	stim_train	04505	68838	246	04505.jpg
269.0859375	0.0	stim_train	02528	68886	247	02528.jpg
269.2890625	0.0	stim_train	11217	68938	248	11217.jpg
269.4921875	0.0	stim_train	04358	68990	249	04358.jpg
270.63671875	0.0	behav	3	69283	250	n/a
270.9921875	0.0	stim_train	07834	69374	251	07834.jpg
271.1953125	0.0	stim_train	13377	69426	252	13377.jpg
271.3984375	0.0	stim_train	06029	69478	253	06029.jpg
271.5859375	0.0	stim_train	14437	69526	254	14437.jpg
271.7890625	0.0	stim_train	03565	69578	255	03565.jpg
271.9921875	0.0	stim_train	01962	69630	256	01962.jpg
272.1953125	0.0	stim_train	16428	69682	257	16428.jpg
272.3984375	0.0	stim_train	04555	69734	258	04555.jpg
272.6015625	0.0	stim_train	04169	69786	259	04169.jpg
272.7890625	0.0	stim_train	06345	69834	260	06345.jpg
272.9921875	0.0	stim_train	05761	69886	261	05761.jpg
273.1953125	0.0	stim_train	04616	69938	262	04616.jpg
273.3984375	0.0	stim_train	02210	69990	263	02210.jpg
273.6015625	0.0	stim_train	15184	70042	264	15184.jpg
273.7890625	0.0	stim_train	03188	70090	265	03188.jpg
273.9921875	0.0	stim_train	04938	70142	266	04938.jpg
274.1953125	0.0	stim_train	08380	70194	267	08380.jpg
274.3984375	0.0	stim_train	01207	70246	268	01207.jpg
274.6015625	0.0	stim_train	15523	70298	269	15523.jpg
274.8046875	0.0	stim_train	11452	70350	270	11452.jpg
276.00390625	0.0	behav	3	70657	271	n/a
276.3671875	0.0	stim_train	05595	70750	272	05595.jpg
276.5703125	0.0	stim_train	11806	70802	273	11806.jpg
276.7578125	0.0	stim_train	03167	70850	274	03167.jpg
276.9609375	0.0	stim_train	03821	70902	275	03821.jpg
277.1640625	0.0	stim_train	02264	70954	276	02264.jpg
277.3671875	0.0	stim_train	02110	71006	277	02110.jpg
277.5703125	0.0	stim_train	15884	71058	278	15884.jpg
277.7734375	0.0	stim_train	15779	71110	279	15779.jpg
277.9609375	0.0	stim_train	06075	71158	280	06075.jpg
278.1640625	0.0	stim_train	05767	71210	281	05767.jpg
278.3671875	0.0	stim_train	00119	71262	282	00119.jpg
278.5703125	0.0	stim_train	02780	71314	283	02780.jpg
278.7734375	0.0	stim_train	05175	71366	284	05175.jpg
278.9609375	0.0	stim_train	09673	71414	285	09673.jpg
279.1640625	0.0	stim_train	08708	71466	286	08708.jpg
279.3671875	0.0	stim_train	12583	71518	287	12583.jpg
279.5703125	0.0	stim_train	14631	71570	288	14631.jpg
279.7734375	0.0	stim_train	04720	71622	289	04720.jpg
279.9765625	0.0	stim_train	14139	71674	290	14139.jpg
280.1640625	0.0	stim_train	00803	71722	291	00803.jpg
281.20703125	0.0	behav	3	71989	292	n/a
281.5703125	0.0	stim_train	12668	72082	293	12668.jpg
281.7734375	0.0	stim_train	07206	72134	294	07206.jpg
281.9765625	0.0	stim_train	05895	72186	295	05895.jpg
282.1640625	0.0	stim_train	06657	72234	296	06657.jpg
282.3671875	0.0	stim_train	07598	72286	297	07598.jpg
282.5703125	0.0	stim_train	09426	72338	298	09426.jpg
282.7734375	0.0	stim_train	02322	72390	299	02322.jpg
282.9765625	0.0	stim_train	02921	72442	300	02921.jpg
283.1640625	0.0	stim_train	02878	72490	301	02878.jpg
283.3671875	0.0	stim_train	15733	72542	302	15733.jpg
283.5703125	0.0	stim_train	15918	72594	303	15918.jpg
283.7734375	0.0	stim_train	05828	72646	304	05828.jpg
283.9765625	0.0	stim_train	14365	72698	305	14365.jpg
284.1796875	0.0	stim_train	10233	72750	306	10233.jpg
284.3671875	0.0	stim_train	11482	72798	307	11482.jpg
284.5703125	0.0	stim_train	14486	72850	308	14486.jpg
284.7734375	0.0	stim_train	10688	72902	309	10688.jpg
284.9765625	0.0	stim_train	13228	72954	310	13228.jpg
285.1796875	0.0	stim_train	05891	73006	311	05891.jpg
285.3671875	0.0	stim_train	10558	73054	312	10558.jpg
286.484375	0.0	behav	3	73340	313	n/a
286.8515625	0.0	stim_train	12958	73434	314	12958.jpg
287.0546875	0.0	stim_train	15821	73486	315	15821.jpg
287.2578125	0.0	stim_train	07244	73538	316	07244.jpg
287.4609375	0.0	stim_train	10498	73590	317	10498.jpg
287.6640625	0.0	stim_train	15874	73642	318	15874.jpg
287.8515625	0.0	stim_train	04578	73690	319	04578.jpg
288.0546875	0.0	stim_train	03807	73742	320	03807.jpg
288.2578125	0.0	stim_train	05002	73794	321	05002.jpg
288.4609375	0.0	stim_train	07622	73846	322	07622.jpg
288.6640625	0.0	stim_train	15463	73898	323	15463.jpg
288.8671875	0.0	stim_train	04997	73950	324	04997.jpg
289.0546875	0.0	stim_train	16398	73998	325	16398.jpg
289.2578125	0.0	stim_train	04084	74050	326	04084.jpg
289.4609375	0.0	stim_train	03025	74102	327	03025.jpg
289.6640625	0.0	stim_train	01604	74154	328	01604.jpg
289.8671875	0.0	stim_train	07034	74206	329	07034.jpg
290.0546875	0.0	stim_train	06786	74254	330	06786.jpg
290.2578125	0.0	stim_train	00288	74306	331	00288.jpg
290.4609375	0.0	stim_train	10329	74358	332	10329.jpg
290.6640625	0.0	stim_train	08200	74410	333	08200.jpg
291.62890625	0.0	behav	3	74657	334	n/a
291.9921875	0.0	stim_train	02078	74750	335	02078.jpg
292.1953125	0.0	stim_train	04844	74802	336	04844.jpg
292.3984375	0.0	stim_train	14860	74854	337	14860.jpg
292.6015625	0.0	stim_train	09204	74906	338	09204.jpg
292.8046875	0.0	stim_train	07168	74958	339	07168.jpg
292.9921875	0.0	stim_train	13260	75006	340	13260.jpg
293.1953125	0.0	stim_train	05398	75058	341	05398.jpg
293.3984375	0.0	stim_train	08655	75110	342	08655.jpg
293.6015625	0.0	stim_train	16467	75162	343	16467.jpg
293.8046875	0.0	stim_train	13981	75214	344	13981.jpg
293.9921875	0.0	stim_train	02100	75262	345	02100.jpg
294.1953125	0.0	stim_train	11732	75314	346	11732.jpg
294.3984375	0.0	stim_train	05358	75366	347	05358.jpg
294.6015625	0.0	stim_train	13340	75418	348	13340.jpg
294.8046875	0.0	stim_train	15565	75470	349	15565.jpg
295.00390625	0.0	stim_train	08559	75521	350	08559.jpg
295.19140625	0.0	stim_train	05281	75569	351	05281.jpg
295.39453125	0.0	stim_train	01617	75621	352	01617.jpg
295.59765625	0.0	stim_train	16516	75673	353	16516.jpg
295.80078125	0.0	stim_train	05019	75725	354	05019.jpg
297.00390625	0.0	behav	3	76033	355	n/a
297.34765625	0.0	stim_train	03178	76121	356	03178.jpg
297.55078125	0.0	stim_train	12103	76173	357	12103.jpg
297.75390625	0.0	stim_train	15595	76225	358	15595.jpg
297.95703125	0.0	stim_train	12831	76277	359	12831.jpg
298.1484375	0.0	stim_train	03883	76326	360	03883.jpg
298.3515625	0.0	stim_train	05060	76378	361	05060.jpg
298.55078125	0.0	stim_train	05355	76429	362	05355.jpg
298.75390625	0.0	stim_train	08002	76481	363	08002.jpg
298.95703125	0.0	stim_train	06806	76533	364	06806.jpg
299.1484375	0.0	stim_train	08682	76582	365	08682.jpg
299.3515625	0.0	stim_train	15317	76634	366	15317.jpg
299.5546875	0.0	stim_train	04656	76686	367	04656.jpg
299.75390625	0.0	stim_train	04525	76737	368	04525.jpg
299.95703125	0.0	stim_train	03088	76789	369	03088.jpg
300.1484375	0.0	stim_train	13350	76838	370	13350.jpg
300.3515625	0.0	stim_train	12216	76890	371	12216.jpg
300.5546875	0.0	stim_train	15396	76942	372	15396.jpg
300.7578125	0.0	stim_train	12973	76994	373	12973.jpg
300.95703125	0.0	stim_train	05046	77045	374	05046.jpg
301.16015625	0.0	stim_train	03796	77097	375	03796.jpg
302.5	0.0	behav	3	77440	376	n/a
