onset	duration	trial_type	value	sample	stim_file
208.88671875	0.0	stim_test,16550,-1,982	811	53475	16550.jpg
209.08984375	0.0	stim_test,16624,-1,983	812	53527	16624.jpg
209.29296875	0.0	stim_test,16626,-1,984	813	53579	16626.jpg
209.49609375	0.0	stim_test,16737,-1,985	814	53631	16737.jpg
209.68359375	0.0	stim_test,16717,-1,986	815	53679	16717.jpg
209.88671875	0.0	stim_test,16573,-1,987	816	53731	16573.jpg
210.08984375	0.0	stim_test,16691,-1,988	817	53783	16691.jpg
210.29296875	0.0	stim_test,16625,-1,989	818	53835	16625.jpg
211.35546875	0.0	behav,0,-1,990	819	54107	n/a
211.73046875	0.0	stim_test,16574,-1,991	820	54203	16574.jpg
211.93359375	0.0	stim_test,16576,-1,992	821	54255	16576.jpg
212.12109375	0.0	stim_test,16616,-1,993	822	54303	16616.jpg
212.32421875	0.0	stim_test,16697,-1,994	823	54355	16697.jpg
212.52734375	0.0	stim_test,16672,-1,995	824	54407	16672.jpg
212.73046875	0.0	stim_test,16708,-1,996	825	54459	16708.jpg
212.93359375	0.0	stim_test,16685,-1,997	826	54511	16685.jpg
213.12109375	0.0	stim_test,16729,-1,998	827	54559	16729.jpg
213.32421875	0.0	stim_test,16656,-1,999	828	54611	16656.jpg
213.52734375	0.0	stim_test,16595,-1,1000	829	54663	16595.jpg
213.73046875	0.0	stim_test,16641,-1,1001	830	54715	16641.jpg
213.93359375	0.0	stim_test,16675,-1,1002	831	54767	16675.jpg
214.13671875	0.0	stim_test,16623,-1,1003	832	54819	16623.jpg
214.32421875	0.0	stim_test,16654,-1,1004	833	54867	16654.jpg
214.52734375	0.0	stim_test,16686,-1,1005	834	54919	16686.jpg
214.73046875	0.0	stim_test,16608,-1,1006	835	54971	16608.jpg
214.93359375	0.0	stim_test,16718,-1,1007	836	55023	16718.jpg
215.13671875	0.0	stim_test,16612,-1,1008	837	55075	16612.jpg
215.328125	0.0	stim_test,16736,-1,1009	838	55124	16736.jpg
215.52734375	0.0	stim_test,16571,-1,1010	839	55175	16571.jpg
216.75	0.0	behav,3,-1,1011	840	55488	n/a
217.125	0.0	stim_test,16700,-1,1012	841	55584	16700.jpg
217.30859375	0.0	stim_test,16714,-1,1013	842	55631	16714.jpg
217.51171875	0.0	stim_test,16594,-1,1014	843	55683	16594.jpg
217.71484375	0.0	stim_test,16540,-1,1015	844	55735	16540.jpg
217.921875	0.0	stim_test,16581,-1,1016	845	55788	16581.jpg
218.125	0.0	stim_test,16627,-1,1017	846	55840	16627.jpg
218.328125	0.0	stim_test,16632,-1,1018	847	55892	16632.jpg
218.51171875	0.0	stim_test,16577,-1,1019	848	55939	16577.jpg
218.71484375	0.0	stim_test,16676,-1,1020	849	55991	16676.jpg
218.921875	0.0	stim_test,16579,-1,1021	850	56044	16579.jpg
219.125	0.0	stim_test,16637,-1,1022	851	56096	16637.jpg
219.328125	0.0	stim_test,16738,-1,1023	852	56148	16738.jpg
219.515625	0.0	stim_test,16699,-1,1024	853	56196	16699.jpg
219.71484375	0.0	stim_test,16649,-1,1025	854	56247	16649.jpg
219.921875	0.0	stim_test,16596,-1,1026	855	56300	16596.jpg
220.125	0.0	stim_test,16684,-1,1027	856	56352	16684.jpg
220.328125	0.0	stim_test,16642,-1,1028	857	56404	16642.jpg
220.515625	0.0	stim_test,16692,-1,1029	858	56452	16692.jpg
220.71875	0.0	stim_test,16671,-1,1030	859	56504	16671.jpg
220.921875	0.0	stim_test,16569,-1,1031	860	56556	16569.jpg
222.34765625	0.0	behav,3,-1,1032	861	56921	n/a
222.71875	0.0	stim_test,16647,-1,1033	862	57016	16647.jpg
222.921875	0.0	stim_test,16705,-1,1034	863	57068	16705.jpg
223.125	0.0	stim_test,16728,-1,1035	864	57120	16728.jpg
223.328125	0.0	stim_test,16611,-1,1036	865	57172	16611.jpg
223.53125	0.0	stim_test,16584,-1,1037	866	57224	16584.jpg
223.71875	0.0	stim_test,16727,-1,1038	867	57272	16727.jpg
223.921875	0.0	stim_test,16652,-1,1039	868	57324	16652.jpg
224.125	0.0	stim_test,16560,-1,1040	869	57376	16560.jpg
224.328125	0.0	stim_test,16678,-1,1041	870	57428	16678.jpg
224.52734375	0.0	stim_test,16726,-1,1042	871	57479	16726.jpg
224.71484375	0.0	stim_test,16546,-1,1043	872	57527	16546.jpg
224.91796875	0.0	stim_test,16541,-1,1044	873	57579	16541.jpg
225.12109375	0.0	stim_test,16694,-1,1045	874	57631	16694.jpg
225.32421875	0.0	stim_test,16721,-1,1046	875	57683	16721.jpg
225.52734375	0.0	stim_test,16585,-1,1047	876	57735	16585.jpg
225.73046875	0.0	stim_test,16631,-1,1048	877	57787	16631.jpg
225.91796875	0.0	stim_test,16564,-1,1049	878	57835	16564.jpg
226.12109375	0.0	stim_test,16724,-1,1050	879	57887	16724.jpg
226.32421875	0.0	stim_test,16739,-1,1051	880	57939	16739.jpg
226.52734375	0.0	stim_test,16664,-1,1052	881	57991	16664.jpg
227.8515625	0.0	behav,3,-1,1053	882	58330	n/a
228.21484375	0.0	stim_test,16629,-1,1054	883	58423	16629.jpg
228.40234375	0.0	stim_test,16551,-1,1055	884	58471	16551.jpg
228.60546875	0.0	stim_test,16578,-1,1056	885	58523	16578.jpg
228.80859375	0.0	stim_test,16688,-1,1057	886	58575	16688.jpg
229.01171875	0.0	stim_test,16723,-1,1058	887	58627	16723.jpg
229.21484375	0.0	stim_test,16554,-1,1059	888	58679	16554.jpg
229.41796875	0.0	stim_test,16687,-1,1060	889	58731	16687.jpg
229.60546875	0.0	stim_test,16659,-1,1061	890	58779	16659.jpg
229.80859375	0.0	stim_test,16690,-1,1062	891	58831	16690.jpg
230.01171875	0.0	stim_test,16558,-1,1063	892	58883	16558.jpg
230.21484375	0.0	stim_test,16638,-1,1064	893	58935	16638.jpg
230.41796875	0.0	stim_test,16622,-1,1065	894	58987	16622.jpg
230.60546875	0.0	stim_test,16648,-1,1066	895	59035	16648.jpg
230.80859375	0.0	stim_test,16563,-1,1067	896	59087	16563.jpg
231.01171875	0.0	stim_test,16549,-1,1068	897	59139	16549.jpg
231.21484375	0.0	stim_test,16698,-1,1069	898	59191	16698.jpg
231.41796875	0.0	stim_test,16695,-1,1070	899	59243	16695.jpg
231.60546875	0.0	stim_test,16570,-1,1071	900	59291	16570.jpg
231.80859375	0.0	stim_test,16562,-1,101	901	59343	16562.jpg
232.01171875	0.0	stim_test,16668,-1,102	902	59395	16668.jpg
233.19921875	0.0	behav,3,-1,103	903	59699	n/a
233.55859375	0.0	stim_test,16591,-1,104	904	59791	16591.jpg
233.76171875	0.0	stim_test,16555,-1,105	905	59843	16555.jpg
233.96484375	0.0	stim_test,16572,-1,106	906	59895	16572.jpg
234.16796875	0.0	stim_test,16682,-1,107	907	59947	16682.jpg
234.37109375	0.0	stim_test,16731,-1,108	908	59999	16731.jpg
234.55859375	0.0	stim_test,16619,-1,109	909	60047	16619.jpg
234.76171875	0.0	stim_test,16703,-1,110	910	60099	16703.jpg
234.96484375	0.0	stim_test,16610,-1,111	911	60151	16610.jpg
235.16796875	0.0	stim_test,16606,-1,112	912	60203	16606.jpg
235.37109375	0.0	stim_test,16593,-1,113	913	60255	16593.jpg
235.57421875	0.0	stim_test,16557,-1,114	914	60307	16557.jpg
235.76171875	0.0	stim_test,16620,-1,115	915	60355	16620.jpg
235.96484375	0.0	stim_test,16713,-1,116	916	60407	16713.jpg
236.16796875	0.0	stim_test,16719,-1,117	917	60459	16719.jpg
236.37109375	0.0	stim_test,16599,-1,118	918	60511	16599.jpg
236.57421875	0.0	stim_test,16663,-1,119	919	60563	16663.jpg
236.76171875	0.0	stim_test,16730,-1,120	920	60611	16730.jpg
236.96484375	0.0	stim_test,16660,-1,121	921	60663	16660.jpg
237.16796875	0.0	stim_test,16559,-1,122	922	60715	16559.jpg
237.37109375	0.0	stim_test,16575,-1,123	923	60767	16575.jpg
238.734375	0.0	behav,3,-1,124	924	61116	n/a
239.10546875	0.0	stim_test,16639,-1,125	925	61211	16639.jpg
239.30859375	0.0	stim_test,16653,-1,126	926	61263	16653.jpg
239.51171875	0.0	stim_test,16604,-1,127	927	61315	16604.jpg
239.69921875	0.0	stim_test,16661,-1,128	928	61363	16661.jpg
239.90234375	0.0	stim_test,16655,-1,129	929	61415	16655.jpg
240.10546875	0.0	stim_test,16651,-1,130	930	61467	16651.jpg
240.30859375	0.0	stim_test,16621,-1,131	931	61519	16621.jpg
240.51171875	0.0	stim_test,16601,-1,132	932	61571	16601.jpg
240.69921875	0.0	stim_test,16565,-1,133	933	61619	16565.jpg
240.90234375	0.0	stim_test,16720,-1,134	934	61671	16720.jpg
241.10546875	0.0	stim_test,16701,-1,135	935	61723	16701.jpg
241.30859375	0.0	stim_test,16543,-1,136	936	61775	16543.jpg
241.51171875	0.0	stim_test,16734,-1,137	937	61827	16734.jpg
241.69921875	0.0	stim_test,16580,-1,138	938	61875	16580.jpg
241.90234375	0.0	stim_test,16544,-1,139	939	61927	16544.jpg
242.10546875	0.0	stim_test,16646,-1,140	940	61979	16646.jpg
242.30859375	0.0	stim_test,16634,-1,141	941	62031	16634.jpg
242.51171875	0.0	stim_test,16614,-1,142	942	62083	16614.jpg
242.71484375	0.0	stim_test,16657,-1,143	943	62135	16657.jpg
242.90234375	0.0	stim_test,16582,-1,144	944	62183	16582.jpg
244.0390625	0.0	behav,3,-1,145	945	62474	n/a
244.38671875	0.0	stim_test,16615,-1,146	946	62563	16615.jpg
244.58984375	0.0	stim_test,16725,-1,147	947	62615	16725.jpg
244.79296875	0.0	stim_test,16640,-1,148	948	62667	16640.jpg
244.99609375	0.0	stim_test,16666,-1,149	949	62719	16666.jpg
245.19921875	0.0	stim_test,16613,-1,150	950	62771	16613.jpg
245.38671875	0.0	stim_test,16586,-1,151	951	62819	16586.jpg
245.58984375	0.0	stim_test,16605,-1,152	952	62871	16605.jpg
245.79296875	0.0	stim_test,16592,-1,153	953	62923	16592.jpg
245.99609375	0.0	stim_test,16609,-1,154	954	62975	16609.jpg
246.19921875	0.0	stim_test,16716,-1,155	955	63027	16716.jpg
246.40234375	0.0	stim_test,16617,-1,156	956	63079	16617.jpg
246.58984375	0.0	stim_test,16645,-1,157	957	63127	16645.jpg
246.79296875	0.0	stim_test,16673,-1,158	958	63179	16673.jpg
246.99609375	0.0	stim_test,16683,-1,159	959	63231	16683.jpg
247.19921875	0.0	stim_test,16644,-1,160	960	63283	16644.jpg
247.40234375	0.0	stim_test,16674,-1,161	961	63335	16674.jpg
247.58984375	0.0	stim_test,16590,-1,162	962	63383	16590.jpg
247.796875	0.0	stim_test,16667,-1,163	963	63436	16667.jpg
248.0	0.0	stim_test,16545,-1,164	964	63488	16545.jpg
248.19921875	0.0	stim_test,16635,-1,165	965	63539	16635.jpg
249.1953125	0.0	behav,3,-1,166	966	63794	n/a
249.55859375	0.0	stim_test,16618,-1,167	967	63887	16618.jpg
249.76171875	0.0	stim_test,16588,-1,168	968	63939	16588.jpg
249.96484375	0.0	stim_test,16566,-1,169	969	63991	16566.jpg
250.171875	0.0	oddball,16746,-1,170	970	64044	16746.jpg
250.375	0.0	stim_test,16733,-1,171	971	64096	16733.jpg
250.55859375	0.0	stim_test,16542,-1,172	972	64143	16542.jpg
250.76171875	0.0	stim_test,16583,-1,173	973	64195	16583.jpg
250.96484375	0.0	stim_test,16710,-1,174	974	64247	16710.jpg
251.171875	0.0	stim_test,16722,-1,175	975	64300	16722.jpg
251.375	0.0	stim_test,16548,-1,176	976	64352	16548.jpg
251.55859375	0.0	stim_test,16732,-1,177	977	64399	16732.jpg
251.76171875	0.0	stim_test,16680,-1,178	978	64451	16680.jpg
251.96484375	0.0	stim_test,16689,-1,179	979	64503	16689.jpg
252.171875	0.0	stim_test,16696,-1,180	980	64556	16696.jpg
252.375	0.0	stim_test,16709,-1,181	981	64608	16709.jpg
252.578125	0.0	stim_test,16603,-1,182	982	64660	16603.jpg
252.76171875	0.0	stim_test,16712,-1,183	983	64707	16712.jpg
252.96484375	0.0	stim_test,16561,-1,184	984	64759	16561.jpg
253.171875	0.0	stim_test,16598,-1,185	985	64812	16598.jpg
253.375	0.0	stim_test,16704,-1,186	986	64864	16704.jpg
254.47265625	0.0	behav,0,-1,187	987	65145	n/a
254.84375	0.0	stim_test,16600,-1,188	988	65240	16600.jpg
255.046875	0.0	stim_test,16568,-1,189	989	65292	16568.jpg
255.234375	0.0	stim_test,16553,-1,190	990	65340	16553.jpg
255.4375	0.0	stim_test,16628,-1,191	991	65392	16628.jpg
255.640625	0.0	stim_test,16711,-1,192	992	65444	16711.jpg
255.84375	0.0	stim_test,16602,-1,193	993	65496	16602.jpg
256.046875	0.0	stim_test,16679,-1,194	994	65548	16679.jpg
256.234375	0.0	stim_test,16702,-1,195	995	65596	16702.jpg
256.4375	0.0	stim_test,16658,-1,196	996	65648	16658.jpg
256.640625	0.0	stim_test,16706,-1,197	997	65700	16706.jpg
256.84375	0.0	stim_test,16630,-1,198	998	65752	16630.jpg
257.046875	0.0	stim_test,16665,-1,199	999	65804	16665.jpg
257.25	0.0	stim_test,16633,-1,200	1000	65856	16633.jpg
257.4375	0.0	stim_test,16547,-1,201	1001	65904	16547.jpg
257.640625	0.0	stim_test,16607,-1,202	1002	65956	16607.jpg
257.84375	0.0	stim_test,16587,-1,203	1003	66008	16587.jpg
258.046875	0.0	stim_test,16693,-1,204	1004	66060	16693.jpg
258.25	0.0	stim_test,16677,-1,205	1005	66112	16677.jpg
258.4375	0.0	stim_test,16715,-1,206	1006	66160	16715.jpg
258.640625	0.0	stim_test,16552,-1,207	1007	66212	16552.jpg
259.83984375	0.0	behav,3,-1,208	1008	66519	n/a
260.19921875	0.0	stim_test,16650,-1,209	1009	66611	16650.jpg
260.38671875	0.0	stim_test,16556,-1,210	1010	66659	16556.jpg
260.58984375	0.0	stim_test,16567,-1,211	1011	66711	16567.jpg
260.79296875	0.0	stim_test,16585,-1,212	1012	66763	16585.jpg
260.99609375	0.0	stim_test,16665,-1,213	1013	66815	16665.jpg
261.19921875	0.0	stim_test,16600,-1,214	1014	66867	16600.jpg
261.38671875	0.0	stim_test,16546,-1,215	1015	66915	16546.jpg
261.58984375	0.0	stim_test,16643,-1,216	1016	66967	16643.jpg
261.79296875	0.0	stim_test,16615,-1,217	1017	67019	16615.jpg
261.99609375	0.0	stim_test,16588,-1,218	1018	67071	16588.jpg
262.19921875	0.0	stim_test,16646,-1,219	1019	67123	16646.jpg
262.38671875	0.0	stim_test,16583,-1,220	1020	67171	16583.jpg
262.58984375	0.0	stim_test,16582,-1,221	1021	67223	16582.jpg
262.79296875	0.0	stim_test,16579,-1,222	1022	67275	16579.jpg
262.99609375	0.0	stim_test,16734,-1,223	1023	67327	16734.jpg
263.19921875	0.0	stim_test,16697,-1,224	1024	67379	16697.jpg
263.40234375	0.0	stim_test,16674,-1,225	1025	67431	16674.jpg
263.58984375	0.0	stim_test,16693,-1,226	1026	67479	16693.jpg
263.79296875	0.0	stim_test,16724,-1,227	1027	67531	16724.jpg
263.99609375	0.0	stim_test,16690,-1,228	1028	67583	16690.jpg
265.14453125	0.0	behav,3,-1,229	1029	67877	n/a
265.62109375	0.0	stim_test,16611,-1,230	1030	67999	16611.jpg
265.80859375	0.0	stim_test,16720,-1,231	1031	68047	16720.jpg
266.01171875	0.0	stim_test,16628,-1,232	1032	68099	16628.jpg
266.21484375	0.0	stim_test,16659,-1,233	1033	68151	16659.jpg
266.41796875	0.0	stim_test,16714,-1,234	1034	68203	16714.jpg
266.62109375	0.0	stim_test,16678,-1,235	1035	68255	16678.jpg
266.80859375	0.0	stim_test,16716,-1,236	1036	68303	16716.jpg
267.01171875	0.0	stim_test,16560,-1,237	1037	68355	16560.jpg
267.21484375	0.0	stim_test,16614,-1,238	1038	68407	16614.jpg
267.41796875	0.0	stim_test,16622,-1,239	1039	68459	16622.jpg
267.62109375	0.0	stim_test,16561,-1,240	1040	68511	16561.jpg
267.80859375	0.0	stim_test,16634,-1,241	1041	68559	16634.jpg
268.01171875	0.0	stim_test,16548,-1,242	1042	68611	16548.jpg
268.21484375	0.0	stim_test,16701,-1,243	1043	68663	16701.jpg
268.41796875	0.0	stim_test,16709,-1,244	1044	68715	16709.jpg
268.62109375	0.0	stim_test,16639,-1,245	1045	68767	16639.jpg
268.82421875	0.0	stim_test,16687,-1,246	1046	68819	16687.jpg
269.01171875	0.0	stim_test,16544,-1,247	1047	68867	16544.jpg
269.21484375	0.0	stim_test,16728,-1,248	1048	68919	16728.jpg
269.41796875	0.0	stim_test,16607,-1,249	1049	68971	16607.jpg
270.8203125	0.0	behav,3,-1,250	1050	69330	n/a
271.18359375	0.0	stim_test,16623,-1,251	1051	69423	16623.jpg
271.38671875	0.0	stim_test,16565,-1,252	1052	69475	16565.jpg
271.58984375	0.0	stim_test,16594,-1,253	1053	69527	16594.jpg
271.79296875	0.0	stim_test,16651,-1,254	1054	69579	16651.jpg
271.98046875	0.0	stim_test,16558,-1,255	1055	69627	16558.jpg
272.18359375	0.0	stim_test,16593,-1,256	1056	69679	16593.jpg
272.38671875	0.0	stim_test,16608,-1,257	1057	69731	16608.jpg
272.58984375	0.0	oddball,16744,-1,258	1058	69783	16744.jpg
272.79296875	0.0	stim_test,16715,-1,259	1059	69835	16715.jpg
272.98046875	0.0	stim_test,16652,-1,260	1060	69883	16652.jpg
273.18359375	0.0	stim_test,16644,-1,261	1061	69935	16644.jpg
273.38671875	0.0	stim_test,16738,-1,262	1062	69987	16738.jpg
273.58984375	0.0	stim_test,16629,-1,263	1063	70039	16629.jpg
273.79296875	0.0	stim_test,16555,-1,264	1064	70091	16555.jpg
273.98046875	0.0	stim_test,16662,-1,265	1065	70139	16662.jpg
274.18359375	0.0	stim_test,16705,-1,266	1066	70191	16705.jpg
274.38671875	0.0	stim_test,16602,-1,267	1067	70243	16602.jpg
274.58984375	0.0	stim_test,16713,-1,268	1068	70295	16713.jpg
274.79296875	0.0	stim_test,16619,-1,269	1069	70347	16619.jpg
274.99609375	0.0	stim_test,16632,-1,270	1070	70399	16632.jpg
276.16015625	0.0	behav,0,-1,271	1071	70697	n/a
