onset	duration	trial_type	value	sample
130.3671875	0.0	stim_train,03386,-1,779	503	33374
131.59765625	0.0	behav,0,-1,780	504	33689
131.9609375	0.0	stim_train,13701,-1,781	505	33782
132.1640625	0.0	stim_train,01445,-1,782	506	33834
132.3671875	0.0	stim_train,03131,-1,783	507	33886
132.5703125	0.0	stim_train,12099,-1,784	508	33938
132.7734375	0.0	stim_train,06467,-1,785	509	33990
132.9609375	0.0	stim_train,02504,-1,786	510	34038
133.1640625	0.0	stim_train,03805,-1,787	511	34090
133.3671875	0.0	stim_train,02626,-1,788	512	34142
133.5703125	0.0	stim_train,09718,-1,789	513	34194
133.7734375	0.0	stim_train,03139,-1,790	514	34246
133.9609375	0.0	stim_train,09708,-1,791	515	34294
134.1640625	0.0	stim_train,16334,-1,792	516	34346
134.3671875	0.0	stim_train,02746,-1,793	517	34398
134.5703125	0.0	stim_train,09654,-1,794	518	34450
134.7734375	0.0	stim_train,02734,-1,795	519	34502
134.9765625	0.0	stim_train,09998,-1,796	520	34554
135.1640625	0.0	stim_train,12956,-1,797	521	34602
135.3671875	0.0	stim_train,04910,-1,798	522	34654
135.5703125	0.0	stim_train,15396,-1,799	523	34706
135.7734375	0.0	stim_train,07663,-1,800	524	34758
137.03125	0.0	behav,3,-1,801	525	35080
137.3671875	0.0	stim_train,12520,-1,802	526	35166
137.5703125	0.0	stim_train,03551,-1,803	527	35218
137.77734375	0.0	stim_train,09039,-1,804	528	35271
137.9765625	0.0	stim_train,01973,-1,805	529	35322
138.1796875	0.0	stim_train,04746,-1,806	530	35374
138.3671875	0.0	stim_train,09285,-1,807	531	35422
138.5703125	0.0	stim_train,08927,-1,808	532	35474
138.77734375	0.0	stim_train,10308,-1,809	533	35527
138.98046875	0.0	stim_train,10060,-1,810	534	35579
139.1796875	0.0	stim_train,07274,-1,811	535	35630
139.3671875	0.0	stim_train,11629,-1,812	536	35678
139.5703125	0.0	stim_train,10863,-1,813	537	35730
139.77734375	0.0	stim_train,01362,-1,814	538	35783
139.98046875	0.0	stim_train,00850,-1,815	539	35835
140.18359375	0.0	stim_train,01085,-1,816	540	35887
140.3828125	0.0	stim_train,13925,-1,817	541	35938
140.5703125	0.0	stim_train,04330,-1,818	542	35986
140.77734375	0.0	stim_train,11351,-1,819	543	36039
140.98046875	0.0	stim_train,11170,-1,820	544	36091
141.18359375	0.0	stim_train,02823,-1,821	545	36143
142.46875	0.0	behav,3,-1,822	546	36472
142.7890625	0.0	stim_train,13454,-1,823	547	36554
142.9921875	0.0	stim_train,11803,-1,824	548	36606
143.1953125	0.0	stim_train,12371,-1,825	549	36658
143.40234375	0.0	stim_train,01884,-1,826	550	36711
143.60546875	0.0	stim_train,05948,-1,827	551	36763
143.79296875	0.0	stim_train,02094,-1,828	552	36811
143.9921875	0.0	stim_train,15610,-1,829	553	36862
144.1953125	0.0	stim_train,08900,-1,830	554	36914
144.40234375	0.0	stim_train,15040,-1,831	555	36967
144.60546875	0.0	stim_train,05098,-1,832	556	37019
144.79296875	0.0	stim_train,10886,-1,833	557	37067
144.99609375	0.0	stim_train,11013,-1,834	558	37119
145.1953125	0.0	stim_train,14478,-1,835	559	37170
145.40234375	0.0	stim_train,00900,-1,836	560	37223
145.60546875	0.0	stim_train,04230,-1,837	561	37275
145.79296875	0.0	stim_train,05128,-1,838	562	37323
145.99609375	0.0	stim_train,12002,-1,839	563	37375
146.19921875	0.0	stim_train,04134,-1,840	564	37427
146.40234375	0.0	stim_train,11781,-1,841	565	37479
146.60546875	0.0	stim_train,12912,-1,842	566	37531
148.1015625	0.0	behav,3,-1,843	567	37914
148.46484375	0.0	stim_train,00727,-1,844	568	38007
148.66796875	0.0	stim_train,08811,-1,845	569	38059
148.87109375	0.0	stim_train,04257,-1,846	570	38111
149.07421875	0.0	stim_train,10362,-1,847	571	38163
149.27734375	0.0	stim_train,09680,-1,848	572	38215
149.46484375	0.0	stim_train,12377,-1,849	573	38263
149.66796875	0.0	stim_train,08264,-1,850	574	38315
149.87109375	0.0	stim_train,13412,-1,851	575	38367
150.07421875	0.0	stim_train,16273,-1,852	576	38419
150.27734375	0.0	stim_train,13319,-1,853	577	38471
150.46484375	0.0	stim_train,07306,-1,854	578	38519
150.66796875	0.0	stim_train,16066,-1,855	579	38571
150.87109375	0.0	stim_train,13019,-1,856	580	38623
151.07421875	0.0	stim_train,05967,-1,857	581	38675
151.27734375	0.0	stim_train,10204,-1,858	582	38727
151.48046875	0.0	stim_train,14524,-1,859	583	38779
151.66796875	0.0	stim_train,12727,-1,860	584	38827
151.87109375	0.0	stim_train,09400,-1,861	585	38879
152.07421875	0.0	stim_train,04389,-1,862	586	38931
152.27734375	0.0	stim_train,02585,-1,863	587	38983
153.5078125	0.0	behav,3,-1,864	588	39298
153.87109375	0.0	stim_train,15015,-1,865	589	39391
154.07421875	0.0	stim_train,08595,-1,866	590	39443
154.27734375	0.0	stim_train,10375,-1,867	591	39495
154.48046875	0.0	stim_train,05420,-1,868	592	39547
154.68359375	0.0	stim_train,12215,-1,869	593	39599
154.87109375	0.0	stim_train,15219,-1,870	594	39647
155.07421875	0.0	stim_train,07344,-1,871	595	39699
155.27734375	0.0	stim_train,15532,-1,872	596	39751
155.48046875	0.0	stim_train,10331,-1,873	597	39803
155.68359375	0.0	stim_train,05419,-1,874	598	39855
155.87109375	0.0	stim_train,00633,-1,875	599	39903
156.07421875	0.0	stim_train,04976,-1,876	600	39955
156.2734375	0.0	stim_train,12409,-1,877	601	40006
156.4765625	0.0	stim_train,08348,-1,878	602	40058
156.6796875	0.0	stim_train,14970,-1,879	603	40110
156.8671875	0.0	stim_train,15881,-1,880	604	40158
157.0703125	0.0	stim_train,14811,-1,881	605	40210
157.2734375	0.0	stim_train,14464,-1,882	606	40262
157.4765625	0.0	stim_train,10499,-1,883	607	40314
157.6796875	0.0	stim_train,14357,-1,884	608	40366
158.88671875	0.0	behav,3,-1,885	609	40675
159.2421875	0.0	stim_train,09592,-1,886	610	40766
159.4453125	0.0	stim_train,04768,-1,887	611	40818
159.6484375	0.0	stim_train,05286,-1,888	612	40870
159.8515625	0.0	stim_train,02279,-1,889	613	40922
160.0390625	0.0	stim_train,05276,-1,890	614	40970
160.2421875	0.0	stim_train,10523,-1,891	615	41022
160.4453125	0.0	stim_train,01533,-1,892	616	41074
160.6484375	0.0	stim_train,08093,-1,893	617	41126
160.8515625	0.0	stim_train,01391,-1,894	618	41178
161.0390625	0.0	stim_train,03144,-1,895	619	41226
161.2421875	0.0	stim_train,12492,-1,896	620	41278
161.4453125	0.0	stim_train,04541,-1,897	621	41330
161.6484375	0.0	stim_train,10383,-1,898	622	41382
161.8515625	0.0	stim_train,05322,-1,899	623	41434
162.0390625	0.0	stim_train,08704,-1,900	624	41482
162.2421875	0.0	stim_train,06623,-1,901	625	41534
162.4453125	0.0	stim_train,07965,-1,902	626	41586
162.6484375	0.0	stim_train,09739,-1,903	627	41638
162.8515625	0.0	stim_train,09770,-1,904	628	41690
163.0546875	0.0	stim_train,16389,-1,905	629	41742
164.37890625	0.0	behav,3,-1,906	630	42081
164.7109375	0.0	stim_train,06070,-1,907	631	42166
164.9140625	0.0	stim_train,08032,-1,908	632	42218
165.1171875	0.0	stim_train,11517,-1,909	633	42270
165.3203125	0.0	stim_train,01448,-1,910	634	42322
165.5234375	0.0	stim_train,09634,-1,911	635	42374
165.7109375	0.0	stim_train,05788,-1,912	636	42422
165.9140625	0.0	stim_train,06822,-1,913	637	42474
166.1171875	0.0	stim_train,10385,-1,914	638	42526
166.3203125	0.0	stim_train,00062,-1,915	639	42578
166.5234375	0.0	stim_train,01373,-1,916	640	42630
166.7109375	0.0	stim_train,03562,-1,917	641	42678
166.9140625	0.0	stim_train,11741,-1,918	642	42730
167.1171875	0.0	stim_train,05755,-1,919	643	42782
167.3203125	0.0	stim_train,05842,-1,920	644	42834
167.5234375	0.0	stim_train,07484,-1,921	645	42886
167.7265625	0.0	stim_train,10116,-1,922	646	42938
167.9140625	0.0	stim_train,04447,-1,923	647	42986
168.1171875	0.0	stim_train,03814,-1,924	648	43038
168.3203125	0.0	stim_train,06193,-1,925	649	43090
168.5234375	0.0	stim_train,15684,-1,926	650	43142
169.72265625	0.0	behav,3,-1,927	651	43449
170.0859375	0.0	stim_train,09184,-1,928	652	43542
170.2890625	0.0	stim_train,02595,-1,929	653	43594
170.4921875	0.0	stim_train,14641,-1,930	654	43646
170.6953125	0.0	stim_train,06213,-1,931	655	43698
170.8828125	0.0	stim_train,15516,-1,932	656	43746
171.0859375	0.0	stim_train,11279,-1,933	657	43798
171.2890625	0.0	stim_train,03956,-1,934	658	43850
171.4921875	0.0	stim_train,11268,-1,935	659	43902
171.6953125	0.0	stim_train,01771,-1,936	660	43954
171.8828125	0.0	stim_train,10982,-1,937	661	44002
172.0859375	0.0	stim_train,07273,-1,938	662	44054
172.2890625	0.0	stim_train,04489,-1,939	663	44106
172.4921875	0.0	stim_train,06195,-1,940	664	44158
172.6953125	0.0	stim_train,02905,-1,941	665	44210
172.90234375	0.0	stim_train,09443,-1,942	666	44263
173.0859375	0.0	stim_train,06159,-1,943	667	44310
173.2890625	0.0	stim_train,12431,-1,944	668	44362
173.4921875	0.0	stim_train,08090,-1,945	669	44414
173.6953125	0.0	stim_train,09958,-1,946	670	44466
173.90234375	0.0	stim_train,14563,-1,947	671	44519
175.0703125	0.0	behav,3,-1,948	672	44818
175.4453125	0.0	stim_train,10039,-1,949	673	44914
175.65234375	0.0	stim_train,15475,-1,950	674	44967
175.85546875	0.0	stim_train,01694,-1,951	675	45019
176.0390625	0.0	stim_train,04160,-1,952	676	45066
176.2421875	0.0	stim_train,09201,-1,953	677	45118
176.4453125	0.0	stim_train,09478,-1,954	678	45170
176.65234375	0.0	stim_train,08376,-1,955	679	45223
176.85546875	0.0	stim_train,16095,-1,956	680	45275
177.0390625	0.0	stim_train,09325,-1,957	681	45322
177.2421875	0.0	stim_train,03373,-1,958	682	45374
177.4453125	0.0	stim_train,12851,-1,959	683	45426
177.65234375	0.0	stim_train,05261,-1,960	684	45479
177.85546875	0.0	stim_train,08203,-1,961	685	45531
178.04296875	0.0	stim_train,12239,-1,962	686	45579
178.2421875	0.0	stim_train,01898,-1,963	687	45630
178.4453125	0.0	stim_train,08458,-1,964	688	45682
178.65234375	0.0	stim_train,00363,-1,965	689	45735
178.85546875	0.0	stim_train,14195,-1,966	690	45787
179.04296875	0.0	stim_train,01430,-1,967	691	45835
179.24609375	0.0	stim_train,05305,-1,968	692	45887
180.4453125	0.0	behav,3,-1,969	693	46194
180.82421875	0.0	stim_train,02086,-1,970	694	46291
181.01171875	0.0	stim_train,06839,-1,971	695	46339
181.21484375	0.0	stim_train,14260,-1,972	696	46391
181.41796875	0.0	stim_train,01407,-1,973	697	46443
181.62109375	0.0	stim_train,01988,-1,974	698	46495
181.82421875	0.0	stim_train,09518,-1,975	699	46547
182.02734375	0.0	stim_train,05538,-1,976	700	46599
182.21484375	0.0	stim_train,13047,-1,977	701	46647
182.41796875	0.0	stim_train,12373,-1,978	702	46699
182.62109375	0.0	stim_train,03656,-1,979	703	46751
182.82421875	0.0	stim_train,08869,-1,980	704	46803
183.02734375	0.0	stim_train,12823,-1,981	705	46855
183.21484375	0.0	stim_train,04940,-1,982	706	46903
183.41796875	0.0	stim_train,10173,-1,983	707	46955
183.62109375	0.0	stim_train,11766,-1,984	708	47007
183.82421875	0.0	stim_train,07034,-1,985	709	47059
184.02734375	0.0	stim_train,15839,-1,986	710	47111
184.21484375	0.0	stim_train,00143,-1,987	711	47159
184.41796875	0.0	stim_train,11972,-1,988	712	47211
184.62109375	0.0	stim_train,11194,-1,989	713	47263
186.5703125	0.0	behav,3,-1,990	714	47762
186.91796875	0.0	stim_train,06153,-1,991	715	47851
187.12109375	0.0	stim_train,12576,-1,992	716	47903
187.32421875	0.0	stim_train,12921,-1,993	717	47955
187.52734375	0.0	stim_train,07693,-1,994	718	48007
187.73046875	0.0	stim_train,13582,-1,995	719	48059
187.91796875	0.0	stim_train,15377,-1,996	720	48107
188.12109375	0.0	stim_train,06670,-1,997	721	48159
188.32421875	0.0	stim_train,05205,-1,998	722	48211
188.52734375	0.0	stim_train,14486,-1,999	723	48263
188.73046875	0.0	stim_train,06659,-1,1000	724	48315
188.93359375	0.0	stim_train,09019,-1,1001	725	48367
189.12109375	0.0	stim_train,01636,-1,1002	726	48415
189.32421875	0.0	stim_train,03516,-1,1003	727	48467
189.52734375	0.0	stim_train,14639,-1,1004	728	48519
189.73046875	0.0	stim_train,01230,-1,1005	729	48571
189.93359375	0.0	stim_train,08386,-1,1006	730	48623
190.12109375	0.0	stim_train,03986,-1,1007	731	48671
190.32421875	0.0	stim_train,06229,-1,1008	732	48723
190.52734375	0.0	stim_train,16236,-1,1009	733	48775
190.73046875	0.0	stim_train,09173,-1,1010	734	48827
191.92578125	0.0	behav,3,-1,1011	735	49133
192.2890625	0.0	stim_train,13786,-1,1012	736	49226
192.4921875	0.0	stim_train,07032,-1,1013	737	49278
192.6953125	0.0	stim_train,11103,-1,1014	738	49330
192.8984375	0.0	stim_train,02953,-1,1015	739	49382
193.1015625	0.0	stim_train,01729,-1,1016	740	49434
193.2890625	0.0	stim_train,06777,-1,1017	741	49482
193.4921875	0.0	stim_train,09121,-1,1018	742	49534
193.6953125	0.0	stim_train,03442,-1,1019	743	49586
193.8984375	0.0	stim_train,07538,-1,1020	744	49638
194.1015625	0.0	stim_train,02583,-1,1021	745	49690
194.2890625	0.0	stim_train,14139,-1,1022	746	49738
194.4921875	0.0	stim_train,14001,-1,1023	747	49790
194.6953125	0.0	stim_train,02275,-1,1024	748	49842
194.8984375	0.0	stim_train,12426,-1,1025	749	49894
195.1015625	0.0	stim_train,10959,-1,1026	750	49946
195.2890625	0.0	stim_train,09023,-1,1027	751	49994
195.4921875	0.0	stim_train,02407,-1,1028	752	50046
195.6953125	0.0	stim_train,10495,-1,1029	753	50098
195.8984375	0.0	stim_train,13775,-1,1030	754	50150
196.1015625	0.0	stim_train,15430,-1,1031	755	50202
197.07421875	0.0	behav,3,-1,1032	756	50451
197.4296875	0.0	stim_train,08728,-1,1033	757	50542
197.6328125	0.0	stim_train,12296,-1,1034	758	50594
197.8359375	0.0	stim_train,13312,-1,1035	759	50646
198.0390625	0.0	stim_train,03381,-1,1036	760	50698
198.2265625	0.0	stim_train,14850,-1,1037	761	50746
198.4296875	0.0	stim_train,11071,-1,1038	762	50798
198.6328125	0.0	stim_train,00559,-1,1039	763	50850
198.8359375	0.0	stim_train,04142,-1,1040	764	50902
199.0390625	0.0	stim_train,07270,-1,1041	765	50954
199.2265625	0.0	stim_train,09930,-1,1042	766	51002
199.4296875	0.0	stim_train,07290,-1,1043	767	51054
199.6328125	0.0	stim_train,02601,-1,1044	768	51106
199.8359375	0.0	stim_train,05813,-1,1045	769	51158
200.0390625	0.0	stim_train,02440,-1,1046	770	51210
200.2265625	0.0	stim_train,15641,-1,1047	771	51258
200.4296875	0.0	stim_train,13819,-1,1048	772	51310
200.6328125	0.0	stim_train,12725,-1,1049	773	51362
200.8359375	0.0	stim_train,07190,-1,1050	774	51414
201.0390625	0.0	stim_train,01007,-1,1051	775	51466
201.2421875	0.0	stim_train,07781,-1,1052	776	51518
202.265625	0.0	behav,3,-1,1053	777	51780
202.6171875	0.0	stim_train,14237,-1,1054	778	51870
202.8203125	0.0	stim_train,07507,-1,1055	779	51922
203.0234375	0.0	stim_train,04990,-1,1056	780	51974
203.2265625	0.0	stim_train,06134,-1,1057	781	52026
203.4140625	0.0	stim_train,10484,-1,1058	782	52074
203.6171875	0.0	stim_train,07029,-1,1059	783	52126
203.8203125	0.0	stim_train,10947,-1,1060	784	52178
204.0234375	0.0	stim_train,06687,-1,1061	785	52230
204.2265625	0.0	stim_train,09067,-1,1062	786	52282
204.4296875	0.0	stim_train,00431,-1,1063	787	52334
204.6171875	0.0	stim_train,07397,-1,1064	788	52382
204.8203125	0.0	stim_train,13439,-1,1065	789	52434
205.0234375	0.0	stim_train,16399,-1,1066	790	52486
205.2265625	0.0	stim_train,11070,-1,1067	791	52538
205.4296875	0.0	stim_train,05141,-1,1068	792	52590
205.6171875	0.0	stim_train,12233,-1,1069	793	52638
205.8203125	0.0	stim_train,05497,-1,1070	794	52690
206.0234375	0.0	stim_train,04938,-1,1071	795	52742
206.2265625	0.0	stim_train,01308,-1,1072	796	52794
206.4296875	0.0	stim_train,16081,-1,1073	797	52846
207.6015625	0.0	behav,3,-1,1074	798	53146
207.9765625	0.0	oddball,16743,-1,1075	799	53242
208.1796875	0.0	stim_train,03589,-1,1076	800	53294
208.3828125	0.0	stim_train,09887,-1,1077	801	53346
208.5703125	0.0	stim_train,00010,-1,1078	802	53394
208.77734375	0.0	stim_train,08255,-1,1079	803	53447
208.98046875	0.0	stim_train,14333,-1,1080	804	53499
209.1796875	0.0	stim_train,15045,-1,1081	805	53550
209.3828125	0.0	stim_train,06651,-1,1082	806	53602
209.5703125	0.0	stim_train,01426,-1,1083	807	53650
209.77734375	0.0	stim_train,00693,-1,1084	808	53703
209.98046875	0.0	stim_train,02303,-1,1085	809	53755
210.18359375	0.0	stim_train,08866,-1,1086	810	53807
210.3828125	0.0	stim_train,09778,-1,1087	811	53858
210.5703125	0.0	stim_train,12185,-1,1088	812	53906
210.77734375	0.0	stim_train,14347,-1,1089	813	53959
210.98046875	0.0	stim_train,13176,-1,1090	814	54011
211.18359375	0.0	stim_train,08176,-1,1091	815	54063
211.38671875	0.0	stim_train,02817,-1,1092	816	54115
211.58984375	0.0	stim_train,07283,-1,1093	817	54167
211.77734375	0.0	stim_train,01045,-1,1094	818	54215
212.90234375	0.0	behav,0,-1,1095	819	54503
213.2421875	0.0	stim_train,10055,-1,1096	820	54590
213.4453125	0.0	stim_train,09032,-1,1097	821	54642
213.65234375	0.0	stim_train,14837,-1,1098	822	54695
213.85546875	0.0	stim_train,12749,-1,1099	823	54747
214.05859375	0.0	stim_train,09705,-1,1100	824	54799
214.24609375	0.0	stim_train,10866,-1,1101	825	54847
214.4453125	0.0	stim_train,10967,-1,1102	826	54898
214.65234375	0.0	stim_train,01139,-1,1103	827	54951
214.85546875	0.0	stim_train,07374,-1,1104	828	55003
215.05859375	0.0	stim_train,06497,-1,1105	829	55055
215.24609375	0.0	stim_train,02230,-1,1106	830	55103
215.44921875	0.0	stim_train,05035,-1,1107	831	55155
215.65234375	0.0	stim_train,16366,-1,1108	832	55207
215.85546875	0.0	stim_train,06041,-1,1109	833	55259
216.05859375	0.0	stim_train,16238,-1,1110	834	55311
216.26171875	0.0	stim_train,10916,-1,1111	835	55363
216.44921875	0.0	stim_train,07984,-1,1112	836	55411
216.65234375	0.0	stim_train,13519,-1,1113	837	55463
216.85546875	0.0	stim_train,15590,-1,1114	838	55515
217.05859375	0.0	stim_train,07515,-1,1115	839	55567
218.421875	0.0	behav,3,-1,1116	840	55916
218.88671875	0.0	stim_train,13017,-1,1117	841	56035
219.08984375	0.0	stim_train,15468,-1,1118	842	56087
219.29296875	0.0	stim_train,04306,-1,1119	843	56139
219.49609375	0.0	stim_train,13236,-1,1120	844	56191
219.69921875	0.0	stim_train,04914,-1,1121	845	56243
219.88671875	0.0	stim_train,03845,-1,1122	846	56291
220.08984375	0.0	stim_train,06420,-1,1123	847	56343
220.29296875	0.0	stim_train,08671,-1,1124	848	56395
220.49609375	0.0	stim_train,02973,-1,1125	849	56447
220.69921875	0.0	stim_train,10691,-1,1126	850	56499
220.88671875	0.0	stim_train,05196,-1,1127	851	56547
221.08984375	0.0	stim_train,12101,-1,1128	852	56599
221.29296875	0.0	stim_train,14786,-1,1129	853	56651
221.49609375	0.0	stim_train,14877,-1,1130	854	56703
221.69921875	0.0	stim_train,00453,-1,1131	855	56755
221.88671875	0.0	stim_train,13173,-1,1132	856	56803
222.08984375	0.0	stim_train,13007,-1,1133	857	56855
222.29296875	0.0	stim_train,02778,-1,1134	858	56907
222.49609375	0.0	stim_train,08062,-1,1135	859	56959
222.69921875	0.0	stim_train,05568,-1,1136	860	57011
223.86328125	0.0	behav,3,-1,1137	861	57309
224.23046875	0.0	stim_train,02003,-1,1138	862	57403
224.43359375	0.0	stim_train,03251,-1,1139	863	57455
224.63671875	0.0	stim_train,04296,-1,1140	864	57507
224.82421875	0.0	stim_train,10986,-1,1141	865	57555
225.02734375	0.0	stim_train,00176,-1,1142	866	57607
225.23046875	0.0	stim_train,07261,-1,1143	867	57659
225.43359375	0.0	stim_train,00921,-1,1144	868	57711
225.6328125	0.0	stim_train,09697,-1,1145	869	57762
225.8203125	0.0	stim_train,02409,-1,1146	870	57810
226.0234375	0.0	stim_train,12647,-1,1147	871	57862
226.2265625	0.0	stim_train,09304,-1,1148	872	57914
226.4296875	0.0	stim_train,03059,-1,1149	873	57966
226.6328125	0.0	stim_train,02596,-1,1150	874	58018
226.8203125	0.0	stim_train,13558,-1,1151	875	58066
227.0234375	0.0	stim_train,08070,-1,1152	876	58118
227.2265625	0.0	stim_train,08534,-1,1153	877	58170
227.4296875	0.0	stim_train,08618,-1,1154	878	58222
227.6328125	0.0	stim_train,12284,-1,1155	879	58274
227.8359375	0.0	stim_train,15105,-1,1156	880	58326
228.0234375	0.0	stim_train,03841,-1,1157	881	58374
229.2890625	0.0	behav,3,-1,1158	882	58698
229.6484375	0.0	stim_train,09754,-1,1159	883	58790
229.8515625	0.0	stim_train,14878,-1,1160	884	58842
230.0546875	0.0	stim_train,06419,-1,1161	885	58894
230.2421875	0.0	stim_train,08856,-1,1162	886	58942
230.4453125	0.0	stim_train,11758,-1,1163	887	58994
230.6484375	0.0	stim_train,02775,-1,1164	888	59046
230.8515625	0.0	stim_train,05752,-1,1165	889	59098
231.0546875	0.0	stim_train,12218,-1,1166	890	59150
231.2421875	0.0	stim_train,01022,-1,1167	891	59198
231.4453125	0.0	stim_train,05586,-1,1168	892	59250
231.6484375	0.0	stim_train,01931,-1,1169	893	59302
231.8515625	0.0	stim_train,06409,-1,1170	894	59354
232.0546875	0.0	stim_train,15368,-1,1171	895	59406
232.2421875	0.0	stim_train,03548,-1,1172	896	59454
232.4453125	0.0	stim_train,10696,-1,1173	897	59506
232.6484375	0.0	stim_train,03536,-1,1174	898	59558
232.8515625	0.0	stim_train,00706,-1,1175	899	59610
233.0546875	0.0	stim_train,05078,-1,1176	900	59662
233.2578125	0.0	stim_train,05247,-1,101	901	59714
233.4453125	0.0	stim_train,06015,-1,102	902	59762
234.4921875	0.0	behav,3,-1,103	903	60030
234.8515625	0.0	stim_train,06575,-1,104	904	60122
235.0546875	0.0	stim_train,02035,-1,105	905	60174
235.2578125	0.0	stim_train,13304,-1,106	906	60226
235.4453125	0.0	stim_train,01936,-1,107	907	60274
235.6484375	0.0	stim_train,01521,-1,108	908	60326
235.8515625	0.0	stim_train,15810,-1,109	909	60378
236.0546875	0.0	stim_train,06765,-1,110	910	60430
236.2578125	0.0	stim_train,13290,-1,111	911	60482
236.4609375	0.0	stim_train,10719,-1,112	912	60534
236.6484375	0.0	stim_train,08200,-1,113	913	60582
236.8515625	0.0	stim_train,08669,-1,114	914	60634
237.0546875	0.0	stim_train,12309,-1,115	915	60686
237.2578125	0.0	stim_train,09189,-1,116	916	60738
237.4609375	0.0	stim_train,06741,-1,117	917	60790
237.6484375	0.0	stim_train,00652,-1,118	918	60838
237.8515625	0.0	stim_train,15297,-1,119	919	60890
238.0546875	0.0	stim_train,16097,-1,120	920	60942
238.2578125	0.0	stim_train,14754,-1,121	921	60994
238.4609375	0.0	stim_train,12566,-1,122	922	61046
238.6640625	0.0	stim_train,11485,-1,123	923	61098
239.8671875	0.0	behav,3,-1,124	924	61406
240.2421875	0.0	stim_train,02325,-1,125	925	61502
240.4453125	0.0	stim_train,03345,-1,126	926	61554
240.6484375	0.0	stim_train,06952,-1,127	927	61606
240.8359375	0.0	stim_train,11360,-1,128	928	61654
241.0390625	0.0	stim_train,11576,-1,129	929	61706
241.2421875	0.0	stim_train,03215,-1,130	930	61758
241.4453125	0.0	stim_train,03630,-1,131	931	61810
241.6484375	0.0	stim_train,09903,-1,132	932	61862
241.8359375	0.0	stim_train,14910,-1,133	933	61910
242.0390625	0.0	stim_train,13983,-1,134	934	61962
242.2421875	0.0	stim_train,12507,-1,135	935	62014
242.4453125	0.0	stim_train,04197,-1,136	936	62066
242.65234375	0.0	stim_train,08924,-1,137	937	62119
242.8515625	0.0	stim_train,04909,-1,138	938	62170
243.0390625	0.0	stim_train,01070,-1,139	939	62218
243.2421875	0.0	stim_train,11914,-1,140	940	62270
243.4453125	0.0	stim_train,08516,-1,141	941	62322
243.65234375	0.0	stim_train,08962,-1,142	942	62375
243.85546875	0.0	stim_train,14831,-1,143	943	62427
244.0390625	0.0	stim_train,06231,-1,144	944	62474
245.359375	0.0	behav,3,-1,145	945	62812
245.7109375	0.0	stim_train,13287,-1,146	946	62902
245.9140625	0.0	stim_train,02655,-1,147	947	62954
246.1171875	0.0	stim_train,00789,-1,148	948	63006
246.3203125	0.0	stim_train,08850,-1,149	949	63058
246.51171875	0.0	stim_train,07408,-1,150	950	63107
246.71484375	0.0	stim_train,08546,-1,151	951	63159
246.9140625	0.0	stim_train,10587,-1,152	952	63210
247.1171875	0.0	stim_train,03008,-1,153	953	63262
247.3203125	0.0	stim_train,08984,-1,154	954	63314
247.51171875	0.0	stim_train,04340,-1,155	955	63363
247.71484375	0.0	stim_train,04460,-1,156	956	63415
247.91796875	0.0	stim_train,01908,-1,157	957	63467
248.1171875	0.0	stim_train,11815,-1,158	958	63518
248.3203125	0.0	stim_train,02545,-1,159	959	63570
248.52734375	0.0	stim_train,15031,-1,160	960	63623
248.71484375	0.0	stim_train,09842,-1,161	961	63671
248.91796875	0.0	stim_train,06121,-1,162	962	63723
249.12109375	0.0	stim_train,11637,-1,163	963	63775
249.3203125	0.0	stim_train,01906,-1,164	964	63826
249.52734375	0.0	stim_train,02976,-1,165	965	63879
250.55078125	0.0	behav,3,-1,166	966	64141
250.90234375	0.0	stim_train,13137,-1,167	967	64231
251.10546875	0.0	stim_train,04808,-1,168	968	64283
251.30859375	0.0	stim_train,13911,-1,169	969	64335
251.51171875	0.0	stim_train,14270,-1,170	970	64387
251.69921875	0.0	stim_train,09409,-1,171	971	64435
251.90234375	0.0	stim_train,15579,-1,172	972	64487
252.10546875	0.0	stim_train,13661,-1,173	973	64539
252.30859375	0.0	stim_train,06927,-1,174	974	64591
252.51171875	0.0	stim_train,04128,-1,175	975	64643
252.71484375	0.0	stim_train,11769,-1,176	976	64695
252.90234375	0.0	stim_train,04896,-1,177	977	64743
253.10546875	0.0	stim_train,05363,-1,178	978	64795
253.30859375	0.0	stim_train,11730,-1,179	979	64847
253.51171875	0.0	stim_train,01454,-1,180	980	64899
253.71484375	0.0	stim_train,12735,-1,181	981	64951
253.90234375	0.0	stim_train,00172,-1,182	982	64999
254.10546875	0.0	stim_train,06083,-1,183	983	65051
254.30859375	0.0	stim_train,15398,-1,184	984	65103
254.51171875	0.0	stim_train,05524,-1,185	985	65155
254.71484375	0.0	stim_train,01544,-1,186	986	65207
255.85546875	0.0	behav,3,-1,187	987	65499
256.23046875	0.0	stim_train,03938,-1,188	988	65595
256.43359375	0.0	stim_train,09006,-1,189	989	65647
256.62109375	0.0	stim_train,07992,-1,190	990	65695
256.82421875	0.0	stim_train,08010,-1,191	991	65747
257.02734375	0.0	stim_train,02099,-1,192	992	65799
257.23046875	0.0	stim_train,00662,-1,193	993	65851
257.43359375	0.0	stim_train,03951,-1,194	994	65903
257.63671875	0.0	stim_train,03289,-1,195	995	65955
257.82421875	0.0	stim_train,11010,-1,196	996	66003
258.02734375	0.0	stim_train,07023,-1,197	997	66055
