onset	duration	trial_type	value	sample
129.1015625	0.0	stim_train,05036,-1,779	503	33050
130.3203125	0.0	behav,3,-1,780	504	33362
130.6796875	0.0	stim_train,00210,-1,781	505	33454
130.8828125	0.0	stim_train,14348,-1,782	506	33506
131.0859375	0.0	stim_train,08001,-1,783	507	33558
131.2890625	0.0	stim_train,15482,-1,784	508	33610
131.4921875	0.0	stim_train,13223,-1,785	509	33662
131.6796875	0.0	stim_train,03550,-1,786	510	33710
131.8828125	0.0	stim_train,14245,-1,787	511	33762
132.0859375	0.0	stim_train,14585,-1,788	512	33814
132.2890625	0.0	stim_train,12994,-1,789	513	33866
132.4921875	0.0	stim_train,03373,-1,790	514	33918
132.6953125	0.0	stim_train,07270,-1,791	515	33970
132.8828125	0.0	stim_train,06684,-1,792	516	34018
133.0859375	0.0	stim_train,02262,-1,793	517	34070
133.2890625	0.0	stim_train,04199,-1,794	518	34122
133.4921875	0.0	stim_train,12073,-1,795	519	34174
133.6953125	0.0	stim_train,10874,-1,796	520	34226
133.8828125	0.0	stim_train,09704,-1,797	521	34274
134.0859375	0.0	oddball,16745,-1,798	522	34326
134.2890625	0.0	stim_train,13220,-1,799	523	34378
134.4921875	0.0	stim_train,14923,-1,800	524	34430
135.68359375	0.0	behav,0,-1,801	525	34735
136.0390625	0.0	stim_train,07311,-1,802	526	34826
136.2421875	0.0	stim_train,01012,-1,803	527	34878
136.4453125	0.0	stim_train,13830,-1,804	528	34930
136.6484375	0.0	stim_train,02472,-1,805	529	34982
136.8359375	0.0	stim_train,02711,-1,806	530	35030
137.0390625	0.0	stim_train,00065,-1,807	531	35082
137.2421875	0.0	stim_train,01997,-1,808	532	35134
137.4453125	0.0	stim_train,15600,-1,809	533	35186
137.6484375	0.0	stim_train,12723,-1,810	534	35238
137.8359375	0.0	stim_train,02744,-1,811	535	35286
138.0390625	0.0	stim_train,04167,-1,812	536	35338
138.2421875	0.0	stim_train,09602,-1,813	537	35390
138.4453125	0.0	stim_train,16498,-1,814	538	35442
138.6484375	0.0	stim_train,10966,-1,815	539	35494
138.8515625	0.0	stim_train,00525,-1,816	540	35546
139.0390625	0.0	stim_train,08759,-1,817	541	35594
139.2421875	0.0	stim_train,09854,-1,818	542	35646
139.4453125	0.0	stim_train,01459,-1,819	543	35698
139.6484375	0.0	stim_train,10207,-1,820	544	35750
139.8515625	0.0	stim_train,12318,-1,821	545	35802
140.8671875	0.0	behav,3,-1,822	546	36062
141.2109375	0.0	stim_train,01051,-1,823	547	36150
141.4140625	0.0	stim_train,03487,-1,824	548	36202
141.6171875	0.0	stim_train,09292,-1,825	549	36254
141.8203125	0.0	stim_train,07257,-1,826	550	36306
142.0078125	0.0	stim_train,10640,-1,827	551	36354
142.2109375	0.0	stim_train,05651,-1,828	552	36406
142.4140625	0.0	stim_train,12406,-1,829	553	36458
142.6171875	0.0	stim_train,06834,-1,830	554	36510
142.8203125	0.0	stim_train,07938,-1,831	555	36562
143.0078125	0.0	stim_train,12749,-1,832	556	36610
143.2109375	0.0	stim_train,00762,-1,833	557	36662
143.4140625	0.0	stim_train,05159,-1,834	558	36714
143.6171875	0.0	stim_train,15449,-1,835	559	36766
143.8203125	0.0	stim_train,07242,-1,836	560	36818
144.0078125	0.0	stim_train,06191,-1,837	561	36866
144.2109375	0.0	stim_train,16089,-1,838	562	36918
144.4140625	0.0	stim_train,05192,-1,839	563	36970
144.6171875	0.0	stim_train,06048,-1,840	564	37022
144.8203125	0.0	stim_train,07525,-1,841	565	37074
145.0234375	0.0	stim_train,09843,-1,842	566	37126
146.23828125	0.0	behav,3,-1,843	567	37437
146.6015625	0.0	stim_train,10723,-1,844	568	37530
146.8046875	0.0	stim_train,10809,-1,845	569	37582
147.0078125	0.0	stim_train,00075,-1,846	570	37634
147.1953125	0.0	stim_train,06005,-1,847	571	37682
147.3984375	0.0	stim_train,12887,-1,848	572	37734
147.6015625	0.0	stim_train,07920,-1,849	573	37786
147.8046875	0.0	stim_train,07049,-1,850	574	37838
148.0078125	0.0	stim_train,09554,-1,851	575	37890
148.2109375	0.0	stim_train,15419,-1,852	576	37942
148.3984375	0.0	stim_train,02840,-1,853	577	37990
148.6015625	0.0	stim_train,09207,-1,854	578	38042
148.8046875	0.0	stim_train,08221,-1,855	579	38094
149.0078125	0.0	stim_train,04486,-1,856	580	38146
149.2109375	0.0	stim_train,10671,-1,857	581	38198
149.3984375	0.0	stim_train,00325,-1,858	582	38246
149.6015625	0.0	stim_train,00484,-1,859	583	38298
149.8046875	0.0	stim_train,00908,-1,860	584	38350
150.0078125	0.0	stim_train,09330,-1,861	585	38402
150.2109375	0.0	stim_train,09483,-1,862	586	38454
150.3984375	0.0	stim_train,04654,-1,863	587	38502
151.55859375	0.0	behav,3,-1,864	588	38799
151.9296875	0.0	stim_train,11798,-1,865	589	38894
152.1171875	0.0	stim_train,03910,-1,866	590	38942
152.3203125	0.0	stim_train,02409,-1,867	591	38994
152.5234375	0.0	stim_train,12067,-1,868	592	39046
152.7265625	0.0	stim_train,13038,-1,869	593	39098
152.9296875	0.0	stim_train,03989,-1,870	594	39150
153.1171875	0.0	stim_train,03013,-1,871	595	39198
153.3203125	0.0	stim_train,08318,-1,872	596	39250
153.5234375	0.0	stim_train,12566,-1,873	597	39302
153.7265625	0.0	stim_train,13820,-1,874	598	39354
153.9296875	0.0	stim_train,01022,-1,875	599	39406
154.1328125	0.0	stim_train,07000,-1,876	600	39458
154.3203125	0.0	stim_train,00709,-1,877	601	39506
154.5234375	0.0	stim_train,15493,-1,878	602	39558
154.7265625	0.0	stim_train,04074,-1,879	603	39610
154.9296875	0.0	stim_train,12510,-1,880	604	39662
155.1328125	0.0	stim_train,04861,-1,881	605	39714
155.3203125	0.0	stim_train,12806,-1,882	606	39762
155.5234375	0.0	stim_train,11629,-1,883	607	39814
155.7265625	0.0	stim_train,08113,-1,884	608	39866
157.06640625	0.0	behav,3,-1,885	609	40209
157.41015625	0.0	stim_train,06424,-1,886	610	40297
157.61328125	0.0	stim_train,00425,-1,887	611	40349
157.81640625	0.0	stim_train,14401,-1,888	612	40401
158.00390625	0.0	stim_train,07919,-1,889	613	40449
158.20703125	0.0	stim_train,12968,-1,890	614	40501
158.41015625	0.0	stim_train,15513,-1,891	615	40553
158.61328125	0.0	stim_train,02365,-1,892	616	40605
158.8203125	0.0	stim_train,11291,-1,893	617	40658
159.00390625	0.0	stim_train,13251,-1,894	618	40705
159.20703125	0.0	stim_train,03721,-1,895	619	40757
159.41015625	0.0	stim_train,13556,-1,896	620	40809
159.61328125	0.0	stim_train,14066,-1,897	621	40861
159.8203125	0.0	stim_train,10163,-1,898	622	40914
160.00390625	0.0	stim_train,06598,-1,899	623	40961
160.20703125	0.0	stim_train,05473,-1,900	624	41013
160.41015625	0.0	stim_train,06420,-1,901	625	41065
160.61328125	0.0	stim_train,07209,-1,902	626	41117
160.8203125	0.0	stim_train,00924,-1,903	627	41170
161.0234375	0.0	stim_train,01821,-1,904	628	41222
161.20703125	0.0	stim_train,05593,-1,905	629	41269
162.4296875	0.0	behav,3,-1,906	630	41582
162.78515625	0.0	stim_train,01307,-1,907	631	41673
162.98828125	0.0	stim_train,11966,-1,908	632	41725
163.1796875	0.0	stim_train,14831,-1,909	633	41774
163.3828125	0.0	stim_train,07925,-1,910	634	41826
163.5859375	0.0	stim_train,01420,-1,911	635	41878
163.78515625	0.0	stim_train,00533,-1,912	636	41929
163.98828125	0.0	stim_train,05878,-1,913	637	41981
164.1796875	0.0	stim_train,05663,-1,914	638	42030
164.3828125	0.0	stim_train,05480,-1,915	639	42082
164.5859375	0.0	stim_train,11461,-1,916	640	42134
164.7890625	0.0	stim_train,01412,-1,917	641	42186
164.98828125	0.0	stim_train,12667,-1,918	642	42237
165.1796875	0.0	stim_train,00706,-1,919	643	42286
165.3828125	0.0	stim_train,07482,-1,920	644	42338
165.5859375	0.0	stim_train,14105,-1,921	645	42390
165.7890625	0.0	stim_train,15238,-1,922	646	42442
165.9921875	0.0	stim_train,04990,-1,923	647	42494
166.1953125	0.0	stim_train,02963,-1,924	648	42546
166.3828125	0.0	stim_train,14939,-1,925	649	42594
166.5859375	0.0	stim_train,11368,-1,926	650	42646
167.83984375	0.0	behav,3,-1,927	651	42967
168.1796875	0.0	stim_train,15330,-1,928	652	43054
168.3671875	0.0	stim_train,13215,-1,929	653	43102
168.5703125	0.0	stim_train,07891,-1,930	654	43154
168.7734375	0.0	stim_train,12651,-1,931	655	43206
168.9765625	0.0	stim_train,06697,-1,932	656	43258
169.1796875	0.0	stim_train,13249,-1,933	657	43310
169.3671875	0.0	stim_train,07624,-1,934	658	43358
169.5703125	0.0	stim_train,09857,-1,935	659	43410
169.7734375	0.0	stim_train,12847,-1,936	660	43462
169.9765625	0.0	stim_train,04531,-1,937	661	43514
170.1796875	0.0	stim_train,11040,-1,938	662	43566
170.3828125	0.0	stim_train,10461,-1,939	663	43618
170.5703125	0.0	stim_train,15368,-1,940	664	43666
170.7734375	0.0	stim_train,04252,-1,941	665	43718
170.9765625	0.0	stim_train,12846,-1,942	666	43770
171.1796875	0.0	stim_train,12175,-1,943	667	43822
171.3828125	0.0	stim_train,01308,-1,944	668	43874
171.5703125	0.0	stim_train,02328,-1,945	669	43922
171.7734375	0.0	stim_train,05160,-1,946	670	43974
171.9765625	0.0	stim_train,09944,-1,947	671	44026
173.25390625	0.0	behav,3,-1,948	672	44353
173.6171875	0.0	stim_train,03420,-1,949	673	44446
173.8046875	0.0	stim_train,14423,-1,950	674	44494
174.0078125	0.0	stim_train,00609,-1,951	675	44546
174.2109375	0.0	stim_train,07611,-1,952	676	44598
174.4140625	0.0	stim_train,10141,-1,953	677	44650
174.6171875	0.0	stim_train,09301,-1,954	678	44702
174.8203125	0.0	stim_train,13375,-1,955	679	44754
175.0078125	0.0	stim_train,02785,-1,956	680	44802
175.2109375	0.0	stim_train,00522,-1,957	681	44854
175.4140625	0.0	stim_train,07994,-1,958	682	44906
175.6171875	0.0	stim_train,01401,-1,959	683	44958
175.8203125	0.0	stim_train,14113,-1,960	684	45010
176.0078125	0.0	stim_train,07004,-1,961	685	45058
176.2109375	0.0	stim_train,16491,-1,962	686	45110
176.4140625	0.0	stim_train,08546,-1,963	687	45162
176.6171875	0.0	stim_train,08899,-1,964	688	45214
176.8203125	0.0	stim_train,06740,-1,965	689	45266
177.0234375	0.0	stim_train,03735,-1,966	690	45318
177.2109375	0.0	stim_train,08204,-1,967	691	45366
177.4140625	0.0	stim_train,00746,-1,968	692	45418
178.53515625	0.0	behav,3,-1,969	693	45705
178.8984375	0.0	stim_train,15444,-1,970	694	45798
179.1015625	0.0	stim_train,01577,-1,971	695	45850
179.3046875	0.0	stim_train,04087,-1,972	696	45902
179.5078125	0.0	stim_train,06906,-1,973	697	45954
179.6953125	0.0	stim_train,15178,-1,974	698	46002
179.8984375	0.0	stim_train,13908,-1,975	699	46054
180.1015625	0.0	stim_train,07677,-1,976	700	46106
180.3046875	0.0	stim_train,01286,-1,977	701	46158
180.5078125	0.0	stim_train,11693,-1,978	702	46210
180.6953125	0.0	stim_train,01564,-1,979	703	46258
180.8984375	0.0	stim_train,14052,-1,980	704	46310
181.1015625	0.0	stim_train,11366,-1,981	705	46362
181.3046875	0.0	stim_train,10306,-1,982	706	46414
181.5078125	0.0	stim_train,03017,-1,983	707	46466
181.7109375	0.0	stim_train,13074,-1,984	708	46518
181.8984375	0.0	stim_train,12845,-1,985	709	46566
182.1015625	0.0	stim_train,03924,-1,986	710	46618
182.3046875	0.0	stim_train,15539,-1,987	711	46670
182.5078125	0.0	stim_train,02450,-1,988	712	46722
182.7109375	0.0	stim_train,12757,-1,989	713	46774
183.71484375	0.0	behav,3,-1,990	714	47031
184.0546875	0.0	stim_train,14740,-1,991	715	47118
184.2578125	0.0	stim_train,12654,-1,992	716	47170
184.4609375	0.0	stim_train,01888,-1,993	717	47222
184.6484375	0.0	stim_train,10800,-1,994	718	47270
184.8515625	0.0	stim_train,03230,-1,995	719	47322
185.0546875	0.0	stim_train,13363,-1,996	720	47374
185.2578125	0.0	stim_train,08401,-1,997	721	47426
185.4609375	0.0	stim_train,02879,-1,998	722	47478
185.6640625	0.0	stim_train,10373,-1,999	723	47530
185.8515625	0.0	stim_train,15619,-1,1000	724	47578
186.0546875	0.0	stim_train,15701,-1,1001	725	47630
186.2578125	0.0	stim_train,13527,-1,1002	726	47682
186.4609375	0.0	stim_train,16383,-1,1003	727	47734
186.6640625	0.0	stim_train,02754,-1,1004	728	47786
186.8515625	0.0	stim_train,11448,-1,1005	729	47834
187.0546875	0.0	stim_train,11440,-1,1006	730	47886
187.2578125	0.0	stim_train,10138,-1,1007	731	47938
187.4609375	0.0	stim_train,08356,-1,1008	732	47990
187.6640625	0.0	stim_train,01612,-1,1009	733	48042
187.8671875	0.0	stim_train,07794,-1,1010	734	48094
189.39453125	0.0	behav,3,-1,1011	735	48485
189.7578125	0.0	stim_train,03527,-1,1012	736	48578
189.9609375	0.0	stim_train,00077,-1,1013	737	48630
190.1640625	0.0	stim_train,10587,-1,1014	738	48682
190.3671875	0.0	stim_train,03589,-1,1015	739	48734
190.5546875	0.0	stim_train,03161,-1,1016	740	48782
190.7578125	0.0	stim_train,14583,-1,1017	741	48834
190.95703125	0.0	stim_train,10484,-1,1018	742	48885
191.16015625	0.0	stim_train,02640,-1,1019	743	48937
191.36328125	0.0	stim_train,02884,-1,1020	744	48989
191.55078125	0.0	stim_train,06716,-1,1021	745	49037
191.75390625	0.0	stim_train,05115,-1,1022	746	49089
191.95703125	0.0	stim_train,03310,-1,1023	747	49141
192.16015625	0.0	stim_train,04541,-1,1024	748	49193
192.36328125	0.0	stim_train,14528,-1,1025	749	49245
192.56640625	0.0	stim_train,11003,-1,1026	750	49297
192.75390625	0.0	stim_train,12356,-1,1027	751	49345
192.95703125	0.0	stim_train,08555,-1,1028	752	49397
193.16015625	0.0	stim_train,08523,-1,1029	753	49449
193.36328125	0.0	stim_train,06086,-1,1030	754	49501
193.5703125	0.0	stim_train,14425,-1,1031	755	49554
194.99609375	0.0	behav,3,-1,1032	756	49919
195.3203125	0.0	stim_train,14897,-1,1033	757	50002
195.5234375	0.0	stim_train,04626,-1,1034	758	50054
195.70703125	0.0	stim_train,12024,-1,1035	759	50101
195.91015625	0.0	stim_train,10152,-1,1036	760	50153
196.11328125	0.0	stim_train,08896,-1,1037	761	50205
196.3203125	0.0	oddball,16744,-1,1038	762	50258
196.5234375	0.0	stim_train,01146,-1,1039	763	50310
196.70703125	0.0	stim_train,12092,-1,1040	764	50357
196.91015625	0.0	stim_train,02655,-1,1041	765	50409
197.11328125	0.0	stim_train,10506,-1,1042	766	50461
197.3203125	0.0	stim_train,10489,-1,1043	767	50514
197.5234375	0.0	stim_train,14681,-1,1044	768	50566
197.7265625	0.0	stim_train,14178,-1,1045	769	50618
197.91015625	0.0	stim_train,16071,-1,1046	770	50665
198.11328125	0.0	stim_train,09932,-1,1047	771	50717
198.3203125	0.0	stim_train,02068,-1,1048	772	50770
198.5234375	0.0	stim_train,02251,-1,1049	773	50822
198.7265625	0.0	stim_train,13110,-1,1050	774	50874
198.91015625	0.0	stim_train,06122,-1,1051	775	50921
199.11328125	0.0	stim_train,09321,-1,1052	776	50973
200.28125	0.0	behav,0,-1,1053	777	51272
200.6328125	0.0	stim_train,02236,-1,1054	778	51362
200.8359375	0.0	stim_train,01178,-1,1055	779	51414
201.0390625	0.0	stim_train,16534,-1,1056	780	51466
201.2421875	0.0	stim_train,16322,-1,1057	781	51518
201.4453125	0.0	stim_train,05296,-1,1058	782	51570
201.6328125	0.0	stim_train,01967,-1,1059	783	51618
201.8359375	0.0	stim_train,06570,-1,1060	784	51670
202.0390625	0.0	stim_train,04039,-1,1061	785	51722
202.2421875	0.0	stim_train,00377,-1,1062	786	51774
202.4453125	0.0	stim_train,06170,-1,1063	787	51826
202.6484375	0.0	stim_train,03187,-1,1064	788	51878
202.8359375	0.0	stim_train,02980,-1,1065	789	51926
203.0390625	0.0	stim_train,05056,-1,1066	790	51978
203.2421875	0.0	stim_train,14207,-1,1067	791	52030
203.4453125	0.0	stim_train,08239,-1,1068	792	52082
203.6484375	0.0	stim_train,13733,-1,1069	793	52134
203.8359375	0.0	stim_train,06113,-1,1070	794	52182
204.0390625	0.0	stim_train,13607,-1,1071	795	52234
204.2421875	0.0	stim_train,02829,-1,1072	796	52286
204.4453125	0.0	stim_train,11678,-1,1073	797	52338
205.83984375	0.0	behav,3,-1,1074	798	52695
206.2109375	0.0	stim_train,11022,-1,1075	799	52790
206.4140625	0.0	stim_train,10546,-1,1076	800	52842
206.6171875	0.0	stim_train,09148,-1,1077	801	52894
206.8046875	0.0	stim_train,11096,-1,1078	802	52942
207.0078125	0.0	stim_train,11444,-1,1079	803	52994
207.2109375	0.0	stim_train,05141,-1,1080	804	53046
207.4140625	0.0	stim_train,11369,-1,1081	805	53098
207.6171875	0.0	stim_train,08080,-1,1082	806	53150
207.8046875	0.0	stim_train,03991,-1,1083	807	53198
208.0078125	0.0	stim_train,01227,-1,1084	808	53250
208.2109375	0.0	stim_train,13911,-1,1085	809	53302
208.4140625	0.0	stim_train,07638,-1,1086	810	53354
208.6171875	0.0	stim_train,13996,-1,1087	811	53406
208.8203125	0.0	stim_train,00028,-1,1088	812	53458
209.0078125	0.0	stim_train,14285,-1,1089	813	53506
209.2109375	0.0	stim_train,16291,-1,1090	814	53558
209.4140625	0.0	stim_train,09377,-1,1091	815	53610
209.6171875	0.0	stim_train,04977,-1,1092	816	53662
209.8203125	0.0	stim_train,04144,-1,1093	817	53714
210.0078125	0.0	stim_train,07535,-1,1094	818	53762
211.1953125	0.0	behav,3,-1,1095	819	54066
211.5390625	0.0	stim_train,02480,-1,1096	820	54154
211.7265625	0.0	stim_train,09306,-1,1097	821	54202
211.9296875	0.0	stim_train,15509,-1,1098	822	54254
212.1328125	0.0	stim_train,13121,-1,1099	823	54306
212.3359375	0.0	stim_train,03875,-1,1100	824	54358
212.5390625	0.0	stim_train,08255,-1,1101	825	54410
212.7265625	0.0	stim_train,11310,-1,1102	826	54458
212.9296875	0.0	stim_train,05444,-1,1103	827	54510
213.1328125	0.0	stim_train,03649,-1,1104	828	54562
213.3359375	0.0	stim_train,02931,-1,1105	829	54614
213.5390625	0.0	stim_train,03843,-1,1106	830	54666
213.7421875	0.0	stim_train,06540,-1,1107	831	54718
213.9296875	0.0	stim_train,04740,-1,1108	832	54766
214.1328125	0.0	stim_train,02745,-1,1109	833	54818
214.3359375	0.0	stim_train,16497,-1,1110	834	54870
214.5390625	0.0	stim_train,15923,-1,1111	835	54922
214.7421875	0.0	stim_train,11119,-1,1112	836	54974
214.9296875	0.0	stim_train,14282,-1,1113	837	55022
215.1328125	0.0	stim_train,09038,-1,1114	838	55074
215.3359375	0.0	stim_train,06706,-1,1115	839	55126
216.56640625	0.0	behav,3,-1,1116	840	55441
216.9140625	0.0	stim_train,08900,-1,1117	841	55530
217.1171875	0.0	stim_train,08572,-1,1118	842	55582
217.3203125	0.0	stim_train,15743,-1,1119	843	55634
217.5234375	0.0	stim_train,08198,-1,1120	844	55686
217.7265625	0.0	stim_train,11224,-1,1121	845	55738
217.9296875	0.0	stim_train,02332,-1,1122	846	55790
218.1171875	0.0	stim_train,13946,-1,1123	847	55838
218.3203125	0.0	stim_train,11413,-1,1124	848	55890
218.5234375	0.0	stim_train,05869,-1,1125	849	55942
218.7265625	0.0	stim_train,09609,-1,1126	850	55994
218.9296875	0.0	stim_train,11657,-1,1127	851	56046
219.1171875	0.0	stim_train,07443,-1,1128	852	56094
219.3203125	0.0	stim_train,08886,-1,1129	853	56146
219.5234375	0.0	stim_train,15682,-1,1130	854	56198
219.7265625	0.0	stim_train,03800,-1,1131	855	56250
219.9296875	0.0	stim_train,12743,-1,1132	856	56302
220.1171875	0.0	stim_train,13076,-1,1133	857	56350
220.3203125	0.0	stim_train,14331,-1,1134	858	56402
220.5234375	0.0	stim_train,04183,-1,1135	859	56454
220.7265625	0.0	stim_train,12725,-1,1136	860	56506
221.8984375	0.0	behav,3,-1,1137	861	56806
222.2578125	0.0	stim_train,13002,-1,1138	862	56898
222.4609375	0.0	stim_train,15532,-1,1139	863	56950
222.6640625	0.0	stim_train,14746,-1,1140	864	57002
222.8671875	0.0	stim_train,00670,-1,1141	865	57054
223.0546875	0.0	stim_train,06967,-1,1142	866	57102
223.2578125	0.0	stim_train,09068,-1,1143	867	57154
223.4609375	0.0	stim_train,15231,-1,1144	868	57206
223.6640625	0.0	stim_train,01977,-1,1145	869	57258
223.8671875	0.0	stim_train,15868,-1,1146	870	57310
224.0546875	0.0	stim_train,02846,-1,1147	871	57358
224.2578125	0.0	stim_train,07783,-1,1148	872	57410
224.4609375	0.0	stim_train,16084,-1,1149	873	57462
224.6640625	0.0	stim_train,00649,-1,1150	874	57514
224.8671875	0.0	stim_train,11927,-1,1151	875	57566
225.0703125	0.0	stim_train,03588,-1,1152	876	57618
225.2578125	0.0	stim_train,11393,-1,1153	877	57666
225.4609375	0.0	stim_train,11688,-1,1154	878	57718
225.66015625	0.0	stim_train,08076,-1,1155	879	57769
225.86328125	0.0	stim_train,02557,-1,1156	880	57821
226.06640625	0.0	stim_train,14624,-1,1157	881	57873
227.23828125	0.0	behav,3,-1,1158	882	58173
227.5703125	0.0	stim_train,02585,-1,1159	883	58258
227.76953125	0.0	stim_train,12768,-1,1160	884	58309
227.95703125	0.0	stim_train,12181,-1,1161	885	58357
228.16015625	0.0	stim_train,05224,-1,1162	886	58409
228.36328125	0.0	stim_train,07466,-1,1163	887	58461
228.5703125	0.0	stim_train,15006,-1,1164	888	58514
228.7734375	0.0	stim_train,04163,-1,1165	889	58566
228.95703125	0.0	stim_train,03791,-1,1166	890	58613
229.16015625	0.0	stim_train,12617,-1,1167	891	58665
229.36328125	0.0	stim_train,03978,-1,1168	892	58717
229.5703125	0.0	stim_train,04772,-1,1169	893	58770
229.7734375	0.0	stim_train,06938,-1,1170	894	58822
229.95703125	0.0	stim_train,03716,-1,1171	895	58869
230.16015625	0.0	stim_train,09942,-1,1172	896	58921
230.36328125	0.0	stim_train,01650,-1,1173	897	58973
230.5703125	0.0	stim_train,07560,-1,1174	898	59026
230.7734375	0.0	stim_train,05163,-1,1175	899	59078
230.9765625	0.0	stim_train,13739,-1,1176	900	59130
231.16015625	0.0	stim_train,03699,-1,101	901	59177
231.36328125	0.0	stim_train,16435,-1,102	902	59229
232.6328125	0.0	behav,3,-1,103	903	59554
232.98828125	0.0	stim_train,02895,-1,104	904	59645
233.1953125	0.0	stim_train,02486,-1,105	905	59698
233.3828125	0.0	stim_train,12485,-1,106	906	59746
233.5859375	0.0	oddball,16744,-1,107	907	59798
233.78515625	0.0	stim_train,02907,-1,108	908	59849
233.98828125	0.0	stim_train,04044,-1,109	909	59901
234.1953125	0.0	stim_train,05686,-1,110	910	59954
234.3828125	0.0	stim_train,01922,-1,111	911	60002
234.5859375	0.0	stim_train,05556,-1,112	912	60054
234.7890625	0.0	stim_train,06529,-1,113	913	60106
234.98828125	0.0	stim_train,05715,-1,114	914	60157
235.1953125	0.0	stim_train,00837,-1,115	915	60210
235.3828125	0.0	stim_train,06817,-1,116	916	60258
235.5859375	0.0	stim_train,04961,-1,117	917	60310
235.7890625	0.0	stim_train,08177,-1,118	918	60362
235.9921875	0.0	stim_train,00252,-1,119	919	60414
236.1953125	0.0	stim_train,01642,-1,120	920	60466
236.3828125	0.0	stim_train,07936,-1,121	921	60514
236.5859375	0.0	stim_train,08814,-1,122	922	60566
236.7890625	0.0	stim_train,10967,-1,123	923	60618
237.828125	0.0	behav,0,-1,124	924	60884
238.1953125	0.0	stim_train,02803,-1,125	925	60978
238.3984375	0.0	stim_train,05701,-1,126	926	61030
238.5859375	0.0	stim_train,07971,-1,127	927	61078
238.7890625	0.0	stim_train,08667,-1,128	928	61130
238.9921875	0.0	stim_train,09516,-1,129	929	61182
239.1953125	0.0	stim_train,10832,-1,130	930	61234
239.3984375	0.0	stim_train,08342,-1,131	931	61286
239.6015625	0.0	stim_train,16125,-1,132	932	61338
239.7890625	0.0	stim_train,09317,-1,133	933	61386
239.9921875	0.0	stim_train,03228,-1,134	934	61438
240.1953125	0.0	stim_train,11652,-1,135	935	61490
240.3984375	0.0	stim_train,07250,-1,136	936	61542
240.6015625	0.0	stim_train,12344,-1,137	937	61594
240.7890625	0.0	stim_train,01245,-1,138	938	61642
240.9921875	0.0	stim_train,01774,-1,139	939	61694
241.1953125	0.0	stim_train,00614,-1,140	940	61746
241.3984375	0.0	stim_train,09472,-1,141	941	61798
241.6015625	0.0	stim_train,15078,-1,142	942	61850
241.7890625	0.0	stim_train,07006,-1,143	943	61898
241.9921875	0.0	stim_train,11140,-1,144	944	61950
243.75390625	0.0	behav,3,-1,145	945	62401
244.0859375	0.0	stim_train,08767,-1,146	946	62486
244.2890625	0.0	stim_train,07654,-1,147	947	62538
244.4765625	0.0	stim_train,01433,-1,148	948	62586
244.6796875	0.0	stim_train,05982,-1,149	949	62638
244.8828125	0.0	oddball,16745,-1,150	950	62690
245.0859375	0.0	stim_train,14270,-1,151	951	62742
245.2890625	0.0	stim_train,15510,-1,152	952	62794
245.4765625	0.0	stim_train,01517,-1,153	953	62842
245.6796875	0.0	stim_train,16196,-1,154	954	62894
245.8828125	0.0	stim_train,00504,-1,155	955	62946
246.0859375	0.0	stim_train,16258,-1,156	956	62998
246.2890625	0.0	stim_train,15483,-1,157	957	63050
246.4921875	0.0	stim_train,13543,-1,158	958	63102
246.6796875	0.0	stim_train,04987,-1,159	959	63150
246.8828125	0.0	stim_train,11752,-1,160	960	63202
247.0859375	0.0	stim_train,08534,-1,161	961	63254
247.2890625	0.0	stim_train,05240,-1,162	962	63306
247.4921875	0.0	stim_train,00482,-1,163	963	63358
247.6796875	0.0	stim_train,09312,-1,164	964	63406
247.8828125	0.0	stim_train,09802,-1,165	965	63458
249.109375	0.0	behav,0,-1,166	966	63772
249.4765625	0.0	stim_train,14226,-1,167	967	63866
249.6640625	0.0	stim_train,09378,-1,168	968	63914
249.8671875	0.0	stim_train,02213,-1,169	969	63966
250.0703125	0.0	stim_train,15851,-1,170	970	64018
250.2734375	0.0	stim_train,15283,-1,171	971	64070
250.4765625	0.0	stim_train,00757,-1,172	972	64122
250.6796875	0.0	stim_train,05800,-1,173	973	64174
250.8671875	0.0	stim_train,03896,-1,174	974	64222
251.0703125	0.0	stim_train,05511,-1,175	975	64274
251.2734375	0.0	stim_train,11587,-1,176	976	64326
251.4765625	0.0	stim_train,12519,-1,177	977	64378
251.6796875	0.0	stim_train,02063,-1,178	978	64430
251.8671875	0.0	stim_train,06418,-1,179	979	64478
252.0703125	0.0	stim_train,15429,-1,180	980	64530
252.2734375	0.0	stim_train,09876,-1,181	981	64582
252.4765625	0.0	stim_train,02783,-1,182	982	64634
252.6796875	0.0	stim_train,05690,-1,183	983	64686
252.8671875	0.0	stim_train,01505,-1,184	984	64734
253.0703125	0.0	stim_train,14779,-1,185	985	64786
253.2734375	0.0	stim_train,12526,-1,186	986	64838
254.48046875	0.0	behav,3,-1,187	987	65147
254.8359375	0.0	stim_train,09047,-1,188	988	65238
255.0390625	0.0	stim_train,01855,-1,189	989	65290
255.2421875	0.0	stim_train,13991,-1,190	990	65342
255.4453125	0.0	stim_train,00015,-1,191	991	65394
255.6484375	0.0	stim_train,01710,-1,192	992	65446
255.8359375	0.0	stim_train,02853,-1,193	993	65494
256.0390625	0.0	stim_train,02959,-1,194	994	65546
256.2421875	0.0	stim_train,12646,-1,195	995	65598
256.4453125	0.0	stim_train,13124,-1,196	996	65650
256.6484375	0.0	stim_train,04198,-1,197	997	65702
