onset	duration	trial_type	value	sample	stim_file
206.9296875	0.0	stim_test,16720,-1,976	805	52974	16720.jpg
207.1328125	0.0	stim_test,16632,-1,977	806	53026	16632.jpg
207.3359375	0.0	stim_test,16731,-1,978	807	53078	16731.jpg
207.5390625	0.0	stim_test,16542,-1,979	808	53130	16542.jpg
207.72265625	0.0	stim_test,16595,-1,980	809	53177	16595.jpg
207.9296875	0.0	stim_test,16549,-1,981	810	53230	16549.jpg
208.1328125	0.0	stim_test,16591,-1,982	811	53282	16591.jpg
208.3359375	0.0	stim_test,16582,-1,983	812	53334	16582.jpg
208.5390625	0.0	stim_test,16610,-1,984	813	53386	16610.jpg
208.7421875	0.0	stim_test,16690,-1,985	814	53438	16690.jpg
208.9296875	0.0	stim_test,16602,-1,986	815	53486	16602.jpg
209.1328125	0.0	stim_test,16728,-1,987	816	53538	16728.jpg
209.3359375	0.0	stim_test,16650,-1,988	817	53590	16650.jpg
209.5390625	0.0	stim_test,16559,-1,989	818	53642	16559.jpg
210.7890625	0.0	behav,0,-1,990	819	53962	n/a
211.1484375	0.0	stim_test,16646,-1,991	820	54054	16646.jpg
211.3515625	0.0	stim_test,16582,-1,992	821	54106	16582.jpg
211.5546875	0.0	stim_test,16688,-1,993	822	54158	16688.jpg
211.7578125	0.0	stim_test,16736,-1,994	823	54210	16736.jpg
211.9609375	0.0	stim_test,16581,-1,995	824	54262	16581.jpg
212.1484375	0.0	stim_test,16694,-1,996	825	54310	16694.jpg
212.3515625	0.0	stim_test,16564,-1,997	826	54362	16564.jpg
212.5546875	0.0	stim_test,16714,-1,998	827	54414	16714.jpg
212.7578125	0.0	stim_test,16737,-1,999	828	54466	16737.jpg
212.9609375	0.0	stim_test,16572,-1,1000	829	54518	16572.jpg
213.1640625	0.0	stim_test,16620,-1,1001	830	54570	16620.jpg
213.3515625	0.0	stim_test,16639,-1,1002	831	54618	16639.jpg
213.5546875	0.0	stim_test,16575,-1,1003	832	54670	16575.jpg
213.7578125	0.0	stim_test,16561,-1,1004	833	54722	16561.jpg
213.9609375	0.0	stim_test,16670,-1,1005	834	54774	16670.jpg
214.1640625	0.0	stim_test,16717,-1,1006	835	54826	16717.jpg
214.3515625	0.0	stim_test,16558,-1,1007	836	54874	16558.jpg
214.5546875	0.0	stim_test,16687,-1,1008	837	54926	16687.jpg
214.7578125	0.0	stim_test,16663,-1,1009	838	54978	16663.jpg
214.9609375	0.0	stim_test,16586,-1,1010	839	55030	16586.jpg
216.234375	0.0	behav,3,-1,1011	840	55356	n/a
216.5859375	0.0	stim_test,16615,-1,1012	841	55446	16615.jpg
216.7890625	0.0	stim_test,16541,-1,1013	842	55498	16541.jpg
216.9921875	0.0	stim_test,16706,-1,1014	843	55550	16706.jpg
217.1953125	0.0	stim_test,16712,-1,1015	844	55602	16712.jpg
217.3984375	0.0	stim_test,16675,-1,1016	845	55654	16675.jpg
217.6015625	0.0	stim_test,16598,-1,1017	846	55706	16598.jpg
217.7890625	0.0	stim_test,16653,-1,1018	847	55754	16653.jpg
217.9921875	0.0	stim_test,16733,-1,1019	848	55806	16733.jpg
218.1953125	0.0	stim_test,16654,-1,1020	849	55858	16654.jpg
218.3984375	0.0	stim_test,16726,-1,1021	850	55910	16726.jpg
218.6015625	0.0	stim_test,16713,-1,1022	851	55962	16713.jpg
218.7890625	0.0	stim_test,16592,-1,1023	852	56010	16592.jpg
218.9921875	0.0	stim_test,16695,-1,1024	853	56062	16695.jpg
219.1953125	0.0	stim_test,16649,-1,1025	854	56114	16649.jpg
219.3984375	0.0	stim_test,16567,-1,1026	855	56166	16567.jpg
219.6015625	0.0	stim_test,16727,-1,1027	856	56218	16727.jpg
219.7890625	0.0	stim_test,16616,-1,1028	857	56266	16616.jpg
219.9921875	0.0	stim_test,16601,-1,1029	858	56318	16601.jpg
220.1953125	0.0	stim_test,16587,-1,1030	859	56370	16587.jpg
220.3984375	0.0	stim_test,16577,-1,1031	860	56422	16577.jpg
221.64453125	0.0	behav,3,-1,1032	861	56741	n/a
221.98828125	0.0	stim_test,16623,-1,1033	862	56829	16623.jpg
222.19140625	0.0	stim_test,16584,-1,1034	863	56881	16584.jpg
222.39453125	0.0	stim_test,16617,-1,1035	864	56933	16617.jpg
222.59765625	0.0	stim_test,16549,-1,1036	865	56985	16549.jpg
222.80078125	0.0	stim_test,16593,-1,1037	866	57037	16593.jpg
222.98828125	0.0	stim_test,16634,-1,1038	867	57085	16634.jpg
223.19140625	0.0	stim_test,16610,-1,1039	868	57137	16610.jpg
223.39453125	0.0	stim_test,16629,-1,1040	869	57189	16629.jpg
223.59765625	0.0	stim_test,16677,-1,1041	870	57241	16677.jpg
223.80078125	0.0	stim_test,16594,-1,1042	871	57293	16594.jpg
223.98828125	0.0	stim_test,16546,-1,1043	872	57341	16546.jpg
224.19140625	0.0	stim_test,16547,-1,1044	873	57393	16547.jpg
224.39453125	0.0	stim_test,16673,-1,1045	874	57445	16673.jpg
224.59765625	0.0	stim_test,16562,-1,1046	875	57497	16562.jpg
224.80078125	0.0	stim_test,16679,-1,1047	876	57549	16679.jpg
225.00390625	0.0	stim_test,16555,-1,1048	877	57601	16555.jpg
225.19140625	0.0	stim_test,16560,-1,1049	878	57649	16560.jpg
225.39453125	0.0	stim_test,16600,-1,1050	879	57701	16600.jpg
225.59765625	0.0	stim_test,16656,-1,1051	880	57753	16656.jpg
225.80078125	0.0	stim_test,16684,-1,1052	881	57805	16684.jpg
226.97265625	0.0	behav,3,-1,1053	882	58105	n/a
227.33203125	0.0	stim_test,16666,-1,1054	883	58197	16666.jpg
227.53515625	0.0	stim_test,16735,-1,1055	884	58249	16735.jpg
227.73828125	0.0	stim_test,16664,-1,1056	885	58301	16664.jpg
227.94140625	0.0	stim_test,16619,-1,1057	886	58353	16619.jpg
228.12890625	0.0	stim_test,16699,-1,1058	887	58401	16699.jpg
228.33203125	0.0	stim_test,16590,-1,1059	888	58453	16590.jpg
228.53515625	0.0	stim_test,16739,-1,1060	889	58505	16739.jpg
228.73828125	0.0	stim_test,16678,-1,1061	890	58557	16678.jpg
228.94140625	0.0	stim_test,16697,-1,1062	891	58609	16697.jpg
229.12890625	0.0	stim_test,16703,-1,1063	892	58657	16703.jpg
229.33203125	0.0	stim_test,16574,-1,1064	893	58709	16574.jpg
229.53515625	0.0	stim_test,16627,-1,1065	894	58761	16627.jpg
229.73828125	0.0	stim_test,16709,-1,1066	895	58813	16709.jpg
229.94140625	0.0	stim_test,16732,-1,1067	896	58865	16732.jpg
230.12890625	0.0	stim_test,16711,-1,1068	897	58913	16711.jpg
230.33203125	0.0	stim_test,16548,-1,1069	898	58965	16548.jpg
230.53515625	0.0	stim_test,16734,-1,1070	899	59017	16734.jpg
230.73828125	0.0	stim_test,16641,-1,1071	900	59069	16641.jpg
230.94140625	0.0	stim_test,16583,-1,101	901	59121	16583.jpg
231.14453125	0.0	stim_test,16624,-1,102	902	59173	16624.jpg
232.8046875	0.0	behav,3,-1,103	903	59598	n/a
233.17578125	0.0	stim_test,16672,-1,104	904	59693	16672.jpg
233.37890625	0.0	stim_test,16566,-1,105	905	59745	16566.jpg
233.56640625	0.0	stim_test,16550,-1,106	906	59793	16550.jpg
233.76953125	0.0	stim_test,16708,-1,107	907	59845	16708.jpg
233.97265625	0.0	stim_test,16626,-1,108	908	59897	16626.jpg
234.17578125	0.0	stim_test,16702,-1,109	909	59949	16702.jpg
234.37890625	0.0	stim_test,16689,-1,110	910	60001	16689.jpg
234.56640625	0.0	stim_test,16667,-1,111	911	60049	16667.jpg
234.76953125	0.0	stim_test,16648,-1,112	912	60101	16648.jpg
234.97265625	0.0	stim_test,16607,-1,113	913	60153	16607.jpg
235.1796875	0.0	stim_test,16570,-1,114	914	60206	16570.jpg
235.37890625	0.0	stim_test,16730,-1,115	915	60257	16730.jpg
235.58203125	0.0	stim_test,16578,-1,116	916	60309	16578.jpg
235.76953125	0.0	stim_test,16707,-1,117	917	60357	16707.jpg
235.97265625	0.0	stim_test,16652,-1,118	918	60409	16652.jpg
236.1796875	0.0	stim_test,16642,-1,119	919	60462	16642.jpg
236.3828125	0.0	stim_test,16630,-1,120	920	60514	16630.jpg
236.58203125	0.0	stim_test,16655,-1,121	921	60565	16655.jpg
236.76953125	0.0	stim_test,16603,-1,122	922	60613	16603.jpg
236.97265625	0.0	stim_test,16563,-1,123	923	60665	16563.jpg
238.18359375	0.0	behav,3,-1,124	924	60975	n/a
238.5546875	0.0	stim_test,16722,-1,125	925	61070	16722.jpg
238.73828125	0.0	stim_test,16638,-1,126	926	61117	16638.jpg
238.94140625	0.0	stim_test,16657,-1,127	927	61169	16657.jpg
239.14453125	0.0	stim_test,16671,-1,128	928	61221	16671.jpg
239.34765625	0.0	stim_test,16690,-1,129	929	61273	16690.jpg
239.5546875	0.0	stim_test,16701,-1,130	930	61326	16701.jpg
239.7421875	0.0	stim_test,16718,-1,131	931	61374	16718.jpg
239.94140625	0.0	stim_test,16579,-1,132	932	61425	16579.jpg
240.14453125	0.0	stim_test,16693,-1,133	933	61477	16693.jpg
240.34765625	0.0	stim_test,16545,-1,134	934	61529	16545.jpg
240.5546875	0.0	stim_test,16680,-1,135	935	61582	16680.jpg
240.7578125	0.0	stim_test,16665,-1,136	936	61634	16665.jpg
240.9453125	0.0	stim_test,16591,-1,137	937	61682	16591.jpg
241.14453125	0.0	stim_test,16651,-1,138	938	61733	16651.jpg
241.34765625	0.0	stim_test,16660,-1,139	939	61785	16660.jpg
241.5546875	0.0	stim_test,16553,-1,140	940	61838	16553.jpg
241.7578125	0.0	stim_test,16569,-1,141	941	61890	16569.jpg
241.9453125	0.0	stim_test,16576,-1,142	942	61938	16576.jpg
242.1484375	0.0	stim_test,16725,-1,143	943	61990	16725.jpg
242.34765625	0.0	stim_test,16621,-1,144	944	62041	16621.jpg
243.62890625	0.0	behav,3,-1,145	945	62369	n/a
244.0078125	0.0	stim_test,16647,-1,146	946	62466	16647.jpg
244.2109375	0.0	stim_test,16662,-1,147	947	62518	16662.jpg
244.3984375	0.0	stim_test,16723,-1,148	948	62566	16723.jpg
244.6015625	0.0	stim_test,16588,-1,149	949	62618	16588.jpg
244.8046875	0.0	stim_test,16599,-1,150	950	62670	16599.jpg
245.0078125	0.0	stim_test,16573,-1,151	951	62722	16573.jpg
245.2109375	0.0	stim_test,16729,-1,152	952	62774	16729.jpg
245.3984375	0.0	stim_test,16596,-1,153	953	62822	16596.jpg
245.6015625	0.0	stim_test,16710,-1,154	954	62874	16710.jpg
245.8046875	0.0	stim_test,16636,-1,155	955	62926	16636.jpg
246.0078125	0.0	stim_test,16622,-1,156	956	62978	16622.jpg
246.2109375	0.0	stim_test,16628,-1,157	957	63030	16628.jpg
246.3984375	0.0	stim_test,16640,-1,158	958	63078	16640.jpg
246.6015625	0.0	stim_test,16674,-1,159	959	63130	16674.jpg
246.8046875	0.0	stim_test,16683,-1,160	960	63182	16683.jpg
247.0078125	0.0	stim_test,16633,-1,161	961	63234	16633.jpg
247.2109375	0.0	stim_test,16552,-1,162	962	63286	16552.jpg
247.4140625	0.0	stim_test,16595,-1,163	963	63338	16595.jpg
247.6015625	0.0	stim_test,16609,-1,164	964	63386	16609.jpg
247.8046875	0.0	stim_test,16720,-1,165	965	63438	16720.jpg
248.98046875	0.0	behav,3,-1,166	966	63739	n/a
249.3359375	0.0	stim_test,16676,-1,167	967	63830	16676.jpg
249.5390625	0.0	stim_test,16685,-1,168	968	63882	16685.jpg
249.7421875	0.0	stim_test,16551,-1,169	969	63934	16551.jpg
249.9453125	0.0	stim_test,16691,-1,170	970	63986	16691.jpg
250.1484375	0.0	stim_test,16668,-1,171	971	64038	16668.jpg
250.3359375	0.0	stim_test,16731,-1,172	972	64086	16731.jpg
250.5390625	0.0	stim_test,16614,-1,173	973	64138	16614.jpg
250.7421875	0.0	stim_test,16542,-1,174	974	64190	16542.jpg
250.9453125	0.0	oddball,16740,-1,175	975	64242	16740.jpg
251.1484375	0.0	stim_test,16604,-1,176	976	64294	16604.jpg
251.3515625	0.0	stim_test,16540,-1,177	977	64346	16540.jpg
251.5390625	0.0	stim_test,16611,-1,178	978	64394	16611.jpg
251.7421875	0.0	stim_test,16698,-1,179	979	64446	16698.jpg
251.9453125	0.0	stim_test,16568,-1,180	980	64498	16568.jpg
252.1484375	0.0	stim_test,16637,-1,181	981	64550	16637.jpg
252.3515625	0.0	stim_test,16554,-1,182	982	64602	16554.jpg
252.5390625	0.0	stim_test,16705,-1,183	983	64650	16705.jpg
252.7421875	0.0	stim_test,16625,-1,184	984	64702	16625.jpg
252.9453125	0.0	stim_test,16645,-1,185	985	64754	16645.jpg
253.1484375	0.0	stim_test,16716,-1,186	986	64806	16716.jpg
254.21875	0.0	behav,0,-1,187	987	65080	n/a
254.5859375	0.0	stim_test,16721,-1,188	988	65174	16721.jpg
254.7734375	0.0	stim_test,16632,-1,189	989	65222	16632.jpg
254.9765625	0.0	stim_test,16659,-1,190	990	65274	16659.jpg
255.1796875	0.0	stim_test,16597,-1,191	991	65326	16597.jpg
255.3828125	0.0	stim_test,16724,-1,192	992	65378	16724.jpg
255.5859375	0.0	stim_test,16565,-1,193	993	65430	16565.jpg
255.7890625	0.0	stim_test,16556,-1,194	994	65482	16556.jpg
255.9765625	0.0	stim_test,16715,-1,195	995	65530	16715.jpg
256.17578125	0.0	stim_test,16635,-1,196	996	65581	16635.jpg
256.37890625	0.0	stim_test,16643,-1,197	997	65633	16643.jpg
256.58203125	0.0	stim_test,16589,-1,198	998	65685	16589.jpg
256.78515625	0.0	stim_test,16661,-1,199	999	65737	16661.jpg
256.97265625	0.0	stim_test,16631,-1,200	1000	65785	16631.jpg
257.17578125	0.0	stim_test,16669,-1,201	1001	65837	16669.jpg
257.37890625	0.0	stim_test,16686,-1,202	1002	65889	16686.jpg
257.58203125	0.0	stim_test,16644,-1,203	1003	65941	16644.jpg
257.78515625	0.0	stim_test,16704,-1,204	1004	65993	16704.jpg
257.97265625	0.0	stim_test,16571,-1,205	1005	66041	16571.jpg
258.17578125	0.0	stim_test,16606,-1,206	1006	66093	16606.jpg
258.37890625	0.0	stim_test,16700,-1,207	1007	66145	16700.jpg
259.5625	0.0	behav,3,-1,208	1008	66448	n/a
259.92578125	0.0	stim_test,16608,-1,209	1009	66541	16608.jpg
260.12890625	0.0	stim_test,16612,-1,210	1010	66593	16612.jpg
260.33203125	0.0	stim_test,16585,-1,211	1011	66645	16585.jpg
260.53515625	0.0	stim_test,16738,-1,212	1012	66697	16738.jpg
260.73828125	0.0	stim_test,16613,-1,213	1013	66749	16613.jpg
260.92578125	0.0	stim_test,16618,-1,214	1014	66797	16618.jpg
261.12890625	0.0	stim_test,16557,-1,215	1015	66849	16557.jpg
261.33203125	0.0	stim_test,16682,-1,216	1016	66901	16682.jpg
261.53515625	0.0	stim_test,16658,-1,217	1017	66953	16658.jpg
261.73828125	0.0	stim_test,16580,-1,218	1018	67005	16580.jpg
261.94140625	0.0	stim_test,16719,-1,219	1019	67057	16719.jpg
262.12890625	0.0	stim_test,16681,-1,220	1020	67105	16681.jpg
262.33203125	0.0	stim_test,16544,-1,221	1021	67157	16544.jpg
262.53515625	0.0	stim_test,16605,-1,222	1022	67209	16605.jpg
262.73828125	0.0	stim_test,16696,-1,223	1023	67261	16696.jpg
262.94140625	0.0	stim_test,16543,-1,224	1024	67313	16543.jpg
263.12890625	0.0	oddball,16743,-1,225	1025	67361	16743.jpg
263.33203125	0.0	stim_test,16692,-1,226	1026	67413	16692.jpg
263.53515625	0.0	stim_test,16698,-1,227	1027	67465	16698.jpg
263.73828125	0.0	stim_test,16606,-1,228	1028	67517	16606.jpg
264.796875	0.0	behav,0,-1,229	1029	67788	n/a
265.16015625	0.0	stim_test,16620,-1,230	1030	67881	16620.jpg
265.34765625	0.0	stim_test,16661,-1,231	1031	67929	16661.jpg
265.55078125	0.0	stim_test,16680,-1,232	1032	67981	16680.jpg
265.75390625	0.0	stim_test,16677,-1,233	1033	68033	16677.jpg
265.95703125	0.0	stim_test,16597,-1,234	1034	68085	16597.jpg
266.16015625	0.0	stim_test,16671,-1,235	1035	68137	16671.jpg
266.34765625	0.0	stim_test,16700,-1,236	1036	68185	16700.jpg
266.55078125	0.0	stim_test,16662,-1,237	1037	68237	16662.jpg
266.75390625	0.0	stim_test,16564,-1,238	1038	68289	16564.jpg
266.95703125	0.0	stim_test,16707,-1,239	1039	68341	16707.jpg
267.16015625	0.0	stim_test,16679,-1,240	1040	68393	16679.jpg
267.36328125	0.0	stim_test,16558,-1,241	1041	68445	16558.jpg
267.55078125	0.0	stim_test,16670,-1,242	1042	68493	16670.jpg
267.75390625	0.0	stim_test,16640,-1,243	1043	68545	16640.jpg
267.95703125	0.0	stim_test,16577,-1,244	1044	68597	16577.jpg
268.16015625	0.0	stim_test,16569,-1,245	1045	68649	16569.jpg
268.36328125	0.0	stim_test,16726,-1,246	1046	68701	16726.jpg
268.55078125	0.0	stim_test,16559,-1,247	1047	68749	16559.jpg
268.75390625	0.0	stim_test,16649,-1,248	1048	68801	16649.jpg
268.95703125	0.0	stim_test,16634,-1,249	1049	68853	16634.jpg
270.09375	0.0	behav,3,-1,250	1050	69144	n/a
270.45703125	0.0	stim_test,16603,-1,251	1051	69237	16603.jpg
270.66015625	0.0	stim_test,16724,-1,252	1052	69289	16724.jpg
270.86328125	0.0	stim_test,16735,-1,253	1053	69341	16735.jpg
271.06640625	0.0	stim_test,16697,-1,254	1054	69393	16697.jpg
271.2578125	0.0	stim_test,16712,-1,255	1055	69442	16712.jpg
271.4609375	0.0	stim_test,16716,-1,256	1056	69494	16716.jpg
271.66015625	0.0	stim_test,16643,-1,257	1057	69545	16643.jpg
271.86328125	0.0	stim_test,16678,-1,258	1058	69597	16678.jpg
272.06640625	0.0	stim_test,16647,-1,259	1059	69649	16647.jpg
272.2578125	0.0	stim_test,16615,-1,260	1060	69698	16615.jpg
272.4609375	0.0	stim_test,16545,-1,261	1061	69750	16545.jpg
272.6640625	0.0	stim_test,16635,-1,262	1062	69802	16635.jpg
272.86328125	0.0	stim_test,16699,-1,263	1063	69853	16699.jpg
273.06640625	0.0	stim_test,16540,-1,264	1064	69905	16540.jpg
273.2578125	0.0	stim_test,16672,-1,265	1065	69954	16672.jpg
273.4609375	0.0	stim_test,16719,-1,266	1066	70006	16719.jpg
273.6640625	0.0	stim_test,16588,-1,267	1067	70058	16588.jpg
273.8671875	0.0	stim_test,16554,-1,268	1068	70110	16554.jpg
274.06640625	0.0	stim_test,16596,-1,269	1069	70161	16596.jpg
274.26953125	0.0	stim_test,16544,-1,270	1070	70213	16544.jpg
275.421875	0.0	behav,3,-1,271	1071	70508	n/a
