onset	duration	trial_type	value	sample	marker_index	stim_file
239.5703125	0.0	stim_test	16673	61330	139	16673.jpg
239.7578125	0.0	stim_test	16628	61378	140	16628.jpg
239.9609375	0.0	stim_test	16705	61430	141	16705.jpg
240.1640625	0.0	stim_test	16712	61482	142	16712.jpg
240.3671875	0.0	stim_test	16667	61534	143	16667.jpg
240.5703125	0.0	stim_test	16709	61586	144	16709.jpg
242.02734375	0.0	behav	3	61959	145	n/a
242.3828125	0.0	stim_test	16649	62050	146	16649.jpg
242.5859375	0.0	stim_test	16732	62102	147	16732.jpg
242.7890625	0.0	stim_test	16621	62154	148	16621.jpg
242.9765625	0.0	stim_test	16634	62202	149	16634.jpg
243.1796875	0.0	stim_test	16719	62254	150	16719.jpg
243.3828125	0.0	stim_test	16596	62306	151	16596.jpg
243.5859375	0.0	stim_test	16689	62358	152	16689.jpg
243.7890625	0.0	stim_test	16713	62410	153	16713.jpg
243.9765625	0.0	stim_test	16590	62458	154	16590.jpg
244.1796875	0.0	stim_test	16627	62510	155	16627.jpg
244.3828125	0.0	stim_test	16730	62562	156	16730.jpg
244.5859375	0.0	stim_test	16581	62614	157	16581.jpg
244.7890625	0.0	stim_test	16564	62666	158	16564.jpg
244.9921875	0.0	stim_test	16677	62718	159	16677.jpg
245.1796875	0.0	stim_test	16648	62766	160	16648.jpg
245.3828125	0.0	stim_test	16697	62818	161	16697.jpg
245.5859375	0.0	stim_test	16555	62870	162	16555.jpg
245.7890625	0.0	stim_test	16738	62922	163	16738.jpg
245.9921875	0.0	stim_test	16671	62974	164	16671.jpg
246.1796875	0.0	stim_test	16733	63022	165	16733.jpg
247.71484375	0.0	behav	3	63415	166	n/a
248.0859375	0.0	stim_test	16543	63510	167	16543.jpg
248.2890625	0.0	stim_test	16714	63562	168	16714.jpg
248.4921875	0.0	stim_test	16560	63614	169	16560.jpg
248.6953125	0.0	stim_test	16544	63666	170	16544.jpg
248.8828125	0.0	stim_test	16617	63714	171	16617.jpg
249.0859375	0.0	stim_test	16706	63766	172	16706.jpg
249.2890625	0.0	stim_test	16723	63818	173	16723.jpg
249.4921875	0.0	stim_test	16563	63870	174	16563.jpg
249.6953125	0.0	stim_test	16681	63922	175	16681.jpg
249.8984375	0.0	stim_test	16573	63974	176	16573.jpg
250.0859375	0.0	stim_test	16546	64022	177	16546.jpg
250.2890625	0.0	stim_test	16589	64074	178	16589.jpg
250.4921875	0.0	stim_test	16646	64126	179	16646.jpg
250.6953125	0.0	stim_test	16622	64178	180	16622.jpg
250.8984375	0.0	stim_test	16704	64230	181	16704.jpg
251.0859375	0.0	stim_test	16647	64278	182	16647.jpg
251.2890625	0.0	stim_test	16637	64330	183	16637.jpg
251.4921875	0.0	stim_test	16631	64382	184	16631.jpg
251.6953125	0.0	stim_test	16623	64434	185	16623.jpg
251.8984375	0.0	stim_test	16710	64486	186	16710.jpg
252.97265625	0.0	behav	3	64761	187	n/a
253.3515625	0.0	stim_test	16680	64858	188	16680.jpg
253.5390625	0.0	stim_test	16679	64906	189	16679.jpg
253.74609375	0.0	stim_test	16562	64959	190	16562.jpg
253.9453125	0.0	stim_test	16726	65010	191	16726.jpg
254.1484375	0.0	stim_test	16683	65062	192	16683.jpg
254.3515625	0.0	stim_test	16548	65114	193	16548.jpg
254.5390625	0.0	stim_test	16620	65162	194	16620.jpg
254.7421875	0.0	stim_test	16665	65214	195	16665.jpg
254.9453125	0.0	stim_test	16659	65266	196	16659.jpg
255.1484375	0.0	stim_test	16682	65318	197	16682.jpg
255.3515625	0.0	stim_test	16640	65370	198	16640.jpg
255.5390625	0.0	stim_test	16584	65418	199	16584.jpg
255.7421875	0.0	stim_test	16576	65470	200	16576.jpg
255.9453125	0.0	stim_test	16645	65522	201	16645.jpg
256.14453125	0.0	stim_test	16540	65573	202	16540.jpg
256.34765625	0.0	stim_test	16561	65625	203	16561.jpg
256.5546875	0.0	stim_test	16672	65678	204	16672.jpg
256.74609375	0.0	stim_test	16687	65727	205	16687.jpg
256.94921875	0.0	stim_test	16696	65779	206	16696.jpg
257.1484375	0.0	stim_test	16610	65830	207	16610.jpg
258.3984375	0.0	behav	3	66150	208	n/a
258.7734375	0.0	stim_test	16567	66246	209	16567.jpg
258.95703125	0.0	stim_test	16654	66293	210	16654.jpg
259.1640625	0.0	stim_test	16739	66346	211	16739.jpg
259.3671875	0.0	stim_test	16595	66398	212	16595.jpg
259.5703125	0.0	stim_test	16609	66450	213	16609.jpg
259.7734375	0.0	stim_test	16727	66502	214	16727.jpg
259.95703125	0.0	stim_test	16542	66549	215	16542.jpg
260.1640625	0.0	stim_test	16605	66602	216	16605.jpg
260.3671875	0.0	stim_test	16643	66654	217	16643.jpg
260.5703125	0.0	stim_test	16619	66706	218	16619.jpg
260.7734375	0.0	stim_test	16578	66758	219	16578.jpg
260.9609375	0.0	stim_test	16641	66806	220	16641.jpg
261.1640625	0.0	stim_test	16660	66858	221	16660.jpg
261.3671875	0.0	stim_test	16565	66910	222	16565.jpg
261.5703125	0.0	stim_test	16597	66962	223	16597.jpg
261.7734375	0.0	stim_test	16652	67014	224	16652.jpg
261.9765625	0.0	stim_test	16583	67066	225	16583.jpg
262.1640625	0.0	stim_test	16599	67114	226	16599.jpg
262.3671875	0.0	stim_test	16724	67166	227	16724.jpg
262.5703125	0.0	stim_test	16554	67218	228	16554.jpg
264.1640625	0.0	behav	3	67626	229	n/a
264.5390625	0.0	stim_test	16722	67722	230	16722.jpg
264.7421875	0.0	stim_test	16736	67774	231	16736.jpg
264.9453125	0.0	stim_test	16698	67826	232	16698.jpg
265.1328125	0.0	stim_test	16685	67874	233	16685.jpg
265.3359375	0.0	stim_test	16653	67926	234	16653.jpg
265.5390625	0.0	stim_test	16558	67978	235	16558.jpg
265.7421875	0.0	stim_test	16588	68030	236	16588.jpg
265.9453125	0.0	stim_test	16574	68082	237	16574.jpg
266.1328125	0.0	stim_test	16615	68130	238	16615.jpg
266.3359375	0.0	stim_test	16600	68182	239	16600.jpg
266.5390625	0.0	stim_test	16676	68234	240	16676.jpg
266.7421875	0.0	stim_test	16578	68286	241	16578.jpg
266.9453125	0.0	oddball	16742	68338	242	16742.jpg
267.1484375	0.0	stim_test	16601	68390	243	16601.jpg
267.3359375	0.0	stim_test	16646	68438	244	16646.jpg
267.5390625	0.0	stim_test	16737	68490	245	16737.jpg
267.7421875	0.0	stim_test	16692	68542	246	16692.jpg
267.9453125	0.0	stim_test	16663	68594	247	16663.jpg
268.1484375	0.0	stim_test	16574	68646	248	16574.jpg
268.3359375	0.0	stim_test	16639	68694	249	16639.jpg
269.53125	0.0	behav	0	69000	250	n/a
269.9140625	0.0	stim_test	16554	69098	251	16554.jpg
270.1171875	0.0	stim_test	16597	69150	252	16597.jpg
270.3046875	0.0	stim_test	16557	69198	253	16557.jpg
270.5078125	0.0	stim_test	16590	69250	254	16590.jpg
270.7109375	0.0	stim_test	16725	69302	255	16725.jpg
270.9140625	0.0	stim_test	16644	69354	256	16644.jpg
271.1171875	0.0	stim_test	16587	69406	257	16587.jpg
271.3046875	0.0	stim_test	16547	69454	258	16547.jpg
271.5078125	0.0	stim_test	16685	69506	259	16685.jpg
271.7109375	0.0	stim_test	16659	69558	260	16659.jpg
271.9140625	0.0	stim_test	16721	69610	261	16721.jpg
272.1171875	0.0	stim_test	16567	69662	262	16567.jpg
272.3203125	0.0	stim_test	16573	69714	263	16573.jpg
272.5078125	0.0	stim_test	16552	69762	264	16552.jpg
272.7109375	0.0	stim_test	16711	69814	265	16711.jpg
272.9140625	0.0	stim_test	16608	69866	266	16608.jpg
273.1171875	0.0	stim_test	16544	69918	267	16544.jpg
273.3203125	0.0	stim_test	16684	69970	268	16684.jpg
273.5078125	0.0	stim_test	16650	70018	269	16650.jpg
273.7109375	0.0	stim_test	16683	70070	270	16683.jpg
274.953125	0.0	behav	3	70388	271	n/a
