onset	duration	trial_type	value	sample	stim_file
206.98046875	0.0	stim_train,02292,-1,1080	803	52987	02292.jpg
207.18359375	0.0	stim_train,10304,-1,1081	804	53039	10304.jpg
207.37109375	0.0	stim_train,14313,-1,1082	805	53087	14313.jpg
207.57421875	0.0	stim_train,06469,-1,1083	806	53139	06469.jpg
207.77734375	0.0	stim_train,13368,-1,1084	807	53191	13368.jpg
207.98046875	0.0	stim_train,11509,-1,1085	808	53243	11509.jpg
208.18359375	0.0	stim_train,01840,-1,1086	809	53295	01840.jpg
208.38671875	0.0	stim_train,09197,-1,1087	810	53347	09197.jpg
208.57421875	0.0	stim_train,03200,-1,1088	811	53395	03200.jpg
208.77734375	0.0	stim_train,15319,-1,1089	812	53447	15319.jpg
208.98046875	0.0	stim_train,12565,-1,1090	813	53499	12565.jpg
209.18359375	0.0	stim_train,12586,-1,1091	814	53551	12586.jpg
209.38671875	0.0	stim_train,11046,-1,1092	815	53603	11046.jpg
209.57421875	0.0	stim_train,06152,-1,1093	816	53651	06152.jpg
209.77734375	0.0	stim_train,15281,-1,1094	817	53703	15281.jpg
209.98046875	0.0	stim_train,10169,-1,1095	818	53755	10169.jpg
210.18359375	0.0	stim_train,01897,-1,1096	819	53807	01897.jpg
211.37890625	0.0	behav,3,-1,1097	820	54113	n/a
211.74609375	0.0	stim_train,16019,-1,1098	821	54207	16019.jpg
211.94921875	0.0	stim_train,01732,-1,1099	822	54259	01732.jpg
212.15234375	0.0	stim_train,08252,-1,1100	823	54311	08252.jpg
212.35546875	0.0	stim_train,03391,-1,1101	824	54363	03391.jpg
212.54296875	0.0	stim_train,06729,-1,1102	825	54411	06729.jpg
212.74609375	0.0	stim_train,09720,-1,1103	826	54463	09720.jpg
212.94921875	0.0	stim_train,08098,-1,1104	827	54515	08098.jpg
213.15234375	0.0	stim_train,14447,-1,1105	828	54567	14447.jpg
213.35546875	0.0	stim_train,08584,-1,1106	829	54619	08584.jpg
213.54296875	0.0	stim_train,14220,-1,1107	830	54667	14220.jpg
213.74609375	0.0	stim_train,13968,-1,1108	831	54719	13968.jpg
213.94921875	0.0	stim_train,07754,-1,1109	832	54771	07754.jpg
214.15234375	0.0	stim_train,00687,-1,1110	833	54823	00687.jpg
214.35546875	0.0	stim_train,04256,-1,1111	834	54875	04256.jpg
214.55859375	0.0	stim_train,14848,-1,1112	835	54927	14848.jpg
214.74609375	0.0	stim_train,01195,-1,1113	836	54975	01195.jpg
214.94921875	0.0	stim_train,04485,-1,1114	837	55027	04485.jpg
215.15234375	0.0	stim_train,15825,-1,1115	838	55079	15825.jpg
215.35546875	0.0	stim_train,10441,-1,1116	839	55131	10441.jpg
215.55859375	0.0	stim_train,15336,-1,1117	840	55183	15336.jpg
216.625	0.0	behav,3,-1,1118	841	55456	n/a
216.98046875	0.0	stim_train,02202,-1,1119	842	55547	02202.jpg
217.18359375	0.0	stim_train,12607,-1,1120	843	55599	12607.jpg
217.38671875	0.0	stim_train,08144,-1,1121	844	55651	08144.jpg
217.58984375	0.0	stim_train,09216,-1,1122	845	55703	09216.jpg
217.79296875	0.0	stim_train,10034,-1,1123	846	55755	10034.jpg
217.99609375	0.0	stim_train,08230,-1,1124	847	55807	08230.jpg
218.18359375	0.0	stim_train,04310,-1,1125	848	55855	04310.jpg
218.38671875	0.0	stim_train,11735,-1,1126	849	55907	11735.jpg
218.58984375	0.0	stim_train,12369,-1,1127	850	55959	12369.jpg
218.79296875	0.0	stim_train,15828,-1,1128	851	56011	15828.jpg
218.99609375	0.0	stim_train,08286,-1,1129	852	56063	08286.jpg
219.18359375	0.0	stim_train,15583,-1,1130	853	56111	15583.jpg
219.38671875	0.0	stim_train,15979,-1,1131	854	56163	15979.jpg
219.58984375	0.0	stim_train,06637,-1,1132	855	56215	06637.jpg
219.79296875	0.0	stim_train,07374,-1,1133	856	56267	07374.jpg
219.99609375	0.0	stim_train,01223,-1,1134	857	56319	01223.jpg
220.18359375	0.0	stim_train,08929,-1,1135	858	56367	08929.jpg
220.38671875	0.0	stim_train,15522,-1,1136	859	56419	15522.jpg
220.58984375	0.0	stim_train,07504,-1,1137	860	56471	07504.jpg
220.79296875	0.0	stim_train,11594,-1,1138	861	56523	11594.jpg
221.8125	0.0	behav,3,-1,1139	862	56784	n/a
222.18359375	0.0	stim_train,09886,-1,1140	863	56879	09886.jpg
222.37109375	0.0	stim_train,07139,-1,1141	864	56927	07139.jpg
222.57421875	0.0	stim_train,09051,-1,1142	865	56979	09051.jpg
222.77734375	0.0	stim_train,10382,-1,1143	866	57031	10382.jpg
222.98046875	0.0	stim_train,12228,-1,1144	867	57083	12228.jpg
223.18359375	0.0	stim_train,10496,-1,1145	868	57135	10496.jpg
223.37109375	0.0	stim_train,03711,-1,1146	869	57183	03711.jpg
223.57421875	0.0	stim_train,04572,-1,1147	870	57235	04572.jpg
223.77734375	0.0	stim_train,08024,-1,1148	871	57287	08024.jpg
223.98046875	0.0	stim_train,07483,-1,1149	872	57339	07483.jpg
224.18359375	0.0	stim_train,14494,-1,1150	873	57391	14494.jpg
224.38671875	0.0	stim_train,11918,-1,1151	874	57443	11918.jpg
224.57421875	0.0	stim_train,00969,-1,1152	875	57491	00969.jpg
224.77734375	0.0	stim_train,09032,-1,1153	876	57543	09032.jpg
224.98046875	0.0	stim_train,15158,-1,1154	877	57595	15158.jpg
225.18359375	0.0	stim_train,06687,-1,1155	878	57647	06687.jpg
225.3828125	0.0	stim_train,04892,-1,1156	879	57698	04892.jpg
225.5703125	0.0	stim_train,11870,-1,1157	880	57746	11870.jpg
225.7734375	0.0	stim_train,06465,-1,1158	881	57798	06465.jpg
225.9765625	0.0	stim_train,08755,-1,1159	882	57850	08755.jpg
227.0078125	0.0	behav,3,-1,1160	883	58114	n/a
227.3828125	0.0	stim_train,02904,-1,1161	884	58210	02904.jpg
227.5859375	0.0	stim_train,14100,-1,1162	885	58262	14100.jpg
227.7734375	0.0	stim_train,09700,-1,1163	886	58310	09700.jpg
227.9765625	0.0	stim_train,12606,-1,1164	887	58362	12606.jpg
228.1796875	0.0	stim_train,14181,-1,1165	888	58414	14181.jpg
228.3828125	0.0	stim_train,00031,-1,1166	889	58466	00031.jpg
228.5859375	0.0	stim_train,14476,-1,1167	890	58518	14476.jpg
228.7734375	0.0	stim_train,16201,-1,1168	891	58566	16201.jpg
228.9765625	0.0	stim_train,15064,-1,1169	892	58618	15064.jpg
229.1796875	0.0	stim_train,03516,-1,1170	893	58670	03516.jpg
229.3828125	0.0	stim_train,12051,-1,1171	894	58722	12051.jpg
229.5859375	0.0	oddball,16745,-1,1172	895	58774	16745.jpg
229.7734375	0.0	stim_train,09982,-1,1173	896	58822	09982.jpg
229.9765625	0.0	stim_train,10928,-1,1174	897	58874	10928.jpg
230.1796875	0.0	stim_train,06644,-1,1175	898	58926	06644.jpg
230.3828125	0.0	stim_train,15549,-1,1176	899	58978	15549.jpg
230.5859375	0.0	stim_train,12965,-1,1177	900	59030	12965.jpg
230.7734375	0.0	stim_train,03303,-1,101	901	59078	03303.jpg
230.9765625	0.0	stim_train,06385,-1,102	902	59130	06385.jpg
231.1796875	0.0	stim_train,15017,-1,103	903	59182	15017.jpg
232.3984375	0.0	behav,0,-1,104	904	59494	n/a
232.7734375	0.0	stim_train,13591,-1,105	905	59590	13591.jpg
232.9609375	0.0	stim_train,09318,-1,106	906	59638	09318.jpg
233.1640625	0.0	stim_train,15525,-1,107	907	59690	15525.jpg
233.3671875	0.0	stim_train,05748,-1,108	908	59742	05748.jpg
233.5703125	0.0	stim_train,06138,-1,109	909	59794	06138.jpg
233.7734375	0.0	stim_train,13246,-1,110	910	59846	13246.jpg
233.9609375	0.0	oddball,16740,-1,111	911	59894	16740.jpg
234.1640625	0.0	stim_train,00395,-1,112	912	59946	00395.jpg
234.3671875	0.0	stim_train,11780,-1,113	913	59998	11780.jpg
234.57421875	0.0	stim_train,12249,-1,114	914	60051	12249.jpg
234.7734375	0.0	stim_train,02216,-1,115	915	60102	02216.jpg
234.9609375	0.0	stim_train,11250,-1,116	916	60150	11250.jpg
235.1640625	0.0	stim_train,15755,-1,117	917	60202	15755.jpg
235.3671875	0.0	stim_train,07652,-1,118	918	60254	07652.jpg
235.57421875	0.0	stim_train,10433,-1,119	919	60307	10433.jpg
235.77734375	0.0	stim_train,15864,-1,120	920	60359	15864.jpg
235.9765625	0.0	stim_train,06350,-1,121	921	60410	06350.jpg
236.1640625	0.0	stim_train,09408,-1,122	922	60458	09408.jpg
236.3671875	0.0	stim_train,05537,-1,123	923	60510	05537.jpg
236.57421875	0.0	stim_train,07239,-1,124	924	60563	07239.jpg
237.57421875	0.0	behav,0,-1,125	925	60819	n/a
237.94921875	0.0	stim_train,13214,-1,126	926	60915	13214.jpg
238.1328125	0.0	stim_train,03539,-1,127	927	60962	03539.jpg
238.3359375	0.0	stim_train,07174,-1,128	928	61014	07174.jpg
238.5390625	0.0	stim_train,02629,-1,129	929	61066	02629.jpg
238.7421875	0.0	stim_train,04383,-1,130	930	61118	04383.jpg
238.94921875	0.0	stim_train,03331,-1,131	931	61171	03331.jpg
239.13671875	0.0	stim_train,13395,-1,132	932	61219	13395.jpg
239.3359375	0.0	stim_train,08545,-1,133	933	61270	08545.jpg
239.5390625	0.0	stim_train,03306,-1,134	934	61322	03306.jpg
239.7421875	0.0	stim_train,06043,-1,135	935	61374	06043.jpg
239.94921875	0.0	stim_train,08493,-1,136	936	61427	08493.jpg
240.13671875	0.0	stim_train,06507,-1,137	937	61475	06507.jpg
240.33984375	0.0	stim_train,11907,-1,138	938	61527	11907.jpg
240.5390625	0.0	stim_train,07089,-1,139	939	61578	07089.jpg
240.7421875	0.0	stim_train,15259,-1,140	940	61630	15259.jpg
240.94921875	0.0	stim_train,04331,-1,141	941	61683	04331.jpg
241.15234375	0.0	stim_train,00715,-1,142	942	61735	00715.jpg
241.33984375	0.0	stim_train,07198,-1,143	943	61783	07198.jpg
241.54296875	0.0	stim_train,08540,-1,144	944	61835	08540.jpg
241.7421875	0.0	stim_train,04701,-1,145	945	61886	04701.jpg
243.81640625	0.0	behav,3,-1,146	946	62417	n/a
244.18359375	0.0	stim_train,13643,-1,147	947	62511	13643.jpg
244.38671875	0.0	stim_train,12186,-1,148	948	62563	12186.jpg
244.57421875	0.0	stim_train,03098,-1,149	949	62611	03098.jpg
244.77734375	0.0	stim_train,14092,-1,150	950	62663	14092.jpg
244.98046875	0.0	stim_train,10039,-1,151	951	62715	10039.jpg
245.18359375	0.0	stim_train,02473,-1,152	952	62767	02473.jpg
245.38671875	0.0	stim_train,00511,-1,153	953	62819	00511.jpg
245.58984375	0.0	stim_train,05193,-1,154	954	62871	05193.jpg
245.77734375	0.0	stim_train,14478,-1,155	955	62919	14478.jpg
245.98046875	0.0	stim_train,01770,-1,156	956	62971	01770.jpg
246.18359375	0.0	stim_train,14759,-1,157	957	63023	14759.jpg
246.38671875	0.0	stim_train,11788,-1,158	958	63075	11788.jpg
246.58984375	0.0	stim_train,04361,-1,159	959	63127	04361.jpg
246.77734375	0.0	stim_train,11607,-1,160	960	63175	11607.jpg
246.98046875	0.0	stim_train,12721,-1,161	961	63227	12721.jpg
247.18359375	0.0	stim_train,09639,-1,162	962	63279	09639.jpg
247.38671875	0.0	stim_train,13868,-1,163	963	63331	13868.jpg
247.58984375	0.0	stim_train,12813,-1,164	964	63383	12813.jpg
247.79296875	0.0	stim_train,00841,-1,165	965	63435	00841.jpg
247.98046875	0.0	stim_train,16311,-1,166	966	63483	16311.jpg
249.23046875	0.0	behav,3,-1,167	967	63803	n/a
249.58984375	0.0	stim_train,04698,-1,168	968	63895	04698.jpg
249.79296875	0.0	stim_train,05958,-1,169	969	63947	05958.jpg
249.98046875	0.0	stim_train,00629,-1,170	970	63995	00629.jpg
250.18359375	0.0	stim_train,07371,-1,171	971	64047	07371.jpg
250.38671875	0.0	stim_train,06912,-1,172	972	64099	06912.jpg
250.58984375	0.0	stim_train,11216,-1,173	973	64151	11216.jpg
250.79296875	0.0	stim_train,05978,-1,174	974	64203	05978.jpg
250.98046875	0.0	stim_train,10079,-1,175	975	64251	10079.jpg
251.18359375	0.0	stim_train,05954,-1,176	976	64303	05954.jpg
251.38671875	0.0	stim_train,15844,-1,177	977	64355	15844.jpg
251.58984375	0.0	stim_train,02178,-1,178	978	64407	02178.jpg
251.79296875	0.0	stim_train,04017,-1,179	979	64459	04017.jpg
251.99609375	0.0	stim_train,09063,-1,180	980	64511	09063.jpg
252.18359375	0.0	stim_train,15963,-1,181	981	64559	15963.jpg
252.38671875	0.0	stim_train,01514,-1,182	982	64611	01514.jpg
252.58984375	0.0	stim_train,01472,-1,183	983	64663	01472.jpg
252.79296875	0.0	stim_train,05619,-1,184	984	64715	05619.jpg
252.99609375	0.0	stim_train,04764,-1,185	985	64767	04764.jpg
253.18359375	0.0	stim_train,10447,-1,186	986	64815	10447.jpg
253.38671875	0.0	stim_train,09780,-1,187	987	64867	09780.jpg
254.73828125	0.0	behav,3,-1,188	988	65213	n/a
255.08984375	0.0	stim_train,11671,-1,189	989	65303	11671.jpg
255.29296875	0.0	stim_train,16439,-1,190	990	65355	16439.jpg
255.49609375	0.0	stim_train,15597,-1,191	991	65407	15597.jpg
255.69921875	0.0	stim_train,03492,-1,192	992	65459	03492.jpg
255.88671875	0.0	stim_train,06256,-1,193	993	65507	06256.jpg
256.08984375	0.0	stim_train,01724,-1,194	994	65559	01724.jpg
256.29296875	0.0	stim_train,14537,-1,195	995	65611	14537.jpg
256.49609375	0.0	stim_train,10305,-1,196	996	65663	10305.jpg
256.69921875	0.0	stim_train,06304,-1,197	997	65715	06304.jpg
256.88671875	0.0	stim_train,05344,-1,198	998	65763	05344.jpg
257.08984375	0.0	stim_train,06725,-1,199	999	65815	06725.jpg
257.29296875	0.0	stim_train,04438,-1,200	1000	65867	04438.jpg
257.49609375	0.0	stim_train,05375,-1,201	1001	65919	05375.jpg
257.69921875	0.0	stim_train,05530,-1,202	1002	65971	05530.jpg
257.90234375	0.0	stim_train,02166,-1,203	1003	66023	02166.jpg
258.08984375	0.0	stim_train,06383,-1,204	1004	66071	06383.jpg
258.29296875	0.0	stim_train,01025,-1,205	1005	66123	01025.jpg
258.49609375	0.0	stim_train,04162,-1,206	1006	66175	04162.jpg
258.69921875	0.0	stim_train,03429,-1,207	1007	66227	03429.jpg
258.90234375	0.0	stim_train,12407,-1,208	1008	66279	12407.jpg
260.0390625	0.0	behav,3,-1,209	1009	66570	n/a
260.3984375	0.0	stim_train,09493,-1,210	1010	66662	09493.jpg
260.5859375	0.0	stim_train,00652,-1,211	1011	66710	00652.jpg
260.7890625	0.0	stim_train,10019,-1,212	1012	66762	10019.jpg
260.9921875	0.0	stim_train,10550,-1,213	1013	66814	10550.jpg
261.1953125	0.0	stim_train,12393,-1,214	1014	66866	12393.jpg
261.3984375	0.0	stim_train,10274,-1,215	1015	66918	10274.jpg
261.6015625	0.0	stim_train,01133,-1,216	1016	66970	01133.jpg
261.7890625	0.0	stim_train,04624,-1,217	1017	67018	04624.jpg
261.9921875	0.0	stim_train,03490,-1,218	1018	67070	03490.jpg
262.1953125	0.0	stim_train,13563,-1,219	1019	67122	13563.jpg
262.3984375	0.0	stim_train,07265,-1,220	1020	67174	07265.jpg
262.6015625	0.0	stim_train,08433,-1,221	1021	67226	08433.jpg
262.7890625	0.0	stim_train,07234,-1,222	1022	67274	07234.jpg
262.9921875	0.0	stim_train,10522,-1,223	1023	67326	10522.jpg
263.1953125	0.0	stim_train,12790,-1,224	1024	67378	12790.jpg
263.3984375	0.0	stim_train,02944,-1,225	1025	67430	02944.jpg
263.6015625	0.0	stim_train,14964,-1,226	1026	67482	14964.jpg
263.8046875	0.0	stim_train,02340,-1,227	1027	67534	02340.jpg
263.9921875	0.0	stim_train,04379,-1,228	1028	67582	04379.jpg
264.1953125	0.0	stim_train,14670,-1,229	1029	67634	14670.jpg
265.36328125	0.0	behav,3,-1,230	1030	67933	n/a
265.7265625	0.0	stim_train,06127,-1,231	1031	68026	06127.jpg
265.9296875	0.0	stim_train,15395,-1,232	1032	68078	15395.jpg
266.1328125	0.0	stim_train,13039,-1,233	1033	68130	13039.jpg
266.3359375	0.0	stim_train,11597,-1,234	1034	68182	11597.jpg
266.5390625	0.0	stim_train,06392,-1,235	1035	68234	06392.jpg
266.7265625	0.0	stim_train,02596,-1,236	1036	68282	02596.jpg
266.9296875	0.0	stim_train,00218,-1,237	1037	68334	00218.jpg
267.1328125	0.0	stim_train,02128,-1,238	1038	68386	02128.jpg
267.3359375	0.0	stim_train,04660,-1,239	1039	68438	04660.jpg
267.5390625	0.0	stim_train,04746,-1,240	1040	68490	04746.jpg
267.7421875	0.0	stim_train,03691,-1,241	1041	68542	03691.jpg
267.9296875	0.0	stim_train,10618,-1,242	1042	68590	10618.jpg
268.1328125	0.0	stim_train,08040,-1,243	1043	68642	08040.jpg
268.3359375	0.0	stim_train,11153,-1,244	1044	68694	11153.jpg
268.5390625	0.0	stim_train,05191,-1,245	1045	68746	05191.jpg
268.7421875	0.0	stim_train,05718,-1,246	1046	68798	05718.jpg
268.9296875	0.0	stim_train,07442,-1,247	1047	68846	07442.jpg
269.1328125	0.0	stim_train,15659,-1,248	1048	68898	15659.jpg
269.3359375	0.0	stim_train,15096,-1,249	1049	68950	15096.jpg
269.5390625	0.0	stim_train,06860,-1,250	1050	69002	06860.jpg
270.7265625	0.0	behav,3,-1,251	1051	69306	n/a
271.07421875	0.0	stim_train,02488,-1,252	1052	69395	02488.jpg
271.27734375	0.0	stim_train,06904,-1,253	1053	69447	06904.jpg
271.48046875	0.0	stim_train,05688,-1,254	1054	69499	05688.jpg
271.6796875	0.0	stim_train,06457,-1,255	1055	69550	06457.jpg
271.8671875	0.0	stim_train,13684,-1,256	1056	69598	13684.jpg
272.07421875	0.0	stim_train,07096,-1,257	1057	69651	07096.jpg
272.27734375	0.0	stim_train,00260,-1,258	1058	69703	00260.jpg
272.48046875	0.0	stim_train,00929,-1,259	1059	69755	00929.jpg
272.68359375	0.0	stim_train,08547,-1,260	1060	69807	08547.jpg
272.8671875	0.0	stim_train,06282,-1,261	1061	69854	06282.jpg
273.07421875	0.0	stim_train,12223,-1,262	1062	69907	12223.jpg
273.27734375	0.0	stim_train,03611,-1,263	1063	69959	03611.jpg
273.48046875	0.0	stim_train,12840,-1,264	1064	70011	12840.jpg
273.68359375	0.0	stim_train,11949,-1,265	1065	70063	11949.jpg
273.8671875	0.0	stim_train,08577,-1,266	1066	70110	08577.jpg
274.07421875	0.0	stim_train,07032,-1,267	1067	70163	07032.jpg
274.27734375	0.0	stim_train,08739,-1,268	1068	70215	08739.jpg
274.48046875	0.0	stim_train,14140,-1,269	1069	70267	14140.jpg
274.68359375	0.0	stim_train,04378,-1,270	1070	70319	04378.jpg
274.8671875	0.0	stim_train,10210,-1,271	1071	70366	10210.jpg
275.9765625	0.0	behav,3,-1,272	1072	70650	n/a
276.33984375	0.0	stim_train,11118,-1,273	1073	70743	11118.jpg
276.54296875	0.0	stim_train,05755,-1,274	1074	70795	05755.jpg
276.74609375	0.0	stim_train,10432,-1,275	1075	70847	10432.jpg
276.94921875	0.0	stim_train,11077,-1,276	1076	70899	11077.jpg
277.15234375	0.0	stim_train,07857,-1,277	1077	70951	07857.jpg
277.33984375	0.0	stim_train,11747,-1,278	1078	70999	11747.jpg
277.54296875	0.0	stim_train,14500,-1,279	1079	71051	14500.jpg
277.74609375	0.0	stim_train,11162,-1,280	1080	71103	11162.jpg
277.94921875	0.0	stim_train,14017,-1,281	1081	71155	14017.jpg
278.15234375	0.0	stim_train,15551,-1,282	1082	71207	15551.jpg
278.35546875	0.0	stim_train,16364,-1,283	1083	71259	16364.jpg
278.54296875	0.0	stim_train,05914,-1,284	1084	71307	05914.jpg
278.74609375	0.0	stim_train,01394,-1,285	1085	71359	01394.jpg
278.94921875	0.0	stim_train,13088,-1,286	1086	71411	13088.jpg
279.15234375	0.0	stim_train,10156,-1,287	1087	71463	10156.jpg
279.35546875	0.0	stim_train,11141,-1,288	1088	71515	11141.jpg
279.54296875	0.0	stim_train,03139,-1,289	1089	71563	03139.jpg
279.74609375	0.0	stim_train,07451,-1,290	1090	71615	07451.jpg
279.94921875	0.0	stim_train,10255,-1,291	1091	71667	10255.jpg
280.15234375	0.0	stim_train,04591,-1,292	1092	71719	04591.jpg
281.2890625	0.0	behav,3,-1,293	1093	72010	n/a
281.63671875	0.0	stim_train,01061,-1,294	1094	72099	01061.jpg
281.83984375	0.0	stim_train,12457,-1,295	1095	72151	12457.jpg
282.04296875	0.0	stim_train,16080,-1,296	1096	72203	16080.jpg
282.23046875	0.0	stim_train,08849,-1,297	1097	72251	08849.jpg
282.43359375	0.0	stim_train,04769,-1,298	1098	72303	04769.jpg
282.63671875	0.0	stim_train,12997,-1,299	1099	72355	12997.jpg
282.83984375	0.0	stim_train,04778,-1,300	1100	72407	04778.jpg
283.04296875	0.0	stim_train,15958,-1,301	1101	72459	15958.jpg
283.23046875	0.0	stim_train,05320,-1,302	1102	72507	05320.jpg
283.43359375	0.0	stim_train,16235,-1,303	1103	72559	16235.jpg
283.63671875	0.0	stim_train,15922,-1,304	1104	72611	15922.jpg
283.83984375	0.0	stim_train,04113,-1,305	1105	72663	04113.jpg
284.04296875	0.0	stim_train,00641,-1,306	1106	72715	00641.jpg
284.23046875	0.0	stim_train,15838,-1,307	1107	72763	15838.jpg
284.43359375	0.0	stim_train,06568,-1,308	1108	72815	06568.jpg
284.63671875	0.0	stim_train,15778,-1,309	1109	72867	15778.jpg
284.83984375	0.0	stim_train,05627,-1,310	1110	72919	05627.jpg
285.04296875	0.0	stim_train,16104,-1,311	1111	72971	16104.jpg
285.24609375	0.0	stim_train,08325,-1,312	1112	73023	08325.jpg
285.43359375	0.0	stim_train,14147,-1,313	1113	73071	14147.jpg
286.66796875	0.0	behav,3,-1,314	1114	73387	n/a
287.02734375	0.0	stim_train,01852,-1,315	1115	73479	01852.jpg
287.23046875	0.0	stim_train,12694,-1,316	1116	73531	12694.jpg
287.41796875	0.0	stim_train,02172,-1,317	1117	73579	02172.jpg
287.62109375	0.0	stim_train,07188,-1,318	1118	73631	07188.jpg
287.82421875	0.0	stim_train,14202,-1,319	1119	73683	14202.jpg
288.02734375	0.0	stim_train,09833,-1,320	1120	73735	09833.jpg
288.23046875	0.0	stim_train,11809,-1,321	1121	73787	11809.jpg
288.43359375	0.0	stim_train,14509,-1,322	1122	73839	14509.jpg
288.62109375	0.0	stim_train,09608,-1,323	1123	73887	09608.jpg
288.82421875	0.0	stim_train,08522,-1,324	1124	73939	08522.jpg
289.02734375	0.0	stim_train,05968,-1,325	1125	73991	05968.jpg
289.23046875	0.0	stim_train,04598,-1,326	1126	74043	04598.jpg
289.43359375	0.0	stim_train,06778,-1,327	1127	74095	06778.jpg
289.62109375	0.0	stim_train,13907,-1,328	1128	74143	13907.jpg
289.82421875	0.0	stim_train,09667,-1,329	1129	74195	09667.jpg
290.02734375	0.0	stim_train,15007,-1,330	1130	74247	15007.jpg
290.23046875	0.0	stim_train,15676,-1,331	1131	74299	15676.jpg
290.43359375	0.0	stim_train,07299,-1,332	1132	74351	07299.jpg
290.62109375	0.0	stim_train,16526,-1,333	1133	74399	16526.jpg
290.82421875	0.0	stim_train,09052,-1,334	1134	74451	09052.jpg
292.1328125	0.0	behav,3,-1,335	1135	74786	n/a
292.48046875	0.0	stim_train,12488,-1,336	1136	74875	12488.jpg
292.68359375	0.0	stim_train,05932,-1,337	1137	74927	05932.jpg
292.88671875	0.0	stim_train,14754,-1,338	1138	74979	14754.jpg
293.07421875	0.0	stim_train,06831,-1,339	1139	75027	06831.jpg
293.27734375	0.0	stim_train,04207,-1,340	1140	75079	04207.jpg
293.48046875	0.0	stim_train,06441,-1,341	1141	75131	06441.jpg
293.68359375	0.0	stim_train,06611,-1,342	1142	75183	06611.jpg
293.88671875	0.0	stim_train,14765,-1,343	1143	75235	14765.jpg
294.07421875	0.0	stim_train,14519,-1,344	1144	75283	14519.jpg
294.27734375	0.0	stim_train,16332,-1,345	1145	75335	16332.jpg
294.48046875	0.0	stim_train,02115,-1,346	1146	75387	02115.jpg
294.6796875	0.0	stim_train,13702,-1,347	1147	75438	13702.jpg
294.8828125	0.0	stim_train,01442,-1,348	1148	75490	01442.jpg
295.0859375	0.0	stim_train,01870,-1,349	1149	75542	01870.jpg
295.2734375	0.0	stim_train,08921,-1,350	1150	75590	08921.jpg
295.4765625	0.0	stim_train,15981,-1,351	1151	75642	15981.jpg
295.6796875	0.0	stim_train,13021,-1,352	1152	75694	13021.jpg
295.8828125	0.0	stim_train,00063,-1,353	1153	75746	00063.jpg
296.0859375	0.0	stim_train,06168,-1,354	1154	75798	06168.jpg
296.2734375	0.0	stim_train,05139,-1,355	1155	75846	05139.jpg
297.47265625	0.0	behav,3,-1,356	1156	76153	n/a
297.8359375	0.0	stim_train,03633,-1,357	1157	76246	03633.jpg
298.0390625	0.0	stim_train,03579,-1,358	1158	76298	03579.jpg
298.2265625	0.0	stim_train,04658,-1,359	1159	76346	04658.jpg
298.4296875	0.0	stim_train,04651,-1,360	1160	76398	04651.jpg
298.6328125	0.0	stim_train,09678,-1,361	1161	76450	09678.jpg
298.8359375	0.0	stim_train,08715,-1,362	1162	76502	08715.jpg
299.0390625	0.0	stim_train,08597,-1,363	1163	76554	08597.jpg
299.2265625	0.0	stim_train,05170,-1,364	1164	76602	05170.jpg
299.4296875	0.0	stim_train,05340,-1,365	1165	76654	05340.jpg
299.6328125	0.0	stim_train,11472,-1,366	1166	76706	11472.jpg
299.8359375	0.0	stim_train,02304,-1,367	1167	76758	02304.jpg
300.0390625	0.0	stim_train,09044,-1,368	1168	76810	09044.jpg
300.2265625	0.0	stim_train,00062,-1,369	1169	76858	00062.jpg
300.4296875	0.0	stim_train,05764,-1,370	1170	76910	05764.jpg
300.6328125	0.0	stim_train,02371,-1,371	1171	76962	02371.jpg
300.8359375	0.0	stim_train,10002,-1,372	1172	77014	10002.jpg
301.0390625	0.0	stim_train,09604,-1,373	1173	77066	09604.jpg
301.2265625	0.0	stim_train,05570,-1,374	1174	77114	05570.jpg
301.4296875	0.0	stim_train,09629,-1,375	1175	77166	09629.jpg
301.6328125	0.0	stim_train,08698,-1,376	1176	77218	08698.jpg
302.7734375	0.0	behav,3,-1,377	1177	77510	n/a
