onset	duration	trial_type	value	sample	marker_index	stim_file
240.8203125	0.0	stim_train	05713	61650	135	05713.jpg
241.0234375	0.0	stim_train	03824	61702	136	03824.jpg
241.2265625	0.0	stim_train	14277	61754	137	14277.jpg
241.4296875	0.0	stim_train	15841	61806	138	15841.jpg
241.6328125	0.0	stim_train	03268	61858	139	03268.jpg
241.8203125	0.0	stim_train	04953	61906	140	04953.jpg
242.0234375	0.0	stim_train	05160	61958	141	05160.jpg
242.2265625	0.0	stim_train	03735	62010	142	03735.jpg
242.4296875	0.0	stim_train	05885	62062	143	05885.jpg
242.6328125	0.0	stim_train	10159	62114	144	10159.jpg
243.98828125	0.0	behav	3	62461	145	n/a
244.3359375	0.0	stim_train	04127	62550	146	04127.jpg
244.5234375	0.0	stim_train	01184	62598	147	01184.jpg
244.7265625	0.0	stim_train	00591	62650	148	00591.jpg
244.9296875	0.0	stim_train	10939	62702	149	10939.jpg
245.1328125	0.0	stim_train	07599	62754	150	07599.jpg
245.3359375	0.0	stim_train	08103	62806	151	08103.jpg
245.5390625	0.0	stim_train	00941	62858	152	00941.jpg
245.7265625	0.0	stim_train	16277	62906	153	16277.jpg
245.9296875	0.0	stim_train	05633	62958	154	05633.jpg
246.1328125	0.0	stim_train	05017	63010	155	05017.jpg
246.3359375	0.0	stim_train	08245	63062	156	08245.jpg
246.5390625	0.0	stim_train	02599	63114	157	02599.jpg
246.7265625	0.0	stim_train	16260	63162	158	16260.jpg
246.9296875	0.0	stim_train	05119	63214	159	05119.jpg
247.1328125	0.0	stim_train	11443	63266	160	11443.jpg
247.3359375	0.0	stim_train	12159	63318	161	12159.jpg
247.5390625	0.0	stim_train	00449	63370	162	00449.jpg
247.7265625	0.0	stim_train	14728	63418	163	14728.jpg
247.9296875	0.0	stim_train	07496	63470	164	07496.jpg
248.1328125	0.0	stim_train	03403	63522	165	03403.jpg
249.35546875	0.0	behav	3	63835	166	n/a
249.6796875	0.0	stim_train	13739	63918	167	13739.jpg
249.8828125	0.0	stim_train	16125	63970	168	16125.jpg
250.0859375	0.0	stim_train	12781	64022	169	12781.jpg
250.2890625	0.0	stim_train	09925	64074	170	09925.jpg
250.4921875	0.0	stim_train	09850	64126	171	09850.jpg
250.6796875	0.0	stim_train	09780	64174	172	09780.jpg
250.8828125	0.0	stim_train	06677	64226	173	06677.jpg
251.0859375	0.0	stim_train	02709	64278	174	02709.jpg
251.2890625	0.0	stim_train	08544	64330	175	08544.jpg
251.4921875	0.0	stim_train	04660	64382	176	04660.jpg
251.6796875	0.0	stim_train	03829	64430	177	03829.jpg
251.8828125	0.0	stim_train	05954	64482	178	05954.jpg
252.0859375	0.0	stim_train	08852	64534	179	08852.jpg
252.2890625	0.0	stim_train	09800	64586	180	09800.jpg
252.4921875	0.0	stim_train	03200	64638	181	03200.jpg
252.6953125	0.0	stim_train	09004	64690	182	09004.jpg
252.8828125	0.0	stim_train	14583	64738	183	14583.jpg
253.0859375	0.0	stim_train	01378	64790	184	01378.jpg
253.2890625	0.0	stim_train	03415	64842	185	03415.jpg
253.4921875	0.0	stim_train	11473	64894	186	11473.jpg
254.671875	0.0	behav	3	65196	187	n/a
255.0390625	0.0	stim_train	13150	65290	188	13150.jpg
255.2421875	0.0	stim_train	12931	65342	189	12931.jpg
255.4453125	0.0	stim_train	06776	65394	190	06776.jpg
255.6484375	0.0	stim_train	15110	65446	191	15110.jpg
255.83984375	0.0	stim_train	00168	65495	192	00168.jpg
256.04296875	0.0	stim_train	05604	65547	193	05604.jpg
256.2421875	0.0	stim_train	06668	65598	194	06668.jpg
256.4453125	0.0	stim_train	12303	65650	195	12303.jpg
256.6484375	0.0	oddball	16745	65702	196	16745.jpg
256.83984375	0.0	stim_train	16049	65751	197	16049.jpg
257.04296875	0.0	stim_train	04924	65803	198	04924.jpg
257.24609375	0.0	stim_train	08174	65855	199	08174.jpg
257.4453125	0.0	stim_train	09637	65906	200	09637.jpg
257.6484375	0.0	stim_train	02653	65958	201	02653.jpg
257.83984375	0.0	stim_train	14504	66007	202	14504.jpg
258.04296875	0.0	stim_train	04925	66059	203	04925.jpg
258.24609375	0.0	stim_train	06283	66111	204	06283.jpg
258.44921875	0.0	stim_train	01341	66163	205	01341.jpg
258.6484375	0.0	stim_train	07947	66214	206	07947.jpg
258.8515625	0.0	stim_train	14884	66266	207	14884.jpg
260.07421875	0.0	behav	0	66579	208	n/a
260.4453125	0.0	stim_train	12102	66674	209	12102.jpg
260.6484375	0.0	stim_train	08798	66726	210	08798.jpg
260.8515625	0.0	stim_train	15632	66778	211	15632.jpg
261.0546875	0.0	stim_train	12308	66830	212	12308.jpg
261.2421875	0.0	stim_train	09638	66878	213	09638.jpg
261.4453125	0.0	stim_train	11908	66930	214	11908.jpg
261.6484375	0.0	stim_train	11215	66982	215	11215.jpg
261.8515625	0.0	stim_train	01122	67034	216	01122.jpg
262.0546875	0.0	stim_train	11343	67086	217	11343.jpg
262.2421875	0.0	stim_train	05970	67134	218	05970.jpg
262.4453125	0.0	stim_train	08455	67186	219	08455.jpg
262.6484375	0.0	stim_train	01466	67238	220	01466.jpg
262.8515625	0.0	stim_train	15734	67290	221	15734.jpg
263.0546875	0.0	stim_train	03893	67342	222	03893.jpg
263.2421875	0.0	stim_train	04621	67390	223	04621.jpg
263.4453125	0.0	stim_train	10809	67442	224	10809.jpg
263.6484375	0.0	stim_train	15938	67494	225	15938.jpg
263.8515625	0.0	stim_train	14181	67546	226	14181.jpg
264.0546875	0.0	stim_train	14962	67598	227	14962.jpg
264.2578125	0.0	stim_train	14296	67650	228	14296.jpg
265.33203125	0.0	behav	3	67925	229	n/a
265.6640625	0.0	stim_train	07399	68010	230	07399.jpg
265.8671875	0.0	stim_train	10773	68062	231	10773.jpg
266.0703125	0.0	stim_train	14497	68114	232	14497.jpg
266.2734375	0.0	stim_train	03509	68166	233	03509.jpg
266.4765625	0.0	stim_train	15295	68218	234	15295.jpg
266.6640625	0.0	stim_train	10813	68266	235	10813.jpg
266.8671875	0.0	stim_train	15682	68318	236	15682.jpg
267.0703125	0.0	stim_train	13378	68370	237	13378.jpg
267.2734375	0.0	stim_train	08018	68422	238	08018.jpg
267.4765625	0.0	stim_train	04352	68474	239	04352.jpg
267.6640625	0.0	stim_train	11286	68522	240	11286.jpg
267.8671875	0.0	stim_train	09622	68574	241	09622.jpg
268.0703125	0.0	stim_train	13534	68626	242	13534.jpg
268.2734375	0.0	stim_train	15529	68678	243	15529.jpg
268.4765625	0.0	stim_train	09618	68730	244	09618.jpg
268.6640625	0.0	stim_train	08185	68778	245	08185.jpg
268.8671875	0.0	stim_train	08147	68830	246	08147.jpg
269.0703125	0.0	stim_train	04138	68882	247	04138.jpg
269.2734375	0.0	stim_train	15962	68934	248	15962.jpg
269.4765625	0.0	stim_train	04080	68986	249	04080.jpg
270.95703125	0.0	behav	3	69365	250	n/a
271.3203125	0.0	stim_train	13668	69458	251	13668.jpg
271.5234375	0.0	stim_train	15868	69510	252	15868.jpg
271.7265625	0.0	stim_train	16296	69562	253	16296.jpg
271.9296875	0.0	stim_train	12847	69614	254	12847.jpg
272.1171875	0.0	stim_train	13270	69662	255	13270.jpg
272.3203125	0.0	stim_train	09615	69714	256	09615.jpg
272.5234375	0.0	stim_train	04956	69766	257	04956.jpg
272.7265625	0.0	stim_train	08462	69818	258	08462.jpg
272.9296875	0.0	stim_train	12067	69870	259	12067.jpg
273.1171875	0.0	stim_train	15366	69918	260	15366.jpg
273.3203125	0.0	stim_train	04661	69970	261	04661.jpg
273.5234375	0.0	stim_train	13446	70022	262	13446.jpg
273.7265625	0.0	stim_train	01922	70074	263	01922.jpg
273.9296875	0.0	stim_train	13592	70126	264	13592.jpg
274.1328125	0.0	stim_train	02932	70178	265	02932.jpg
274.3203125	0.0	stim_train	11466	70226	266	11466.jpg
274.5234375	0.0	stim_train	05901	70278	267	05901.jpg
274.7265625	0.0	stim_train	02411	70330	268	02411.jpg
274.9296875	0.0	stim_train	02490	70382	269	02490.jpg
275.1328125	0.0	stim_train	01644	70434	270	01644.jpg
276.296875	0.0	behav	3	70732	271	n/a
276.6484375	0.0	stim_train	09017	70822	272	09017.jpg
276.8515625	0.0	stim_train	16032	70874	273	16032.jpg
277.0390625	0.0	stim_train	02281	70922	274	02281.jpg
277.2421875	0.0	stim_train	07803	70974	275	07803.jpg
277.4453125	0.0	stim_train	11304	71026	276	11304.jpg
277.6484375	0.0	stim_train	07640	71078	277	07640.jpg
277.8515625	0.0	stim_train	14763	71130	278	14763.jpg
278.0546875	0.0	stim_train	10685	71182	279	10685.jpg
278.2421875	0.0	stim_train	01769	71230	280	01769.jpg
278.4453125	0.0	stim_train	00186	71282	281	00186.jpg
278.6484375	0.0	stim_train	09355	71334	282	09355.jpg
278.8515625	0.0	stim_train	12729	71386	283	12729.jpg
279.0546875	0.0	stim_train	03821	71438	284	03821.jpg
279.2421875	0.0	stim_train	13690	71486	285	13690.jpg
279.4453125	0.0	stim_train	12798	71538	286	12798.jpg
279.6484375	0.0	stim_train	13557	71590	287	13557.jpg
279.8515625	0.0	stim_train	12813	71642	288	12813.jpg
280.0546875	0.0	stim_train	06645	71694	289	06645.jpg
280.2421875	0.0	stim_train	04944	71742	290	04944.jpg
280.4453125	0.0	stim_train	06507	71794	291	06507.jpg
281.6875	0.0	behav	3	72112	292	n/a
282.0546875	0.0	stim_train	02486	72206	293	02486.jpg
282.2578125	0.0	stim_train	08237	72258	294	08237.jpg
282.4453125	0.0	stim_train	10373	72306	295	10373.jpg
282.6484375	0.0	stim_train	12766	72358	296	12766.jpg
282.8515625	0.0	stim_train	10234	72410	297	10234.jpg
283.0546875	0.0	stim_train	06734	72462	298	06734.jpg
283.2578125	0.0	stim_train	08702	72514	299	08702.jpg
283.4453125	0.0	stim_train	07465	72562	300	07465.jpg
283.6484375	0.0	stim_train	07167	72614	301	07167.jpg
283.8515625	0.0	stim_train	16188	72666	302	16188.jpg
284.0546875	0.0	stim_train	15037	72718	303	15037.jpg
284.2578125	0.0	stim_train	05968	72770	304	05968.jpg
284.4453125	0.0	stim_train	12381	72818	305	12381.jpg
284.6484375	0.0	stim_train	00737	72870	306	00737.jpg
284.8515625	0.0	stim_train	08384	72922	307	08384.jpg
285.0546875	0.0	stim_train	16310	72974	308	16310.jpg
285.2578125	0.0	stim_train	12884	73026	309	12884.jpg
285.4609375	0.0	stim_train	12696	73078	310	12696.jpg
285.6484375	0.0	stim_train	09069	73126	311	09069.jpg
285.8515625	0.0	stim_train	08367	73178	312	08367.jpg
287.015625	0.0	behav	3	73476	313	n/a
287.3671875	0.0	stim_train	02051	73566	314	02051.jpg
287.5703125	0.0	stim_train	14767	73618	315	14767.jpg
287.7734375	0.0	stim_train	11197	73670	316	11197.jpg
287.9765625	0.0	stim_train	08794	73722	317	08794.jpg
288.18359375	0.0	stim_train	00808	73775	318	00808.jpg
288.3671875	0.0	stim_train	00152	73822	319	00152.jpg
288.5703125	0.0	stim_train	12611	73874	320	12611.jpg
288.7734375	0.0	stim_train	12378	73926	321	12378.jpg
288.9765625	0.0	stim_train	00246	73978	322	00246.jpg
289.18359375	0.0	stim_train	13344	74031	323	13344.jpg
289.38671875	0.0	stim_train	05996	74083	324	05996.jpg
289.5703125	0.0	stim_train	04776	74130	325	04776.jpg
289.7734375	0.0	stim_train	05982	74182	326	05982.jpg
289.9765625	0.0	stim_train	10805	74234	327	10805.jpg
290.18359375	0.0	stim_train	00696	74287	328	00696.jpg
290.38671875	0.0	stim_train	09584	74339	329	09584.jpg
290.5703125	0.0	stim_train	12527	74386	330	12527.jpg
290.7734375	0.0	stim_train	11616	74438	331	11616.jpg
290.9765625	0.0	stim_train	08268	74490	332	08268.jpg
291.18359375	0.0	stim_train	08205	74543	333	08205.jpg
292.39453125	0.0	behav	3	74853	334	n/a
292.76171875	0.0	stim_train	12808	74947	335	12808.jpg
292.96484375	0.0	stim_train	15896	74999	336	15896.jpg
293.16796875	0.0	stim_train	10843	75051	337	10843.jpg
293.37109375	0.0	stim_train	07580	75103	338	07580.jpg
293.55859375	0.0	stim_train	12506	75151	339	12506.jpg
293.76171875	0.0	stim_train	11524	75203	340	11524.jpg
293.96484375	0.0	stim_train	02864	75255	341	02864.jpg
294.16796875	0.0	stim_train	07067	75307	342	07067.jpg
294.37109375	0.0	stim_train	00981	75359	343	00981.jpg
294.57421875	0.0	stim_train	07470	75411	344	07470.jpg
294.76171875	0.0	stim_train	06638	75459	345	06638.jpg
294.9609375	0.0	stim_train	08337	75510	346	08337.jpg
295.1640625	0.0	stim_train	05647	75562	347	05647.jpg
295.3671875	0.0	stim_train	14038	75614	348	14038.jpg
295.5703125	0.0	stim_train	13628	75666	349	13628.jpg
295.7578125	0.0	stim_train	12587	75714	350	12587.jpg
295.9609375	0.0	stim_train	11677	75766	351	11677.jpg
296.1640625	0.0	stim_train	00358	75818	352	00358.jpg
296.3671875	0.0	stim_train	09670	75870	353	09670.jpg
296.5703125	0.0	stim_train	05202	75922	354	05202.jpg
297.6640625	0.0	behav	3	76202	355	n/a
298.0390625	0.0	stim_train	00423	76298	356	00423.jpg
298.2265625	0.0	stim_train	14579	76346	357	14579.jpg
298.4296875	0.0	stim_train	14613	76398	358	14613.jpg
298.6328125	0.0	stim_train	02541	76450	359	02541.jpg
298.8359375	0.0	stim_train	08129	76502	360	08129.jpg
299.0390625	0.0	stim_train	09602	76554	361	09602.jpg
299.2421875	0.0	stim_train	12151	76606	362	12151.jpg
299.4296875	0.0	stim_train	07234	76654	363	07234.jpg
299.6328125	0.0	stim_train	04537	76706	364	04537.jpg
299.8359375	0.0	stim_train	15574	76758	365	15574.jpg
300.0390625	0.0	stim_train	08453	76810	366	08453.jpg
300.2421875	0.0	stim_train	11613	76862	367	11613.jpg
300.4296875	0.0	stim_train	15986	76910	368	15986.jpg
300.6328125	0.0	stim_train	16321	76962	369	16321.jpg
300.8359375	0.0	stim_train	07679	77014	370	07679.jpg
301.0390625	0.0	stim_train	03644	77066	371	03644.jpg
301.2421875	0.0	stim_train	04461	77118	372	04461.jpg
301.4296875	0.0	stim_train	04012	77166	373	04012.jpg
301.6328125	0.0	stim_train	09888	77218	374	09888.jpg
301.8359375	0.0	stim_train	03675	77270	375	03675.jpg
303.05078125	0.0	behav	3	77581	376	n/a
