onset	duration	trial_type	value	sample	marker_index	stim_file
240.1796875	0.0	stim_train	6178	61486	137	06178.jpg
240.3828125	0.0	stim_train	15429	61538	138	15429.jpg
240.5859375	0.0	stim_train	13796	61590	139	13796.jpg
240.7734375	0.0	stim_train	9818	61638	140	09818.jpg
240.9765625	0.0	stim_train	8708	61690	141	08708.jpg
241.1796875	0.0	stim_train	2528	61742	142	02528.jpg
241.3828125	0.0	stim_train	1486	61794	143	01486.jpg
241.5859375	0.0	stim_train	6214	61846	144	06214.jpg
242.765625	0.0	behav	3	62148	145	n/a
243.1328125	0.0	stim_train	3310	62242	146	03310.jpg
243.3359375	0.0	stim_train	2860	62294	147	02860.jpg
243.5390625	0.0	stim_train	9833	62346	148	09833.jpg
243.7265625	0.0	stim_train	4163	62394	149	04163.jpg
243.9296875	0.0	stim_train	14261	62446	150	14261.jpg
244.1328125	0.0	stim_train	3045	62498	151	03045.jpg
244.3359375	0.0	stim_train	3176	62550	152	03176.jpg
244.5390625	0.0	stim_train	13549	62602	153	13549.jpg
244.7265625	0.0	stim_train	13621	62650	154	13621.jpg
244.9296875	0.0	stim_train	13772	62702	155	13772.jpg
245.1328125	0.0	stim_train	8096	62754	156	08096.jpg
245.3359375	0.0	stim_train	11154	62806	157	11154.jpg
245.5390625	0.0	stim_train	10827	62858	158	10827.jpg
245.7265625	0.0	stim_train	11418	62906	159	11418.jpg
245.9296875	0.0	stim_train	13340	62958	160	13340.jpg
246.1328125	0.0	stim_train	14052	63010	161	14052.jpg
246.3359375	0.0	stim_train	11679	63062	162	11679.jpg
246.5390625	0.0	stim_train	8094	63114	163	08094.jpg
246.7421875	0.0	stim_train	2679	63166	164	02679.jpg
246.9296875	0.0	stim_train	9988	63214	165	09988.jpg
248.1796875	0.0	behav	3	63534	166	n/a
248.5546875	0.0	stim_train	10150	63630	167	10150.jpg
248.7578125	0.0	stim_train	10624	63682	168	10624.jpg
248.9609375	0.0	stim_train	89	63734	169	00089.jpg
249.1484375	0.0	stim_train	1155	63782	170	01155.jpg
249.3515625	0.0	stim_train	6154	63834	171	06154.jpg
249.5546875	0.0	stim_train	4269	63886	172	04269.jpg
249.7578125	0.0	stim_train	16270	63938	173	16270.jpg
249.9609375	0.0	stim_train	2033	63990	174	02033.jpg
250.1484375	0.0	stim_train	10951	64038	175	10951.jpg
250.3515625	0.0	stim_train	9174	64090	176	09174.jpg
250.5546875	0.0	stim_train	4300	64142	177	04300.jpg
250.7578125	0.0	stim_train	12483	64194	178	12483.jpg
250.9609375	0.0	stim_train	13970	64246	179	13970.jpg
251.1484375	0.0	stim_train	15338	64294	180	15338.jpg
251.3515625	0.0	stim_train	11537	64346	181	11537.jpg
251.5546875	0.0	stim_train	8443	64398	182	08443.jpg
251.7578125	0.0	stim_train	12060	64450	183	12060.jpg
251.9609375	0.0	stim_train	7070	64502	184	07070.jpg
252.1640625	0.0	stim_train	12338	64554	185	12338.jpg
252.3515625	0.0	stim_train	1763	64602	186	01763.jpg
253.42578125	0.0	behav	3	64877	187	n/a
253.7890625	0.0	stim_train	7789	64970	188	07789.jpg
253.9921875	0.0	stim_train	5181	65022	189	05181.jpg
254.1953125	0.0	stim_train	13651	65074	190	13651.jpg
254.3984375	0.0	stim_train	3884	65126	191	03884.jpg
254.5859375	0.0	stim_train	15071	65174	192	15071.jpg
254.7890625	0.0	stim_train	12522	65226	193	12522.jpg
254.9921875	0.0	stim_train	16405	65278	194	16405.jpg
255.1953125	0.0	stim_train	13676	65330	195	13676.jpg
255.3984375	0.0	stim_train	31	65382	196	00031.jpg
255.6015625	0.0	stim_train	14806	65434	197	14806.jpg
255.7890625	0.0	stim_train	7108	65482	198	07108.jpg
255.9921875	0.0	stim_train	6537	65534	199	06537.jpg
256.1953125	0.0	stim_train	1329	65586	200	01329.jpg
256.3984375	0.0	stim_train	3850	65638	201	03850.jpg
256.6015625	0.0	stim_train	111	65690	202	00111.jpg
256.7890625	0.0	stim_train	12405	65738	203	12405.jpg
256.9921875	0.0	stim_train	2914	65790	204	02914.jpg
257.1953125	0.0	stim_train	8428	65842	205	08428.jpg
257.3984375	0.0	stim_train	7581	65894	206	07581.jpg
257.6015625	0.0	stim_train	15825	65946	207	15825.jpg
258.69140625	0.0	behav	3	66225	208	n/a
259.0703125	0.0	stim_train	3108	66322	209	03108.jpg
259.2578125	0.0	stim_train	5151	66370	210	05151.jpg
259.4609375	0.0	stim_train	12194	66422	211	12194.jpg
259.6640625	0.0	stim_train	15659	66474	212	15659.jpg
259.8671875	0.0	stim_train	13785	66526	213	13785.jpg
260.0703125	0.0	stim_train	892	66578	214	00892.jpg
260.26953125	0.0	stim_train	5162	66629	215	05162.jpg
260.45703125	0.0	stim_train	1088	66677	216	01088.jpg
260.66015625	0.0	stim_train	14941	66729	217	14941.jpg
260.86328125	0.0	stim_train	14692	66781	218	14692.jpg
261.06640625	0.0	oddball	16744	66833	219	16744.jpg
261.26953125	0.0	stim_train	12536	66885	220	12536.jpg
261.45703125	0.0	stim_train	13038	66933	221	13038.jpg
261.66015625	0.0	stim_train	13462	66985	222	13462.jpg
261.86328125	0.0	stim_train	5064	67037	223	05064.jpg
262.06640625	0.0	stim_train	8684	67089	224	08684.jpg
262.26953125	0.0	stim_train	14287	67141	225	14287.jpg
262.45703125	0.0	stim_train	12020	67189	226	12020.jpg
262.66015625	0.0	stim_train	14967	67241	227	14967.jpg
262.86328125	0.0	stim_train	8957	67293	228	08957.jpg
264.02734375	0.0	behav	0	67591	229	n/a
264.41015625	0.0	stim_train	12917	67689	230	12917.jpg
264.61328125	0.0	stim_train	3204	67741	231	03204.jpg
264.81640625	0.0	stim_train	4713	67793	232	04713.jpg
265.01953125	0.0	stim_train	3291	67845	233	03291.jpg
265.2265625	0.0	stim_train	4740	67898	234	04740.jpg
265.41015625	0.0	stim_train	9492	67945	235	09492.jpg
265.61328125	0.0	stim_train	3914	67997	236	03914.jpg
265.81640625	0.0	stim_train	10577	68049	237	10577.jpg
266.01953125	0.0	stim_train	5483	68101	238	05483.jpg
266.2265625	0.0	stim_train	11266	68154	239	11266.jpg
266.41015625	0.0	stim_train	15275	68201	240	15275.jpg
266.61328125	0.0	stim_train	11420	68253	241	11420.jpg
266.81640625	0.0	stim_train	7311	68305	242	07311.jpg
267.01953125	0.0	stim_train	14862	68357	243	14862.jpg
267.2265625	0.0	stim_train	2524	68410	244	02524.jpg
267.4296875	0.0	stim_train	10992	68462	245	10992.jpg
267.61328125	0.0	stim_train	15170	68509	246	15170.jpg
267.81640625	0.0	stim_train	10318	68561	247	10318.jpg
268.01953125	0.0	stim_train	9715	68613	248	09715.jpg
268.2265625	0.0	stim_train	11518	68666	249	11518.jpg
269.4296875	0.0	behav	3	68974	250	n/a
269.7890625	0.0	stim_train	9699	69066	251	09699.jpg
269.9921875	0.0	stim_train	818	69118	252	00818.jpg
270.1953125	0.0	stim_train	15101	69170	253	15101.jpg
270.39453125	0.0	stim_train	8919	69221	254	08919.jpg
270.5859375	0.0	stim_train	3895	69270	255	03895.jpg
270.7890625	0.0	stim_train	13350	69322	256	13350.jpg
270.9921875	0.0	stim_train	13170	69374	257	13170.jpg
271.1953125	0.0	stim_train	12809	69426	258	12809.jpg
271.3984375	0.0	stim_train	4583	69478	259	04583.jpg
271.5859375	0.0	stim_train	14219	69526	260	14219.jpg
271.7890625	0.0	stim_train	13554	69578	261	13554.jpg
271.9921875	0.0	stim_train	8188	69630	262	08188.jpg
272.1953125	0.0	stim_train	5796	69682	263	05796.jpg
272.3984375	0.0	stim_train	11030	69734	264	11030.jpg
272.6015625	0.0	stim_train	6313	69786	265	06313.jpg
272.7890625	0.0	stim_train	10246	69834	266	10246.jpg
272.9921875	0.0	stim_train	13941	69886	267	13941.jpg
273.1953125	0.0	stim_train	4900	69938	268	04900.jpg
273.3984375	0.0	stim_train	8814	69990	269	08814.jpg
273.6015625	0.0	stim_train	11931	70042	270	11931.jpg
274.85546875	0.0	behav	3	70363	271	n/a
275.2265625	0.0	stim_train	10482	70458	272	10482.jpg
275.4296875	0.0	stim_train	10241	70510	273	10241.jpg
275.6328125	0.0	stim_train	6371	70562	274	06371.jpg
275.8359375	0.0	stim_train	9758	70614	275	09758.jpg
276.0234375	0.0	stim_train	1480	70662	276	01480.jpg
276.2265625	0.0	stim_train	13215	70714	277	13215.jpg
276.4296875	0.0	stim_train	8445	70766	278	08445.jpg
276.6328125	0.0	stim_train	2498	70818	279	02498.jpg
276.8359375	0.0	stim_train	15253	70870	280	15253.jpg
277.0390625	0.0	stim_train	346	70922	281	00346.jpg
277.2265625	0.0	stim_train	6851	70970	282	06851.jpg
277.4296875	0.0	stim_train	860	71022	283	00860.jpg
277.6328125	0.0	stim_train	13177	71074	284	13177.jpg
277.8359375	0.0	stim_train	10533	71126	285	10533.jpg
278.0390625	0.0	stim_train	2629	71178	286	02629.jpg
278.2265625	0.0	stim_train	7911	71226	287	07911.jpg
278.4296875	0.0	stim_train	3983	71278	288	03983.jpg
278.6328125	0.0	stim_train	7810	71330	289	07810.jpg
278.8359375	0.0	stim_train	14436	71382	290	14436.jpg
279.0390625	0.0	stim_train	4355	71434	291	04355.jpg
280.3125	0.0	behav	3	71760	292	n/a
280.6796875	0.0	stim_train	1921	71854	293	01921.jpg
280.8828125	0.0	stim_train	12307	71906	294	12307.jpg
281.0859375	0.0	stim_train	1638	71958	295	01638.jpg
281.2890625	0.0	stim_train	9485	72010	296	09485.jpg
281.4921875	0.0	stim_train	2813	72062	297	02813.jpg
281.6796875	0.0	stim_train	5964	72110	298	05964.jpg
281.8828125	0.0	stim_train	4998	72162	299	04998.jpg
282.0859375	0.0	stim_train	1171	72214	300	01171.jpg
282.2890625	0.0	stim_train	12538	72266	301	12538.jpg
282.4921875	0.0	stim_train	5864	72318	302	05864.jpg
282.6953125	0.0	stim_train	5172	72370	303	05172.jpg
282.8828125	0.0	stim_train	6809	72418	304	06809.jpg
283.0859375	0.0	stim_train	11735	72470	305	11735.jpg
283.2890625	0.0	oddball	16743	72522	306	16743.jpg
283.4921875	0.0	stim_train	8467	72574	307	08467.jpg
283.6953125	0.0	stim_train	5913	72626	308	05913.jpg
283.8828125	0.0	stim_train	14438	72674	309	14438.jpg
284.0859375	0.0	stim_train	3448	72726	310	03448.jpg
284.2890625	0.0	stim_train	13736	72778	311	13736.jpg
284.4921875	0.0	stim_train	13324	72830	312	13324.jpg
285.73046875	0.0	behav	0	73147	313	n/a
286.0859375	0.0	stim_train	2472	73238	314	02472.jpg
286.2890625	0.0	stim_train	7269	73290	315	07269.jpg
286.4921875	0.0	stim_train	8621	73342	316	08621.jpg
286.6953125	0.0	stim_train	12441	73394	317	12441.jpg
286.8984375	0.0	stim_train	6394	73446	318	06394.jpg
287.0859375	0.0	stim_train	16432	73494	319	16432.jpg
287.2890625	0.0	stim_train	195	73546	320	00195.jpg
287.4921875	0.0	stim_train	15718	73598	321	15718.jpg
287.6953125	0.0	stim_train	5895	73650	322	05895.jpg
287.8984375	0.0	stim_train	16048	73702	323	16048.jpg
288.0859375	0.0	stim_train	9662	73750	324	09662.jpg
288.2890625	0.0	stim_train	2439	73802	325	02439.jpg
288.4921875	0.0	stim_train	4923	73854	326	04923.jpg
288.6953125	0.0	stim_train	6452	73906	327	06452.jpg
288.8984375	0.0	stim_train	16498	73958	328	16498.jpg
289.1015625	0.0	stim_train	11368	74010	329	11368.jpg
289.2890625	0.0	stim_train	2122	74058	330	02122.jpg
289.4921875	0.0	stim_train	16471	74110	331	16471.jpg
289.6953125	0.0	stim_train	571	74162	332	00571.jpg
289.8984375	0.0	stim_train	12876	74214	333	12876.jpg
291.33984375	0.0	behav	3	74583	334	n/a
291.7109375	0.0	stim_train	2722	74678	335	02722.jpg
291.9140625	0.0	stim_train	8553	74730	336	08553.jpg
292.1171875	0.0	stim_train	1313	74782	337	01313.jpg
292.3203125	0.0	stim_train	100	74834	338	00100.jpg
292.5078125	0.0	stim_train	288	74882	339	00288.jpg
292.7109375	0.0	stim_train	1806	74934	340	01806.jpg
292.9140625	0.0	stim_train	7237	74986	341	07237.jpg
293.1171875	0.0	stim_train	8105	75038	342	08105.jpg
293.3203125	0.0	stim_train	15555	75090	343	15555.jpg
293.5078125	0.0	stim_train	14966	75138	344	14966.jpg
293.7109375	0.0	stim_train	7740	75190	345	07740.jpg
293.9140625	0.0	stim_train	12805	75242	346	12805.jpg
294.1171875	0.0	stim_train	5774	75294	347	05774.jpg
294.3203125	0.0	stim_train	12508	75346	348	12508.jpg
294.5234375	0.0	stim_train	14888	75398	349	14888.jpg
294.7109375	0.0	stim_train	13227	75446	350	13227.jpg
294.91015625	0.0	stim_train	4252	75497	351	04252.jpg
295.11328125	0.0	stim_train	6010	75549	352	06010.jpg
295.31640625	0.0	stim_train	15988	75601	353	15988.jpg
295.51953125	0.0	stim_train	4984	75653	354	04984.jpg
296.73046875	0.0	behav	3	75963	355	n/a
297.11328125	0.0	stim_train	3645	76061	356	03645.jpg
297.31640625	0.0	stim_train	6518	76113	357	06518.jpg
297.51953125	0.0	stim_train	11435	76165	358	11435.jpg
297.7265625	0.0	stim_train	4941	76218	359	04941.jpg
297.91015625	0.0	stim_train	4022	76265	360	04022.jpg
298.11328125	0.0	stim_train	5283	76317	361	05283.jpg
298.31640625	0.0	stim_train	7424	76369	362	07424.jpg
298.51953125	0.0	stim_train	14765	76421	363	14765.jpg
298.7265625	0.0	stim_train	2313	76474	364	02313.jpg
298.91015625	0.0	stim_train	8597	76521	365	08597.jpg
299.11328125	0.0	stim_train	11247	76573	366	11247.jpg
299.31640625	0.0	stim_train	11915	76625	367	11915.jpg
299.51953125	0.0	stim_train	3154	76677	368	03154.jpg
299.7265625	0.0	stim_train	13804	76730	369	13804.jpg
299.91015625	0.0	stim_train	5067	76777	370	05067.jpg
300.11328125	0.0	stim_train	10955	76829	371	10955.jpg
300.31640625	0.0	stim_train	1011	76881	372	01011.jpg
300.51953125	0.0	stim_train	10004	76933	373	10004.jpg
300.7265625	0.0	stim_train	10824	76986	374	10824.jpg
300.9296875	0.0	stim_train	237	77038	375	00237.jpg
302.15234375	0.0	behav	3	77351	376	n/a
