onset	duration	trial_type	value	sample	marker_index	stim_file
246.703125	0.0	stim_test	16561	63156	163	16561.jpg
246.90625	0.0	stim_test	16623	63208	164	16623.jpg
247.109375	0.0	stim_test	16607	63260	165	16607.jpg
248.24609375	0.0	behav	3	63551	166	n/a
248.625	0.0	stim_test	16642	63648	167	16642.jpg
248.828125	0.0	stim_test	16610	63700	168	16610.jpg
249.015625	0.0	stim_test	16678	63748	169	16678.jpg
249.21875	0.0	stim_test	16567	63800	170	16567.jpg
249.421875	0.0	stim_test	16577	63852	171	16577.jpg
249.625	0.0	stim_test	16677	63904	172	16677.jpg
249.828125	0.0	stim_test	16545	63956	173	16545.jpg
250.015625	0.0	stim_test	16569	64004	174	16569.jpg
250.21875	0.0	stim_test	16588	64056	175	16588.jpg
250.421875	0.0	stim_test	16619	64108	176	16619.jpg
250.625	0.0	stim_test	16669	64160	177	16669.jpg
250.828125	0.0	stim_test	16708	64212	178	16708.jpg
251.03125	0.0	stim_test	16624	64264	179	16624.jpg
251.21875	0.0	stim_test	16585	64312	180	16585.jpg
251.421875	0.0	stim_test	16731	64364	181	16731.jpg
251.625	0.0	stim_test	16629	64416	182	16629.jpg
251.828125	0.0	stim_test	16676	64468	183	16676.jpg
252.03125	0.0	stim_test	16658	64520	184	16658.jpg
252.21875	0.0	stim_test	16660	64568	185	16660.jpg
252.421875	0.0	stim_test	16646	64620	186	16646.jpg
253.6640625	0.0	behav	3	64938	187	n/a
254.046875	0.0	stim_test	16672	65036	188	16672.jpg
254.25	0.0	stim_test	16556	65088	189	16556.jpg
254.4375	0.0	stim_test	16650	65136	190	16650.jpg
254.640625	0.0	stim_test	16640	65188	191	16640.jpg
254.84375	0.0	stim_test	16697	65240	192	16697.jpg
255.046875	0.0	stim_test	16542	65292	193	16542.jpg
255.25	0.0	stim_test	16706	65344	194	16706.jpg
255.4375	0.0	stim_test	16582	65392	195	16582.jpg
255.640625	0.0	stim_test	16625	65444	196	16625.jpg
255.84375	0.0	stim_test	16597	65496	197	16597.jpg
256.046875	0.0	stim_test	16680	65548	198	16680.jpg
256.25	0.0	stim_test	16732	65600	199	16732.jpg
256.453125	0.0	stim_test	16549	65652	200	16549.jpg
256.640625	0.0	stim_test	16648	65700	201	16648.jpg
256.84375	0.0	stim_test	16557	65752	202	16557.jpg
257.046875	0.0	stim_test	16711	65804	203	16711.jpg
257.25	0.0	stim_test	16704	65856	204	16704.jpg
257.453125	0.0	stim_test	16621	65908	205	16621.jpg
257.640625	0.0	stim_test	16641	65956	206	16641.jpg
257.84375	0.0	stim_test	16639	66008	207	16639.jpg
259.0390625	0.0	behav	3	66314	208	n/a
259.421875	0.0	stim_test	16735	66412	209	16735.jpg
259.609375	0.0	stim_test	16543	66460	210	16543.jpg
259.8125	0.0	stim_test	16630	66512	211	16630.jpg
260.015625	0.0	stim_test	16575	66564	212	16575.jpg
260.21484375	0.0	stim_test	16666	66615	213	16666.jpg
260.421875	0.0	stim_test	16574	66668	214	16574.jpg
260.609375	0.0	stim_test	16726	66716	215	16726.jpg
260.8125	0.0	stim_test	16554	66768	216	16554.jpg
261.01171875	0.0	stim_test	16696	66819	217	16696.jpg
261.21484375	0.0	stim_test	16602	66871	218	16602.jpg
261.41796875	0.0	stim_test	16551	66923	219	16551.jpg
261.60546875	0.0	stim_test	16728	66971	220	16728.jpg
261.80859375	0.0	stim_test	16688	67023	221	16688.jpg
262.01171875	0.0	stim_test	16638	67075	222	16638.jpg
262.21484375	0.0	stim_test	16618	67127	223	16618.jpg
262.41796875	0.0	stim_test	16651	67179	224	16651.jpg
262.62109375	0.0	stim_test	16652	67231	225	16652.jpg
262.80859375	0.0	stim_test	16649	67279	226	16649.jpg
263.01171875	0.0	stim_test	16595	67331	227	16595.jpg
263.21484375	0.0	stim_test	16684	67383	228	16684.jpg
264.4140625	0.0	behav	3	67690	229	n/a
264.77734375	0.0	stim_test	16671	67783	230	16671.jpg
264.98046875	0.0	stim_test	16611	67835	231	16611.jpg
265.18359375	0.0	stim_test	16586	67887	232	16586.jpg
265.38671875	0.0	stim_test	16695	67939	233	16695.jpg
265.58984375	0.0	stim_test	16729	67991	234	16729.jpg
265.77734375	0.0	stim_test	16592	68039	235	16592.jpg
265.98046875	0.0	stim_test	16596	68091	236	16596.jpg
266.18359375	0.0	stim_test	16692	68143	237	16692.jpg
266.38671875	0.0	stim_test	16722	68195	238	16722.jpg
266.58984375	0.0	stim_test	16690	68247	239	16690.jpg
266.77734375	0.0	stim_test	16589	68295	240	16589.jpg
266.98046875	0.0	stim_test	16647	68347	241	16647.jpg
267.18359375	0.0	stim_test	16615	68399	242	16615.jpg
267.38671875	0.0	stim_test	16573	68451	243	16573.jpg
267.58984375	0.0	stim_test	16679	68503	244	16679.jpg
267.79296875	0.0	stim_test	16664	68555	245	16664.jpg
267.98046875	0.0	stim_test	16683	68603	246	16683.jpg
268.18359375	0.0	stim_test	16581	68655	247	16581.jpg
268.38671875	0.0	stim_test	16616	68707	248	16616.jpg
268.59375	0.0	stim_test	16591	68760	249	16591.jpg
269.83203125	0.0	behav	3	69077	250	n/a
270.21875	0.0	stim_test	16734	69176	251	16734.jpg
270.421875	0.0	stim_test	16601	69228	252	16601.jpg
270.625	0.0	stim_test	16714	69280	253	16714.jpg
270.82421875	0.0	stim_test	16694	69331	254	16694.jpg
271.02734375	0.0	stim_test	16721	69383	255	16721.jpg
271.23046875	0.0	stim_test	16715	69435	256	16715.jpg
271.421875	0.0	stim_test	16685	69484	257	16685.jpg
271.625	0.0	stim_test	16568	69536	258	16568.jpg
271.828125	0.0	stim_test	16676	69588	259	16676.jpg
272.03125	0.0	stim_test	16656	69640	260	16656.jpg
272.23046875	0.0	stim_test	16730	69691	261	16730.jpg
272.421875	0.0	stim_test	16560	69740	262	16560.jpg
272.625	0.0	stim_test	16724	69792	263	16724.jpg
272.828125	0.0	stim_test	16725	69844	264	16725.jpg
273.03125	0.0	stim_test	16540	69896	265	16540.jpg
273.23046875	0.0	stim_test	16684	69947	266	16684.jpg
273.43359375	0.0	stim_test	16570	69999	267	16570.jpg
273.625	0.0	stim_test	16578	70048	268	16578.jpg
273.828125	0.0	stim_test	16713	70100	269	16713.jpg
274.03125	0.0	stim_test	16619	70152	270	16619.jpg
275.25390625	0.0	behav	3	70465	271	n/a
