onset	duration	trial_type	value	sample	marker_index	stim_file
120.82421875	0.0	stim_train	3585	30931	748	03585.jpg
121.0078125	0.0	stim_train	14331	30978	749	14331.jpg
121.2109375	0.0	stim_train	8577	31030	750	08577.jpg
121.4140625	0.0	stim_train	11427	31082	751	11427.jpg
121.6171875	0.0	stim_train	526	31134	752	00526.jpg
121.8203125	0.0	stim_train	414	31186	753	00414.jpg
122.0234375	0.0	stim_train	11950	31238	754	11950.jpg
122.2109375	0.0	stim_train	572	31286	755	00572.jpg
122.4140625	0.0	stim_train	1862	31338	756	01862.jpg
122.6171875	0.0	stim_train	4582	31390	757	04582.jpg
122.8203125	0.0	stim_train	7987	31442	758	07987.jpg
124.01953125	0.0	behav	3	31749	759	n/a
124.3828125	0.0	stim_train	609	31842	760	00609.jpg
124.5859375	0.0	stim_train	6929	31894	761	06929.jpg
124.7890625	0.0	stim_train	5364	31946	762	05364.jpg
124.9921875	0.0	stim_train	13916	31998	763	13916.jpg
125.1796875	0.0	stim_train	5152	32046	764	05152.jpg
125.3828125	0.0	stim_train	11225	32098	765	11225.jpg
125.5859375	0.0	stim_train	4961	32150	766	04961.jpg
125.7890625	0.0	stim_train	9711	32202	767	09711.jpg
125.9921875	0.0	stim_train	5217	32254	768	05217.jpg
126.1796875	0.0	stim_train	14457	32302	769	14457.jpg
126.3828125	0.0	stim_train	5450	32354	770	05450.jpg
126.5859375	0.0	stim_train	15112	32406	771	15112.jpg
126.7890625	0.0	stim_train	16175	32458	772	16175.jpg
126.9921875	0.0	stim_train	4260	32510	773	04260.jpg
127.1953125	0.0	stim_train	8177	32562	774	08177.jpg
127.3828125	0.0	stim_train	2108	32610	775	02108.jpg
127.5859375	0.0	stim_train	7611	32662	776	07611.jpg
127.7890625	0.0	stim_train	11819	32714	777	11819.jpg
127.9921875	0.0	stim_train	11621	32766	778	11621.jpg
128.1953125	0.0	stim_train	16231	32818	779	16231.jpg
129.640625	0.0	behav	3	33188	780	n/a
130.0078125	0.0	stim_train	1310	33282	781	01310.jpg
130.2109375	0.0	stim_train	7938	33334	782	07938.jpg
130.4140625	0.0	stim_train	9106	33386	783	09106.jpg
130.6015625	0.0	stim_train	6297	33434	784	06297.jpg
130.8046875	0.0	stim_train	4301	33486	785	04301.jpg
131.0078125	0.0	stim_train	11137	33538	786	11137.jpg
131.2109375	0.0	stim_train	11009	33590	787	11009.jpg
131.4140625	0.0	stim_train	9416	33642	788	09416.jpg
131.6171875	0.0	stim_train	11584	33694	789	11584.jpg
131.8046875	0.0	stim_train	4084	33742	790	04084.jpg
132.0078125	0.0	stim_train	2106	33794	791	02106.jpg
132.2109375	0.0	stim_train	977	33846	792	00977.jpg
132.4140625	0.0	stim_train	8015	33898	793	08015.jpg
132.6171875	0.0	stim_train	7169	33950	794	07169.jpg
132.8046875	0.0	stim_train	670	33998	795	00670.jpg
133.0078125	0.0	stim_train	15592	34050	796	15592.jpg
133.2109375	0.0	stim_train	546	34102	797	00546.jpg
133.4140625	0.0	stim_train	15611	34154	798	15611.jpg
133.62109375	0.0	stim_train	8569	34207	799	08569.jpg
133.8046875	0.0	stim_train	9704	34254	800	09704.jpg
135.0078125	0.0	behav	3	34562	801	n/a
135.3359375	0.0	stim_train	14826	34646	802	14826.jpg
135.52734375	0.0	stim_train	10497	34695	803	10497.jpg
135.7265625	0.0	stim_train	11038	34746	804	11038.jpg
135.9296875	0.0	stim_train	8397	34798	805	08397.jpg
136.1328125	0.0	stim_train	9734	34850	806	09734.jpg
136.3359375	0.0	stim_train	58	34902	807	00058.jpg
136.5390625	0.0	stim_train	4029	34954	808	04029.jpg
136.73046875	0.0	stim_train	16001	35003	809	16001.jpg
136.9296875	0.0	stim_train	15887	35054	810	15887.jpg
137.1328125	0.0	stim_train	2458	35106	811	02458.jpg
137.3359375	0.0	stim_train	14615	35158	812	14615.jpg
137.5390625	0.0	stim_train	7419	35210	813	07419.jpg
137.73046875	0.0	stim_train	13830	35259	814	13830.jpg
137.93359375	0.0	stim_train	11935	35311	815	11935.jpg
138.1328125	0.0	stim_train	6455	35362	816	06455.jpg
138.3359375	0.0	stim_train	1128	35414	817	01128.jpg
138.5390625	0.0	stim_train	3807	35466	818	03807.jpg
138.73046875	0.0	stim_train	3063	35515	819	03063.jpg
138.93359375	0.0	oddball	16742	35567	820	16742.jpg
139.13671875	0.0	stim_train	9395	35619	821	09395.jpg
140.41015625	0.0	behav	0	35945	822	n/a
140.74609375	0.0	stim_train	12558	36031	823	12558.jpg
140.93359375	0.0	stim_train	2317	36079	824	02317.jpg
141.13671875	0.0	stim_train	7077	36131	825	07077.jpg
141.33984375	0.0	stim_train	14815	36183	826	14815.jpg
141.54296875	0.0	stim_train	16455	36235	827	16455.jpg
141.74609375	0.0	stim_train	13460	36287	828	13460.jpg
141.93359375	0.0	stim_train	15729	36335	829	15729.jpg
142.13671875	0.0	stim_train	16430	36387	830	16430.jpg
142.33984375	0.0	stim_train	3596	36439	831	03596.jpg
142.54296875	0.0	stim_train	14482	36491	832	14482.jpg
142.74609375	0.0	stim_train	2146	36543	833	02146.jpg
142.93359375	0.0	stim_train	14841	36591	834	14841.jpg
143.13671875	0.0	stim_train	8765	36643	835	08765.jpg
143.33984375	0.0	stim_train	5914	36695	836	05914.jpg
143.54296875	0.0	stim_train	2147	36747	837	02147.jpg
143.74609375	0.0	stim_train	4871	36799	838	04871.jpg
143.94921875	0.0	stim_train	3827	36851	839	03827.jpg
144.13671875	0.0	stim_train	1700	36899	840	01700.jpg
144.33984375	0.0	stim_train	4804	36951	841	04804.jpg
144.54296875	0.0	stim_train	10050	37003	842	10050.jpg
145.71484375	0.0	behav	3	37303	843	n/a
146.07421875	0.0	stim_train	9412	37395	844	09412.jpg
146.27734375	0.0	stim_train	13348	37447	845	13348.jpg
146.48046875	0.0	stim_train	14515	37499	846	14515.jpg
146.68359375	0.0	stim_train	3173	37551	847	03173.jpg
146.87109375	0.0	stim_train	13093	37599	848	13093.jpg
147.07421875	0.0	stim_train	9322	37651	849	09322.jpg
147.27734375	0.0	stim_train	13596	37703	850	13596.jpg
147.48046875	0.0	stim_train	1760	37755	851	01760.jpg
147.68359375	0.0	stim_train	4236	37807	852	04236.jpg
147.88671875	0.0	stim_train	5985	37859	853	05985.jpg
148.07421875	0.0	stim_train	16267	37907	854	16267.jpg
148.27734375	0.0	stim_train	12186	37959	855	12186.jpg
148.48046875	0.0	stim_train	14172	38011	856	14172.jpg
148.68359375	0.0	stim_train	14677	38063	857	14677.jpg
148.88671875	0.0	stim_train	3128	38115	858	03128.jpg
149.07421875	0.0	stim_train	16164	38163	859	16164.jpg
149.27734375	0.0	stim_train	8295	38215	860	08295.jpg
149.48046875	0.0	stim_train	3605	38267	861	03605.jpg
149.68359375	0.0	stim_train	7188	38319	862	07188.jpg
149.88671875	0.0	stim_train	8468	38371	863	08468.jpg
150.9609375	0.0	behav	3	38646	864	n/a
151.30859375	0.0	stim_train	4158	38735	865	04158.jpg
151.51171875	0.0	stim_train	14540	38787	866	14540.jpg
151.71484375	0.0	stim_train	5280	38839	867	05280.jpg
151.91796875	0.0	stim_train	7366	38891	868	07366.jpg
152.12109375	0.0	stim_train	1071	38943	869	01071.jpg
152.32421875	0.0	stim_train	3078	38995	870	03078.jpg
152.51171875	0.0	stim_train	1639	39043	871	01639.jpg
152.71484375	0.0	stim_train	12415	39095	872	12415.jpg
152.91796875	0.0	stim_train	1459	39147	873	01459.jpg
153.12109375	0.0	stim_train	1774	39199	874	01774.jpg
153.32421875	0.0	stim_train	9701	39251	875	09701.jpg
153.51171875	0.0	stim_train	5281	39299	876	05281.jpg
153.71484375	0.0	stim_train	12295	39351	877	12295.jpg
153.91796875	0.0	stim_train	11214	39403	878	11214.jpg
154.12109375	0.0	stim_train	14209	39455	879	14209.jpg
154.32421875	0.0	stim_train	7332	39507	880	07332.jpg
154.51171875	0.0	stim_train	6847	39555	881	06847.jpg
154.71484375	0.0	stim_train	3797	39607	882	03797.jpg
154.91796875	0.0	stim_train	1130	39659	883	01130.jpg
155.12109375	0.0	stim_train	15957	39711	884	15957.jpg
156.5	0.0	behav	3	40064	885	n/a
156.8671875	0.0	stim_train	9945	40158	886	09945.jpg
157.0703125	0.0	stim_train	15893	40210	887	15893.jpg
157.2734375	0.0	stim_train	16423	40262	888	16423.jpg
157.4765625	0.0	stim_train	7404	40314	889	07404.jpg
157.6640625	0.0	stim_train	5869	40362	890	05869.jpg
157.8671875	0.0	stim_train	5486	40414	891	05486.jpg
158.0703125	0.0	stim_train	14651	40466	892	14651.jpg
158.2734375	0.0	stim_train	14905	40518	893	14905.jpg
158.4765625	0.0	stim_train	4640	40570	894	04640.jpg
158.6640625	0.0	stim_train	13515	40618	895	13515.jpg
158.8671875	0.0	stim_train	15463	40670	896	15463.jpg
159.0703125	0.0	stim_train	10467	40722	897	10467.jpg
159.2734375	0.0	stim_train	6263	40774	898	06263.jpg
159.4765625	0.0	stim_train	12773	40826	899	12773.jpg
159.6640625	0.0	stim_train	2639	40874	900	02639.jpg
159.8671875	0.0	stim_train	13727	40926	901	13727.jpg
160.0703125	0.0	stim_train	14066	40978	902	14066.jpg
160.2734375	0.0	stim_train	3865	41030	903	03865.jpg
160.4765625	0.0	stim_train	11805	41082	904	11805.jpg
160.6640625	0.0	stim_train	767	41130	905	00767.jpg
161.875	0.0	behav	3	41440	906	n/a
162.2421875	0.0	stim_train	16228	41534	907	16228.jpg
162.4453125	0.0	stim_train	11775	41586	908	11775.jpg
162.6328125	0.0	stim_train	11219	41634	909	11219.jpg
162.8359375	0.0	stim_train	4013	41686	910	04013.jpg
163.0390625	0.0	stim_train	4598	41738	911	04598.jpg
163.2421875	0.0	stim_train	6821	41790	912	06821.jpg
163.4453125	0.0	stim_train	8523	41842	913	08523.jpg
163.6484375	0.0	stim_train	10229	41894	914	10229.jpg
163.8359375	0.0	stim_train	2258	41942	915	02258.jpg
164.0390625	0.0	stim_train	6108	41994	916	06108.jpg
164.2421875	0.0	stim_train	10653	42046	917	10653.jpg
164.4453125	0.0	stim_train	4761	42098	918	04761.jpg
164.6484375	0.0	stim_train	16286	42150	919	16286.jpg
164.8359375	0.0	stim_train	762	42198	920	00762.jpg
165.0390625	0.0	stim_train	10513	42250	921	10513.jpg
165.2421875	0.0	stim_train	4385	42302	922	04385.jpg
165.4453125	0.0	stim_train	9721	42354	923	09721.jpg
165.6484375	0.0	stim_train	5999	42406	924	05999.jpg
165.8359375	0.0	stim_train	3162	42454	925	03162.jpg
166.0390625	0.0	stim_train	11865	42506	926	11865.jpg
167.28515625	0.0	behav	3	42825	927	n/a
167.6484375	0.0	stim_train	11059	42918	928	11059.jpg
167.8515625	0.0	stim_train	10425	42970	929	10425.jpg
168.0390625	0.0	stim_train	15400	43018	930	15400.jpg
168.24609375	0.0	stim_train	5912	43071	931	05912.jpg
168.4453125	0.0	stim_train	3535	43122	932	03535.jpg
168.6484375	0.0	stim_train	13827	43174	933	13827.jpg
168.8515625	0.0	stim_train	6848	43226	934	06848.jpg
169.0390625	0.0	stim_train	8903	43274	935	08903.jpg
169.24609375	0.0	stim_train	2318	43327	936	02318.jpg
169.44921875	0.0	stim_train	10830	43379	937	10830.jpg
169.6484375	0.0	oddball	16748	43430	938	16748.jpg
169.8515625	0.0	stim_train	12999	43482	939	12999.jpg
170.0546875	0.0	stim_train	12488	43534	940	12488.jpg
170.24609375	0.0	stim_train	3991	43583	941	03991.jpg
170.44921875	0.0	stim_train	1827	43635	942	01827.jpg
170.65234375	0.0	stim_train	7746	43687	943	07746.jpg
170.8515625	0.0	stim_train	337	43738	944	00337.jpg
171.0546875	0.0	stim_train	9102	43790	945	09102.jpg
171.24609375	0.0	stim_train	8041	43839	946	08041.jpg
171.44921875	0.0	stim_train	9577	43891	947	09577.jpg
172.6875	0.0	behav	0	44208	948	n/a
173.02734375	0.0	stim_train	14441	44295	949	14441.jpg
173.2109375	0.0	stim_train	14724	44342	950	14724.jpg
173.4140625	0.0	stim_train	2491	44394	951	02491.jpg
173.62109375	0.0	oddball	16740	44447	952	16740.jpg
173.82421875	0.0	stim_train	2711	44499	953	02711.jpg
174.02734375	0.0	stim_train	14913	44551	954	14913.jpg
174.23046875	0.0	stim_train	2432	44603	955	02432.jpg
174.4140625	0.0	stim_train	15159	44650	956	15159.jpg
174.62109375	0.0	stim_train	6948	44703	957	06948.jpg
174.82421875	0.0	stim_train	16072	44755	958	16072.jpg
175.02734375	0.0	stim_train	4201	44807	959	04201.jpg
175.23046875	0.0	stim_train	5594	44859	960	05594.jpg
175.4140625	0.0	stim_train	4578	44906	961	04578.jpg
175.62109375	0.0	stim_train	15319	44959	962	15319.jpg
175.82421875	0.0	stim_train	12148	45011	963	12148.jpg
176.02734375	0.0	stim_train	8274	45063	964	08274.jpg
176.23046875	0.0	stim_train	6875	45115	965	06875.jpg
176.41796875	0.0	stim_train	3688	45163	966	03688.jpg
176.62109375	0.0	stim_train	5117	45215	967	05117.jpg
176.82421875	0.0	stim_train	11243	45267	968	11243.jpg
178.0625	0.0	behav	0	45584	969	n/a
178.38671875	0.0	stim_train	11668	45667	970	11668.jpg
178.58984375	0.0	stim_train	2293	45719	971	02293.jpg
178.79296875	0.0	stim_train	4890	45771	972	04890.jpg
178.99609375	0.0	stim_train	7071	45823	973	07071.jpg
179.19921875	0.0	stim_train	10305	45875	974	10305.jpg
179.38671875	0.0	stim_train	7533	45923	975	07533.jpg
179.58984375	0.0	stim_train	11543	45975	976	11543.jpg
179.79296875	0.0	stim_train	8459	46027	977	08459.jpg
179.99609375	0.0	stim_train	2500	46079	978	02500.jpg
180.19921875	0.0	stim_train	12542	46131	979	12542.jpg
180.40234375	0.0	stim_train	3371	46183	980	03371.jpg
180.58984375	0.0	stim_train	1559	46231	981	01559.jpg
180.79296875	0.0	stim_train	2625	46283	982	02625.jpg
180.99609375	0.0	stim_train	7279	46335	983	07279.jpg
181.19921875	0.0	stim_train	12046	46387	984	12046.jpg
181.40234375	0.0	stim_train	12947	46439	985	12947.jpg
181.58984375	0.0	stim_train	4531	46487	986	04531.jpg
181.79296875	0.0	stim_train	15220	46539	987	15220.jpg
181.99609375	0.0	stim_train	5240	46591	988	05240.jpg
182.19921875	0.0	stim_train	13662	46643	989	13662.jpg
183.4765625	0.0	behav	3	46970	990	n/a
183.87109375	0.0	stim_train	11786	47071	991	11786.jpg
184.05859375	0.0	stim_train	5718	47119	992	05718.jpg
184.26171875	0.0	stim_train	13770	47171	993	13770.jpg
184.46484375	0.0	stim_train	13103	47223	994	13103.jpg
184.66796875	0.0	stim_train	3499	47275	995	03499.jpg
184.87109375	0.0	stim_train	13817	47327	996	13817.jpg
185.05859375	0.0	stim_train	2351	47375	997	02351.jpg
185.26171875	0.0	stim_train	15136	47427	998	15136.jpg
185.46484375	0.0	stim_train	12893	47479	999	12893.jpg
185.66796875	0.0	stim_train	11090	47531	1000	11090.jpg
185.87109375	0.0	stim_train	2573	47583	1001	02573.jpg
186.07421875	0.0	stim_train	14509	47635	1002	14509.jpg
186.26171875	0.0	stim_train	6045	47683	1003	06045.jpg
186.46484375	0.0	stim_train	4802	47735	1004	04802.jpg
186.66796875	0.0	stim_train	6402	47787	1005	06402.jpg
186.87109375	0.0	stim_train	12058	47839	1006	12058.jpg
187.07421875	0.0	stim_train	12013	47891	1007	12013.jpg
187.26171875	0.0	stim_train	14098	47939	1008	14098.jpg
187.46484375	0.0	stim_train	12223	47991	1009	12223.jpg
187.66796875	0.0	stim_train	2427	48043	1010	02427.jpg
188.89453125	0.0	behav	3	48357	1011	n/a
189.26171875	0.0	stim_train	5899	48451	1012	05899.jpg
189.44921875	0.0	stim_train	10390	48499	1013	10390.jpg
189.65234375	0.0	stim_train	14851	48551	1014	14851.jpg
189.85546875	0.0	stim_train	15384	48603	1015	15384.jpg
190.05859375	0.0	stim_train	6944	48655	1016	06944.jpg
190.2578125	0.0	stim_train	7934	48706	1017	07934.jpg
190.4453125	0.0	stim_train	8916	48754	1018	08916.jpg
190.6484375	0.0	stim_train	14683	48806	1019	14683.jpg
190.8515625	0.0	stim_train	6810	48858	1020	06810.jpg
191.0546875	0.0	stim_train	14469	48910	1021	14469.jpg
191.2578125	0.0	stim_train	12243	48962	1022	12243.jpg
191.4453125	0.0	stim_train	3750	49010	1023	03750.jpg
191.6484375	0.0	stim_train	2333	49062	1024	02333.jpg
191.8515625	0.0	stim_train	14397	49114	1025	14397.jpg
192.0546875	0.0	stim_train	5898	49166	1026	05898.jpg
192.2578125	0.0	stim_train	10708	49218	1027	10708.jpg
192.4609375	0.0	stim_train	12501	49270	1028	12501.jpg
192.6484375	0.0	stim_train	12835	49318	1029	12835.jpg
192.8515625	0.0	stim_train	15846	49370	1030	15846.jpg
193.0546875	0.0	stim_train	3221	49422	1031	03221.jpg
194.3046875	0.0	behav	3	49742	1032	n/a
194.6328125	0.0	stim_train	1537	49826	1033	01537.jpg
194.8359375	0.0	stim_train	12567	49878	1034	12567.jpg
195.0390625	0.0	stim_train	15866	49930	1035	15866.jpg
195.2421875	0.0	stim_train	14758	49982	1036	14758.jpg
195.4453125	0.0	stim_train	8413	50034	1037	08413.jpg
195.6328125	0.0	stim_train	14547	50082	1038	14547.jpg
195.8359375	0.0	stim_train	8079	50134	1039	08079.jpg
196.0390625	0.0	stim_train	16108	50186	1040	16108.jpg
196.2421875	0.0	stim_train	12832	50238	1041	12832.jpg
196.4453125	0.0	stim_train	8634	50290	1042	08634.jpg
196.6328125	0.0	stim_train	9483	50338	1043	09483.jpg
196.8359375	0.0	stim_train	5279	50390	1044	05279.jpg
197.0390625	0.0	stim_train	13364	50442	1045	13364.jpg
197.2421875	0.0	stim_train	747	50494	1046	00747.jpg
197.4453125	0.0	stim_train	16174	50546	1047	16174.jpg
197.6484375	0.0	stim_train	10345	50598	1048	10345.jpg
197.8359375	0.0	stim_train	7386	50646	1049	07386.jpg
198.0390625	0.0	stim_train	4588	50698	1050	04588.jpg
198.2421875	0.0	stim_train	2228	50750	1051	02228.jpg
198.4453125	0.0	stim_train	3803	50802	1052	03803.jpg
199.67578125	0.0	behav	3	51117	1053	n/a
200.0390625	0.0	stim_train	8069	51210	1054	08069.jpg
200.2421875	0.0	stim_train	6470	51262	1055	06470.jpg
200.4453125	0.0	stim_train	13513	51314	1056	13513.jpg
200.6484375	0.0	stim_train	12624	51366	1057	12624.jpg
200.8515625	0.0	stim_train	6538	51418	1058	06538.jpg
201.0390625	0.0	stim_train	15918	51466	1059	15918.jpg
201.2421875	0.0	stim_train	7243	51518	1060	07243.jpg
201.4453125	0.0	stim_train	11377	51570	1061	11377.jpg
201.6484375	0.0	stim_train	373	51622	1062	00373.jpg
201.8515625	0.0	stim_train	7393	51674	1063	07393.jpg
202.0390625	0.0	stim_train	7175	51722	1064	07175.jpg
202.2421875	0.0	stim_train	11366	51774	1065	11366.jpg
202.4453125	0.0	stim_train	10948	51826	1066	10948.jpg
202.6484375	0.0	stim_train	7530	51878	1067	07530.jpg
202.8515625	0.0	stim_train	2128	51930	1068	02128.jpg
203.0546875	0.0	stim_train	8741	51982	1069	08741.jpg
203.24609375	0.0	stim_train	14085	52031	1070	14085.jpg
203.44921875	0.0	stim_train	1904	52083	1071	01904.jpg
203.6484375	0.0	stim_train	1863	52134	1072	01863.jpg
203.8515625	0.0	stim_train	10285	52186	1073	10285.jpg
205.046875	0.0	behav	3	52492	1074	n/a
205.4140625	0.0	stim_train	3817	52586	1075	03817.jpg
205.62109375	0.0	stim_train	11611	52639	1076	11611.jpg
205.82421875	0.0	stim_train	1447	52691	1077	01447.jpg
206.02734375	0.0	stim_train	13094	52743	1078	13094.jpg
206.2109375	0.0	stim_train	10746	52790	1079	10746.jpg
206.4140625	0.0	stim_train	6335	52842	1080	06335.jpg
206.62109375	0.0	stim_train	5341	52895	1081	05341.jpg
206.82421875	0.0	stim_train	2888	52947	1082	02888.jpg
207.02734375	0.0	stim_train	1150	52999	1083	01150.jpg
207.2109375	0.0	stim_train	13718	53046	1084	13718.jpg
207.4140625	0.0	stim_train	13981	53098	1085	13981.jpg
207.62109375	0.0	stim_train	15189	53151	1086	15189.jpg
207.82421875	0.0	stim_train	7847	53203	1087	07847.jpg
208.02734375	0.0	stim_train	3197	53255	1088	03197.jpg
208.23046875	0.0	stim_train	13192	53307	1089	13192.jpg
208.4140625	0.0	stim_train	6976	53354	1090	06976.jpg
208.62109375	0.0	stim_train	10808	53407	1091	10808.jpg
208.82421875	0.0	stim_train	15344	53459	1092	15344.jpg
209.02734375	0.0	stim_train	3671	53511	1093	03671.jpg
209.23046875	0.0	oddball	16745	53563	1094	16745.jpg
210.45703125	0.0	behav	0	53877	1095	n/a
210.82421875	0.0	stim_train	3910	53971	1096	03910.jpg
211.02734375	0.0	stim_train	10928	54023	1097	10928.jpg
211.23046875	0.0	stim_train	14059	54075	1098	14059.jpg
211.41796875	0.0	stim_train	15815	54123	1099	15815.jpg
211.62109375	0.0	stim_train	10306	54175	1100	10306.jpg
211.82421875	0.0	stim_train	1994	54227	1101	01994.jpg
212.02734375	0.0	stim_train	2312	54279	1102	02312.jpg
212.23046875	0.0	stim_train	3990	54331	1103	03990.jpg
212.43359375	0.0	stim_train	10706	54383	1104	10706.jpg
212.62109375	0.0	stim_train	16094	54431	1105	16094.jpg
212.82421875	0.0	stim_train	13034	54483	1106	13034.jpg
213.02734375	0.0	stim_train	3382	54535	1107	03382.jpg
213.23046875	0.0	stim_train	13039	54587	1108	13039.jpg
213.43359375	0.0	stim_train	8585	54639	1109	08585.jpg
213.62109375	0.0	stim_train	7952	54687	1110	07952.jpg
213.82421875	0.0	stim_train	10106	54739	1111	10106.jpg
214.02734375	0.0	stim_train	8130	54791	1112	08130.jpg
214.23046875	0.0	stim_train	12650	54843	1113	12650.jpg
214.43359375	0.0	stim_train	3086	54895	1114	03086.jpg
214.63671875	0.0	stim_train	5733	54947	1115	05733.jpg
215.84375	0.0	behav	3	55256	1116	n/a
216.23046875	0.0	stim_train	3163	55355	1117	03163.jpg
216.43359375	0.0	stim_train	8930	55407	1118	08930.jpg
216.63671875	0.0	stim_train	19	55459	1119	00019.jpg
216.82421875	0.0	stim_train	13381	55507	1120	13381.jpg
217.02734375	0.0	stim_train	2115	55559	1121	02115.jpg
217.23046875	0.0	stim_train	16213	55611	1122	16213.jpg
217.43359375	0.0	stim_train	7976	55663	1123	07976.jpg
217.63671875	0.0	stim_train	3085	55715	1124	03085.jpg
217.83984375	0.0	stim_train	10712	55767	1125	10712.jpg
218.02734375	0.0	stim_train	5003	55815	1126	05003.jpg
218.23046875	0.0	stim_train	11856	55867	1127	11856.jpg
218.43359375	0.0	stim_train	4626	55919	1128	04626.jpg
218.63671875	0.0	stim_train	4052	55971	1129	04052.jpg
218.83984375	0.0	stim_train	8526	56023	1130	08526.jpg
219.02734375	0.0	stim_train	1761	56071	1131	01761.jpg
219.23046875	0.0	stim_train	10105	56123	1132	10105.jpg
219.43359375	0.0	stim_train	7772	56175	1133	07772.jpg
219.63671875	0.0	stim_train	14248	56227	1134	14248.jpg
219.83984375	0.0	stim_train	5746	56279	1135	05746.jpg
220.02734375	0.0	stim_train	7722	56327	1136	07722.jpg
221.23046875	0.0	behav	3	56635	1137	n/a
221.60546875	0.0	stim_train	16439	56731	1138	16439.jpg
221.80859375	0.0	stim_train	5135	56783	1139	05135.jpg
221.99609375	0.0	stim_train	5981	56831	1140	05981.jpg
222.19921875	0.0	stim_train	13256	56883	1141	13256.jpg
222.40234375	0.0	stim_train	2245	56935	1142	02245.jpg
222.60546875	0.0	stim_train	3157	56987	1143	03157.jpg
222.80859375	0.0	stim_train	4105	57039	1144	04105.jpg
223.01171875	0.0	stim_train	6292	57091	1145	06292.jpg
223.19921875	0.0	stim_train	11860	57139	1146	11860.jpg
223.40234375	0.0	stim_train	687	57191	1147	00687.jpg
223.60546875	0.0	stim_train	9854	57243	1148	09854.jpg
223.80859375	0.0	stim_train	11719	57295	1149	11719.jpg
224.01171875	0.0	stim_train	1469	57347	1150	01469.jpg
224.19921875	0.0	stim_train	11823	57395	1151	11823.jpg
224.40234375	0.0	stim_train	6296	57447	1152	06296.jpg
224.60546875	0.0	stim_train	14174	57499	1153	14174.jpg
224.8046875	0.0	stim_train	16282	57550	1154	16282.jpg
225.0078125	0.0	stim_train	14657	57602	1155	14657.jpg
225.2109375	0.0	stim_train	11380	57654	1156	11380.jpg
225.3984375	0.0	stim_train	367	57702	1157	00367.jpg
226.58203125	0.0	behav	3	58005	1158	n/a
226.9140625	0.0	stim_train	2207	58090	1159	02207.jpg
227.1171875	0.0	stim_train	20	58142	1160	00020.jpg
227.3203125	0.0	stim_train	1695	58194	1161	01695.jpg
227.5234375	0.0	stim_train	6107	58246	1162	06107.jpg
227.7265625	0.0	stim_train	14446	58298	1163	14446.jpg
227.9296875	0.0	stim_train	11671	58350	1164	11671.jpg
228.1171875	0.0	stim_train	11986	58398	1165	11986.jpg
228.3203125	0.0	stim_train	5089	58450	1166	05089.jpg
228.5234375	0.0	stim_train	1195	58502	1167	01195.jpg
228.7265625	0.0	stim_train	2239	58554	1168	02239.jpg
228.9296875	0.0	stim_train	3132	58606	1169	03132.jpg
229.1171875	0.0	stim_train	15043	58654	1170	15043.jpg
229.3203125	0.0	stim_train	6364	58706	1171	06364.jpg
229.5234375	0.0	stim_train	4727	58758	1172	04727.jpg
229.7265625	0.0	stim_train	3759	58810	1173	03759.jpg
229.9296875	0.0	stim_train	13795	58862	1174	13795.jpg
230.1171875	0.0	stim_train	2977	58910	1175	02977.jpg
230.3203125	0.0	stim_train	3177	58962	1176	03177.jpg
230.5234375	0.0	stim_train	2080	59014	101	02080.jpg
230.7265625	0.0	stim_train	3577	59066	102	03577.jpg
231.97265625	0.0	behav	3	59385	103	n/a
232.3203125	0.0	stim_train	13964	59474	104	13964.jpg
232.5234375	0.0	stim_train	3322	59526	105	03322.jpg
232.7265625	0.0	stim_train	3175	59578	106	03175.jpg
232.9296875	0.0	stim_train	13258	59630	107	13258.jpg
233.1328125	0.0	stim_train	9110	59682	108	09110.jpg
233.3203125	0.0	stim_train	14456	59730	109	14456.jpg
233.5234375	0.0	stim_train	4457	59782	110	04457.jpg
233.7265625	0.0	stim_train	15703	59834	111	15703.jpg
233.9296875	0.0	stim_train	1717	59886	112	01717.jpg
234.1328125	0.0	stim_train	14977	59938	113	14977.jpg
234.3359375	0.0	stim_train	14770	59990	114	14770.jpg
234.5234375	0.0	stim_train	3501	60038	115	03501.jpg
234.7265625	0.0	stim_train	5543	60090	116	05543.jpg
234.9296875	0.0	stim_train	15075	60142	117	15075.jpg
235.1328125	0.0	stim_train	15646	60194	118	15646.jpg
235.3359375	0.0	stim_train	3754	60246	119	03754.jpg
235.5234375	0.0	stim_train	3691	60294	120	03691.jpg
235.7265625	0.0	stim_train	8198	60346	121	08198.jpg
235.9296875	0.0	stim_train	2162	60398	122	02162.jpg
236.1328125	0.0	stim_train	10138	60450	123	10138.jpg
237.4296875	0.0	behav	3	60782	124	n/a
237.8046875	0.0	stim_train	5256	60878	125	05256.jpg
237.99609375	0.0	stim_train	13991	60927	126	13991.jpg
238.19921875	0.0	stim_train	5236	60979	127	05236.jpg
238.3984375	0.0	stim_train	14500	61030	128	14500.jpg
238.6015625	0.0	stim_train	3729	61082	129	03729.jpg
238.8046875	0.0	stim_train	12750	61134	130	12750.jpg
238.99609375	0.0	stim_train	2454	61183	131	02454.jpg
239.19921875	0.0	stim_train	11952	61235	132	11952.jpg
239.40234375	0.0	stim_train	4438	61287	133	04438.jpg
239.6015625	0.0	stim_train	11884	61338	134	11884.jpg
239.8046875	0.0	stim_train	8207	61390	135	08207.jpg
240.0078125	0.0	stim_train	10393	61442	136	10393.jpg
