onset	duration	trial_type	value	sample	stim_file
214.83984375	0.0	stim_train,11932,-1,1080	804	54999	11932.jpg
215.04296875	0.0	stim_train,13564,-1,1081	805	55051	13564.jpg
215.24609375	0.0	stim_train,00661,-1,1082	806	55103	00661.jpg
215.44921875	0.0	stim_train,05934,-1,1083	807	55155	05934.jpg
215.65234375	0.0	stim_train,07020,-1,1084	808	55207	07020.jpg
215.85546875	0.0	stim_train,02131,-1,1085	809	55259	02131.jpg
216.04296875	0.0	stim_train,06487,-1,1086	810	55307	06487.jpg
216.24609375	0.0	stim_train,08553,-1,1087	811	55359	08553.jpg
216.44921875	0.0	stim_train,11524,-1,1088	812	55411	11524.jpg
216.65234375	0.0	stim_train,04216,-1,1089	813	55463	04216.jpg
216.85546875	0.0	stim_train,12309,-1,1090	814	55515	12309.jpg
217.04296875	0.0	stim_train,01556,-1,1091	815	55563	01556.jpg
217.24609375	0.0	stim_train,07801,-1,1092	816	55615	07801.jpg
217.44921875	0.0	stim_train,14566,-1,1093	817	55667	14566.jpg
217.65234375	0.0	stim_train,05476,-1,1094	818	55719	05476.jpg
218.91796875	0.0	behav,3,-1,1095	819	56043	n/a
219.26171875	0.0	stim_train,07636,-1,1096	820	56131	07636.jpg
219.46484375	0.0	stim_train,04356,-1,1097	821	56183	04356.jpg
219.66796875	0.0	stim_train,04483,-1,1098	822	56235	04483.jpg
219.87109375	0.0	stim_train,13703,-1,1099	823	56287	13703.jpg
220.07421875	0.0	stim_train,02357,-1,1100	824	56339	02357.jpg
220.26171875	0.0	stim_train,09615,-1,1101	825	56387	09615.jpg
220.46484375	0.0	stim_train,06661,-1,1102	826	56439	06661.jpg
220.66796875	0.0	stim_train,00966,-1,1103	827	56491	00966.jpg
220.87109375	0.0	stim_train,01688,-1,1104	828	56543	01688.jpg
221.07421875	0.0	stim_train,06768,-1,1105	829	56595	06768.jpg
221.28125	0.0	stim_train,00013,-1,1106	830	56648	00013.jpg
221.46484375	0.0	stim_train,10525,-1,1107	831	56695	10525.jpg
221.66796875	0.0	stim_train,08948,-1,1108	832	56747	08948.jpg
221.87109375	0.0	stim_train,13288,-1,1109	833	56799	13288.jpg
222.07421875	0.0	stim_train,05094,-1,1110	834	56851	05094.jpg
222.28125	0.0	stim_train,13536,-1,1111	835	56904	13536.jpg
222.46484375	0.0	stim_train,16296,-1,1112	836	56951	16296.jpg
222.66796875	0.0	stim_train,10922,-1,1113	837	57003	10922.jpg
222.87109375	0.0	stim_train,04297,-1,1114	838	57055	04297.jpg
223.07421875	0.0	stim_train,11972,-1,1115	839	57107	11972.jpg
224.37109375	0.0	behav,3,-1,1116	840	57439	n/a
224.734375	0.0	stim_train,15730,-1,1117	841	57532	15730.jpg
224.91796875	0.0	stim_train,01580,-1,1118	842	57579	01580.jpg
225.12109375	0.0	stim_train,00604,-1,1119	843	57631	00604.jpg
225.3203125	0.0	stim_train,01349,-1,1120	844	57682	01349.jpg
225.52734375	0.0	stim_train,16135,-1,1121	845	57735	16135.jpg
225.73046875	0.0	oddball,16748,-1,1122	846	57787	16748.jpg
225.9140625	0.0	stim_train,06528,-1,1123	847	57834	06528.jpg
226.1171875	0.0	stim_train,13465,-1,1124	848	57886	13465.jpg
226.3203125	0.0	stim_train,03536,-1,1125	849	57938	03536.jpg
226.52734375	0.0	stim_train,00280,-1,1126	850	57991	00280.jpg
226.73046875	0.0	stim_train,16215,-1,1127	851	58043	16215.jpg
226.91796875	0.0	stim_train,02368,-1,1128	852	58091	02368.jpg
227.1171875	0.0	stim_train,10749,-1,1129	853	58142	10749.jpg
227.3203125	0.0	stim_train,02772,-1,1130	854	58194	02772.jpg
227.52734375	0.0	stim_train,09517,-1,1131	855	58247	09517.jpg
227.73046875	0.0	stim_train,11039,-1,1132	856	58299	11039.jpg
227.93359375	0.0	stim_train,02270,-1,1133	857	58351	02270.jpg
228.12109375	0.0	stim_train,05302,-1,1134	858	58399	05302.jpg
228.3203125	0.0	stim_train,06935,-1,1135	859	58450	06935.jpg
228.52734375	0.0	stim_train,07278,-1,1136	860	58503	07278.jpg
229.6875	0.0	behav,0,-1,1137	861	58800	n/a
230.05859375	0.0	stim_train,05121,-1,1138	862	58895	05121.jpg
230.26171875	0.0	stim_train,12687,-1,1139	863	58947	12687.jpg
230.46484375	0.0	stim_train,03473,-1,1140	864	58999	03473.jpg
230.66796875	0.0	stim_train,12829,-1,1141	865	59051	12829.jpg
230.85546875	0.0	stim_train,05583,-1,1142	866	59099	05583.jpg
231.05859375	0.0	stim_train,07892,-1,1143	867	59151	07892.jpg
231.26171875	0.0	stim_train,09680,-1,1144	868	59203	09680.jpg
231.46484375	0.0	stim_train,09344,-1,1145	869	59255	09344.jpg
231.66796875	0.0	stim_train,09446,-1,1146	870	59307	09446.jpg
231.87109375	0.0	stim_train,09749,-1,1147	871	59359	09749.jpg
232.05859375	0.0	stim_train,13966,-1,1148	872	59407	13966.jpg
232.26171875	0.0	stim_train,14264,-1,1149	873	59459	14264.jpg
232.46484375	0.0	stim_train,11361,-1,1150	874	59511	11361.jpg
232.66796875	0.0	stim_train,11773,-1,1151	875	59563	11773.jpg
232.87109375	0.0	stim_train,13120,-1,1152	876	59615	13120.jpg
233.05859375	0.0	stim_train,12698,-1,1153	877	59663	12698.jpg
233.26171875	0.0	stim_train,06006,-1,1154	878	59715	06006.jpg
233.46484375	0.0	stim_train,12603,-1,1155	879	59767	12603.jpg
233.66796875	0.0	stim_train,10549,-1,1156	880	59819	10549.jpg
233.87109375	0.0	stim_train,15135,-1,1157	881	59871	15135.jpg
235.2578125	0.0	behav,3,-1,1158	882	60226	n/a
235.58984375	0.0	stim_train,07137,-1,1159	883	60311	07137.jpg
235.77734375	0.0	stim_train,06541,-1,1160	884	60359	06541.jpg
235.98046875	0.0	stim_train,04841,-1,1161	885	60411	04841.jpg
236.18359375	0.0	stim_train,07706,-1,1162	886	60463	07706.jpg
236.38671875	0.0	stim_train,09697,-1,1163	887	60515	09697.jpg
236.58984375	0.0	stim_train,14862,-1,1164	888	60567	14862.jpg
236.79296875	0.0	stim_train,07430,-1,1165	889	60619	07430.jpg
236.98046875	0.0	stim_train,08791,-1,1166	890	60667	08791.jpg
237.18359375	0.0	stim_train,10984,-1,1167	891	60719	10984.jpg
237.38671875	0.0	stim_train,08789,-1,1168	892	60771	08789.jpg
237.58984375	0.0	stim_train,05994,-1,1169	893	60823	05994.jpg
237.79296875	0.0	stim_train,05409,-1,1170	894	60875	05409.jpg
237.98046875	0.0	stim_train,12339,-1,1171	895	60923	12339.jpg
238.18359375	0.0	stim_train,08223,-1,1172	896	60975	08223.jpg
238.38671875	0.0	stim_train,07481,-1,1173	897	61027	07481.jpg
238.58984375	0.0	stim_train,16374,-1,1174	898	61079	16374.jpg
238.79296875	0.0	stim_train,04969,-1,1175	899	61131	04969.jpg
238.98046875	0.0	stim_train,13549,-1,1176	900	61179	13549.jpg
239.18359375	0.0	stim_train,10672,-1,101	901	61231	10672.jpg
239.38671875	0.0	stim_train,08945,-1,102	902	61283	08945.jpg
240.7421875	0.0	behav,3,-1,103	903	61630	n/a
241.10546875	0.0	stim_train,00202,-1,104	904	61723	00202.jpg
241.30859375	0.0	stim_train,07470,-1,105	905	61775	07470.jpg
241.51171875	0.0	stim_train,16231,-1,106	906	61827	16231.jpg
241.69921875	0.0	stim_train,04352,-1,107	907	61875	04352.jpg
241.90234375	0.0	stim_train,05908,-1,108	908	61927	05908.jpg
242.10546875	0.0	stim_train,02814,-1,109	909	61979	02814.jpg
242.30859375	0.0	stim_train,09086,-1,110	910	62031	09086.jpg
242.51171875	0.0	stim_train,07518,-1,111	911	62083	07518.jpg
242.71484375	0.0	stim_train,13673,-1,112	912	62135	13673.jpg
242.90234375	0.0	stim_train,12119,-1,113	913	62183	12119.jpg
243.10546875	0.0	stim_train,02493,-1,114	914	62235	02493.jpg
243.30859375	0.0	stim_train,10443,-1,115	915	62287	10443.jpg
243.51171875	0.0	stim_train,01251,-1,116	916	62339	01251.jpg
243.71484375	0.0	stim_train,10173,-1,117	917	62391	10173.jpg
243.90234375	0.0	stim_train,11139,-1,118	918	62439	11139.jpg
244.10546875	0.0	stim_train,09149,-1,119	919	62491	09149.jpg
244.30859375	0.0	stim_train,11136,-1,120	920	62543	11136.jpg
244.51171875	0.0	stim_train,13279,-1,121	921	62595	13279.jpg
244.71484375	0.0	stim_train,13068,-1,122	922	62647	13068.jpg
244.91796875	0.0	stim_train,12553,-1,123	923	62699	12553.jpg
246.4453125	0.0	behav,3,-1,124	924	63090	n/a
246.79296875	0.0	stim_train,02817,-1,125	925	63179	02817.jpg
246.99609375	0.0	stim_train,10857,-1,126	926	63231	10857.jpg
247.19921875	0.0	stim_train,04487,-1,127	927	63283	04487.jpg
247.40234375	0.0	stim_train,04248,-1,128	928	63335	04248.jpg
247.58984375	0.0	stim_train,06428,-1,129	929	63383	06428.jpg
247.79296875	0.0	stim_train,11802,-1,130	930	63435	11802.jpg
247.99609375	0.0	stim_train,07577,-1,131	931	63487	07577.jpg
248.19921875	0.0	stim_train,05335,-1,132	932	63539	05335.jpg
248.40234375	0.0	stim_train,13915,-1,133	933	63591	13915.jpg
248.58984375	0.0	stim_train,14664,-1,134	934	63639	14664.jpg
248.79296875	0.0	stim_train,00356,-1,135	935	63691	00356.jpg
248.99609375	0.0	stim_train,00906,-1,136	936	63743	00906.jpg
249.19921875	0.0	stim_train,03329,-1,137	937	63795	03329.jpg
249.40234375	0.0	stim_train,04655,-1,138	938	63847	04655.jpg
249.60546875	0.0	stim_train,00692,-1,139	939	63899	00692.jpg
249.79296875	0.0	stim_train,07110,-1,140	940	63947	07110.jpg
249.99609375	0.0	stim_train,11679,-1,141	941	63999	11679.jpg
250.19921875	0.0	stim_train,03746,-1,142	942	64051	03746.jpg
250.40234375	0.0	stim_train,14856,-1,143	943	64103	14856.jpg
250.60546875	0.0	stim_train,01347,-1,144	944	64155	01347.jpg
251.83984375	0.0	behav,3,-1,145	945	64471	n/a
252.18359375	0.0	stim_train,09543,-1,146	946	64559	09543.jpg
252.38671875	0.0	stim_train,06499,-1,147	947	64611	06499.jpg
252.58984375	0.0	stim_train,04078,-1,148	948	64663	04078.jpg
252.77734375	0.0	stim_train,13478,-1,149	949	64711	13478.jpg
252.98046875	0.0	stim_train,08975,-1,150	950	64763	08975.jpg
253.18359375	0.0	stim_train,10492,-1,151	951	64815	10492.jpg
253.38671875	0.0	stim_train,00307,-1,152	952	64867	00307.jpg
253.58984375	0.0	stim_train,02838,-1,153	953	64919	02838.jpg
253.79296875	0.0	stim_train,16099,-1,154	954	64971	16099.jpg
253.98046875	0.0	stim_train,16472,-1,155	955	65019	16472.jpg
254.18359375	0.0	stim_train,11464,-1,156	956	65071	11464.jpg
254.38671875	0.0	stim_train,07290,-1,157	957	65123	07290.jpg
254.58984375	0.0	stim_train,15560,-1,158	958	65175	15560.jpg
254.79296875	0.0	stim_train,09405,-1,159	959	65227	09405.jpg
254.98046875	0.0	stim_train,10393,-1,160	960	65275	10393.jpg
255.18359375	0.0	stim_train,14485,-1,161	961	65327	14485.jpg
255.38671875	0.0	stim_train,05252,-1,162	962	65379	05252.jpg
255.58984375	0.0	stim_train,07463,-1,163	963	65431	07463.jpg
255.79296875	0.0	stim_train,08277,-1,164	964	65483	08277.jpg
255.99609375	0.0	stim_train,04136,-1,165	965	65535	04136.jpg
257.421875	0.0	behav,3,-1,166	966	65900	n/a
257.78125	0.0	stim_train,07580,-1,167	967	65992	07580.jpg
257.96484375	0.0	stim_train,08240,-1,168	968	66039	08240.jpg
258.16796875	0.0	stim_train,14258,-1,169	969	66091	14258.jpg
258.37109375	0.0	stim_train,14891,-1,170	970	66143	14891.jpg
258.57421875	0.0	stim_train,04623,-1,171	971	66195	04623.jpg
258.78125	0.0	stim_train,14659,-1,172	972	66248	14659.jpg
258.984375	0.0	stim_train,13399,-1,173	973	66300	13399.jpg
259.16796875	0.0	stim_train,15045,-1,174	974	66347	15045.jpg
259.37109375	0.0	stim_train,14059,-1,175	975	66399	14059.jpg
259.57421875	0.0	stim_train,01531,-1,176	976	66451	01531.jpg
259.78125	0.0	stim_train,01172,-1,177	977	66504	01172.jpg
259.98046875	0.0	stim_train,03549,-1,178	978	66555	03549.jpg
260.1640625	0.0	stim_train,13142,-1,179	979	66602	13142.jpg
260.3671875	0.0	stim_train,11170,-1,180	980	66654	11170.jpg
260.5703125	0.0	stim_train,12903,-1,181	981	66706	12903.jpg
260.77734375	0.0	stim_train,13131,-1,182	982	66759	13131.jpg
260.98046875	0.0	stim_train,05633,-1,183	983	66811	05633.jpg
261.18359375	0.0	stim_train,08885,-1,184	984	66863	08885.jpg
261.3671875	0.0	stim_train,11617,-1,185	985	66910	11617.jpg
261.5703125	0.0	stim_train,07858,-1,186	986	66962	07858.jpg
262.78125	0.0	behav,3,-1,187	987	67272	n/a
263.15234375	0.0	stim_train,11885,-1,188	988	67367	11885.jpg
263.33984375	0.0	stim_train,13787,-1,189	989	67415	13787.jpg
263.54296875	0.0	stim_train,11544,-1,190	990	67467	11544.jpg
263.74609375	0.0	stim_train,08162,-1,191	991	67519	08162.jpg
263.94921875	0.0	stim_train,08048,-1,192	992	67571	08048.jpg
264.15234375	0.0	stim_train,15025,-1,193	993	67623	15025.jpg
264.33984375	0.0	stim_train,08051,-1,194	994	67671	08051.jpg
264.54296875	0.0	stim_train,11227,-1,195	995	67723	11227.jpg
264.74609375	0.0	stim_train,14029,-1,196	996	67775	14029.jpg
264.94921875	0.0	stim_train,06612,-1,197	997	67827	06612.jpg
265.15234375	0.0	stim_train,00625,-1,198	998	67879	00625.jpg
265.33984375	0.0	stim_train,05588,-1,199	999	67927	05588.jpg
265.54296875	0.0	stim_train,01730,-1,200	1000	67979	01730.jpg
265.74609375	0.0	stim_train,13312,-1,201	1001	68031	13312.jpg
265.94921875	0.0	stim_train,15366,-1,202	1002	68083	15366.jpg
266.15234375	0.0	stim_train,13046,-1,203	1003	68135	13046.jpg
266.35546875	0.0	stim_train,13419,-1,204	1004	68187	13419.jpg
266.54296875	0.0	stim_train,09067,-1,205	1005	68235	09067.jpg
266.74609375	0.0	stim_train,10390,-1,206	1006	68287	10390.jpg
266.94921875	0.0	stim_train,05964,-1,207	1007	68339	05964.jpg
267.94921875	0.0	behav,3,-1,208	1008	68595	n/a
268.26171875	0.0	stim_train,03448,-1,209	1009	68675	03448.jpg
268.46484375	0.0	stim_train,04400,-1,210	1010	68727	04400.jpg
268.66796875	0.0	stim_train,08163,-1,211	1011	68779	08163.jpg
268.87109375	0.0	stim_train,06040,-1,212	1012	68831	06040.jpg
269.07421875	0.0	stim_train,13109,-1,213	1013	68883	13109.jpg
269.26171875	0.0	stim_train,02546,-1,214	1014	68931	02546.jpg
269.46484375	0.0	stim_train,00495,-1,215	1015	68983	00495.jpg
269.66796875	0.0	stim_train,08178,-1,216	1016	69035	08178.jpg
269.87109375	0.0	stim_train,13638,-1,217	1017	69087	13638.jpg
270.07421875	0.0	stim_train,02937,-1,218	1018	69139	02937.jpg
270.26171875	0.0	stim_train,10495,-1,219	1019	69187	10495.jpg
270.46484375	0.0	stim_train,03795,-1,220	1020	69239	03795.jpg
270.66796875	0.0	stim_train,06658,-1,221	1021	69291	06658.jpg
270.87109375	0.0	stim_train,08875,-1,222	1022	69343	08875.jpg
271.07421875	0.0	stim_train,00471,-1,223	1023	69395	00471.jpg
271.26171875	0.0	stim_train,07026,-1,224	1024	69443	07026.jpg
271.46484375	0.0	stim_train,01537,-1,225	1025	69495	01537.jpg
271.66796875	0.0	stim_train,16045,-1,226	1026	69547	16045.jpg
271.87109375	0.0	stim_train,07690,-1,227	1027	69599	07690.jpg
272.07421875	0.0	stim_train,13357,-1,228	1028	69651	13357.jpg
273.49609375	0.0	behav,3,-1,229	1029	70015	n/a
273.83984375	0.0	stim_train,12652,-1,230	1030	70103	12652.jpg
274.04296875	0.0	stim_train,03606,-1,231	1031	70155	03606.jpg
274.24609375	0.0	stim_train,05706,-1,232	1032	70207	05706.jpg
274.43359375	0.0	stim_train,04101,-1,233	1033	70255	04101.jpg
274.63671875	0.0	stim_train,09211,-1,234	1034	70307	09211.jpg
274.83984375	0.0	stim_train,14038,-1,235	1035	70359	14038.jpg
275.04296875	0.0	stim_train,04874,-1,236	1036	70411	04874.jpg
275.24609375	0.0	stim_train,02137,-1,237	1037	70463	02137.jpg
275.43359375	0.0	stim_train,04138,-1,238	1038	70511	04138.jpg
275.63671875	0.0	stim_train,16377,-1,239	1039	70563	16377.jpg
275.83984375	0.0	stim_train,06869,-1,240	1040	70615	06869.jpg
276.04296875	0.0	stim_train,02103,-1,241	1041	70667	02103.jpg
276.24609375	0.0	stim_train,00627,-1,242	1042	70719	00627.jpg
276.44921875	0.0	stim_train,00648,-1,243	1043	70771	00648.jpg
276.63671875	0.0	stim_train,16148,-1,244	1044	70819	16148.jpg
276.83984375	0.0	stim_train,08993,-1,245	1045	70871	08993.jpg
277.04296875	0.0	stim_train,00414,-1,246	1046	70923	00414.jpg
277.24609375	0.0	stim_train,13537,-1,247	1047	70975	13537.jpg
277.44921875	0.0	stim_train,11180,-1,248	1048	71027	11180.jpg
277.63671875	0.0	stim_train,09532,-1,249	1049	71075	09532.jpg
278.87109375	0.0	behav,3,-1,250	1050	71391	n/a
279.23046875	0.0	stim_train,00668,-1,251	1051	71483	00668.jpg
279.43359375	0.0	stim_train,02459,-1,252	1052	71535	02459.jpg
279.62109375	0.0	stim_train,02212,-1,253	1053	71583	02212.jpg
279.82421875	0.0	stim_train,05199,-1,254	1054	71635	05199.jpg
280.02734375	0.0	stim_train,08403,-1,255	1055	71687	08403.jpg
280.23046875	0.0	stim_train,00370,-1,256	1056	71739	00370.jpg
280.43359375	0.0	stim_train,02401,-1,257	1057	71791	02401.jpg
280.63671875	0.0	stim_train,02641,-1,258	1058	71843	02641.jpg
280.82421875	0.0	stim_train,16095,-1,259	1059	71891	16095.jpg
281.02734375	0.0	stim_train,13349,-1,260	1060	71943	13349.jpg
281.23046875	0.0	stim_train,00817,-1,261	1061	71995	00817.jpg
281.43359375	0.0	stim_train,16471,-1,262	1062	72047	16471.jpg
281.63671875	0.0	stim_train,12411,-1,263	1063	72099	12411.jpg
281.82421875	0.0	stim_train,00208,-1,264	1064	72147	00208.jpg
282.02734375	0.0	stim_train,04747,-1,265	1065	72199	04747.jpg
282.23046875	0.0	stim_train,16399,-1,266	1066	72251	16399.jpg
282.43359375	0.0	stim_train,06734,-1,267	1067	72303	06734.jpg
282.63671875	0.0	stim_train,03388,-1,268	1068	72355	03388.jpg
282.82421875	0.0	stim_train,12506,-1,269	1069	72403	12506.jpg
283.02734375	0.0	stim_train,06582,-1,270	1070	72455	06582.jpg
284.19140625	0.0	behav,3,-1,271	1071	72753	n/a
284.54296875	0.0	stim_train,01191,-1,272	1072	72843	01191.jpg
284.74609375	0.0	stim_train,15042,-1,273	1073	72895	15042.jpg
284.94921875	0.0	stim_train,15252,-1,274	1074	72947	15252.jpg
285.15234375	0.0	stim_train,08731,-1,275	1075	72999	08731.jpg
285.35546875	0.0	stim_train,11122,-1,276	1076	73051	11122.jpg
285.54296875	0.0	stim_train,15758,-1,277	1077	73099	15758.jpg
285.74609375	0.0	stim_train,03756,-1,278	1078	73151	03756.jpg
285.94921875	0.0	stim_train,14910,-1,279	1079	73203	14910.jpg
286.15234375	0.0	stim_train,02799,-1,280	1080	73255	02799.jpg
286.35546875	0.0	stim_train,11128,-1,281	1081	73307	11128.jpg
286.55859375	0.0	stim_train,06736,-1,282	1082	73359	06736.jpg
286.74609375	0.0	stim_train,02435,-1,283	1083	73407	02435.jpg
286.94921875	0.0	stim_train,00606,-1,284	1084	73459	00606.jpg
287.15234375	0.0	stim_train,09249,-1,285	1085	73511	09249.jpg
287.35546875	0.0	stim_train,07498,-1,286	1086	73563	07498.jpg
287.55859375	0.0	stim_train,14119,-1,287	1087	73615	14119.jpg
287.74609375	0.0	stim_train,15436,-1,288	1088	73663	15436.jpg
287.94921875	0.0	stim_train,02956,-1,289	1089	73715	02956.jpg
288.15234375	0.0	stim_train,05376,-1,290	1090	73767	05376.jpg
288.35546875	0.0	stim_train,05876,-1,291	1091	73819	05876.jpg
289.45703125	0.0	behav,3,-1,292	1092	74101	n/a
289.82421875	0.0	stim_train,15879,-1,293	1093	74195	15879.jpg
290.02734375	0.0	stim_train,03450,-1,294	1094	74247	03450.jpg
290.21484375	0.0	stim_train,03038,-1,295	1095	74295	03038.jpg
290.41796875	0.0	stim_train,16446,-1,296	1096	74347	16446.jpg
290.62109375	0.0	stim_train,13072,-1,297	1097	74399	13072.jpg
290.82421875	0.0	stim_train,09950,-1,298	1098	74451	09950.jpg
291.03125	0.0	stim_train,07117,-1,299	1099	74504	07117.jpg
291.21484375	0.0	stim_train,01827,-1,300	1100	74551	01827.jpg
291.41796875	0.0	stim_train,09912,-1,301	1101	74603	09912.jpg
291.62109375	0.0	stim_train,12572,-1,302	1102	74655	12572.jpg
291.82421875	0.0	stim_train,00163,-1,303	1103	74707	00163.jpg
292.03125	0.0	stim_train,10865,-1,304	1104	74760	10865.jpg
292.234375	0.0	stim_train,12727,-1,305	1105	74812	12727.jpg
292.41796875	0.0	stim_train,07076,-1,306	1106	74859	07076.jpg
292.62109375	0.0	stim_train,06604,-1,307	1107	74911	06604.jpg
292.82421875	0.0	stim_train,01667,-1,308	1108	74963	01667.jpg
293.03125	0.0	stim_train,12787,-1,309	1109	75016	12787.jpg
293.234375	0.0	stim_train,15138,-1,310	1110	75068	15138.jpg
293.41796875	0.0	stim_train,01448,-1,311	1111	75115	01448.jpg
293.62109375	0.0	stim_train,02162,-1,312	1112	75167	02162.jpg
294.68359375	0.0	behav,3,-1,313	1113	75439	n/a
295.0390625	0.0	stim_train,11631,-1,314	1114	75530	11631.jpg
295.2421875	0.0	oddball,16740,-1,315	1115	75582	16740.jpg
295.4453125	0.0	stim_train,00581,-1,316	1116	75634	00581.jpg
295.63671875	0.0	stim_train,08696,-1,317	1117	75683	08696.jpg
295.83984375	0.0	stim_train,12102,-1,318	1118	75735	12102.jpg
296.04296875	0.0	stim_train,04067,-1,319	1119	75787	04067.jpg
296.2421875	0.0	stim_train,02900,-1,320	1120	75838	02900.jpg
296.4453125	0.0	stim_train,05694,-1,321	1121	75890	05694.jpg
296.65234375	0.0	stim_train,13033,-1,322	1122	75943	13033.jpg
296.83984375	0.0	stim_train,01891,-1,323	1123	75991	01891.jpg
297.04296875	0.0	stim_train,11555,-1,324	1124	76043	11555.jpg
297.24609375	0.0	stim_train,10060,-1,325	1125	76095	10060.jpg
297.4453125	0.0	stim_train,11766,-1,326	1126	76146	11766.jpg
297.65234375	0.0	stim_train,07628,-1,327	1127	76199	07628.jpg
297.83984375	0.0	stim_train,07644,-1,328	1128	76247	07644.jpg
298.04296875	0.0	stim_train,07103,-1,329	1129	76299	07103.jpg
298.24609375	0.0	stim_train,00774,-1,330	1130	76351	00774.jpg
298.44921875	0.0	stim_train,00950,-1,331	1131	76403	00950.jpg
298.65234375	0.0	stim_train,10362,-1,332	1132	76455	10362.jpg
298.83984375	0.0	stim_train,01313,-1,333	1133	76503	01313.jpg
299.875	0.0	behav,0,-1,334	1134	76768	n/a
300.23046875	0.0	stim_train,14987,-1,335	1135	76859	14987.jpg
300.43359375	0.0	stim_train,07150,-1,336	1136	76911	07150.jpg
300.63671875	0.0	stim_train,07284,-1,337	1137	76963	07284.jpg
300.83984375	0.0	stim_train,08058,-1,338	1138	77015	08058.jpg
301.02734375	0.0	stim_train,12059,-1,339	1139	77063	12059.jpg
301.23046875	0.0	stim_train,01444,-1,340	1140	77115	01444.jpg
301.43359375	0.0	stim_train,08938,-1,341	1141	77167	08938.jpg
301.63671875	0.0	stim_train,01163,-1,342	1142	77219	01163.jpg
301.83984375	0.0	stim_train,14482,-1,343	1143	77271	14482.jpg
302.02734375	0.0	stim_train,05363,-1,344	1144	77319	05363.jpg
302.23046875	0.0	stim_train,15016,-1,345	1145	77371	15016.jpg
302.43359375	0.0	stim_train,13548,-1,346	1146	77423	13548.jpg
302.63671875	0.0	stim_train,12442,-1,347	1147	77475	12442.jpg
302.83984375	0.0	stim_train,10789,-1,348	1148	77527	10789.jpg
303.02734375	0.0	stim_train,12149,-1,349	1149	77575	12149.jpg
303.23046875	0.0	stim_train,15628,-1,350	1150	77627	15628.jpg
303.43359375	0.0	stim_train,11344,-1,351	1151	77679	11344.jpg
303.63671875	0.0	stim_train,10816,-1,352	1152	77731	10816.jpg
303.83984375	0.0	stim_train,09122,-1,353	1153	77783	09122.jpg
304.04296875	0.0	stim_train,13050,-1,354	1154	77835	13050.jpg
305.27734375	0.0	behav,3,-1,355	1155	78151	n/a
305.63671875	0.0	stim_train,07713,-1,356	1156	78243	07713.jpg
305.83984375	0.0	stim_train,05135,-1,357	1157	78295	05135.jpg
306.04296875	0.0	stim_train,05802,-1,358	1158	78347	05802.jpg
306.23046875	0.0	stim_train,14195,-1,359	1159	78395	14195.jpg
306.43359375	0.0	stim_train,11056,-1,360	1160	78447	11056.jpg
306.63671875	0.0	stim_train,00229,-1,361	1161	78499	00229.jpg
306.83984375	0.0	stim_train,11829,-1,362	1162	78551	11829.jpg
307.04296875	0.0	stim_train,06193,-1,363	1163	78603	06193.jpg
307.24609375	0.0	stim_train,02000,-1,364	1164	78655	02000.jpg
307.43359375	0.0	stim_train,16174,-1,365	1165	78703	16174.jpg
307.63671875	0.0	stim_train,11103,-1,366	1166	78755	11103.jpg
307.83984375	0.0	stim_train,11209,-1,367	1167	78807	11209.jpg
308.04296875	0.0	stim_train,06822,-1,368	1168	78859	06822.jpg
308.24609375	0.0	stim_train,14563,-1,369	1169	78911	14563.jpg
308.43359375	0.0	stim_train,01266,-1,370	1170	78959	01266.jpg
308.63671875	0.0	stim_train,12793,-1,371	1171	79011	12793.jpg
308.83984375	0.0	stim_train,03456,-1,372	1172	79063	03456.jpg
309.04296875	0.0	stim_train,10847,-1,373	1173	79115	10847.jpg
309.24609375	0.0	stim_train,08357,-1,374	1174	79167	08357.jpg
309.43359375	0.0	stim_train,02343,-1,375	1175	79215	02343.jpg
310.62109375	0.0	behav,3,-1,376	1176	79519	n/a
