onset	duration	trial_type	value	sample	stim_file
206.20703125	0.0	stim_train,03424,-1,1079	803	52789	03424.jpg
206.41015625	0.0	stim_train,12030,-1,1080	804	52841	12030.jpg
206.61328125	0.0	stim_train,16056,-1,1081	805	52893	16056.jpg
206.81640625	0.0	stim_train,13942,-1,1082	806	52945	13942.jpg
207.00390625	0.0	stim_train,13052,-1,1083	807	52993	13052.jpg
207.20703125	0.0	stim_train,08443,-1,1084	808	53045	08443.jpg
207.41015625	0.0	stim_train,06434,-1,1085	809	53097	06434.jpg
207.61328125	0.0	stim_train,15235,-1,1086	810	53149	15235.jpg
207.81640625	0.0	stim_train,16501,-1,1087	811	53201	16501.jpg
208.00390625	0.0	stim_train,11600,-1,1088	812	53249	11600.jpg
208.20703125	0.0	stim_train,13103,-1,1089	813	53301	13103.jpg
208.41015625	0.0	stim_train,13827,-1,1090	814	53353	13827.jpg
208.61328125	0.0	stim_train,08412,-1,1091	815	53405	08412.jpg
208.81640625	0.0	stim_train,13925,-1,1092	816	53457	13925.jpg
209.01953125	0.0	stim_train,12380,-1,1093	817	53509	12380.jpg
209.20703125	0.0	stim_train,13896,-1,1094	818	53557	13896.jpg
210.41015625	0.0	behav,3,-1,1095	819	53865	n/a
210.78515625	0.0	stim_train,00376,-1,1096	820	53961	00376.jpg
210.98828125	0.0	stim_train,06532,-1,1097	821	54013	06532.jpg
211.17578125	0.0	stim_train,03778,-1,1098	822	54061	03778.jpg
211.37890625	0.0	stim_train,15983,-1,1099	823	54113	15983.jpg
211.58203125	0.0	stim_train,01884,-1,1100	824	54165	01884.jpg
211.78515625	0.0	stim_train,02491,-1,1101	825	54217	02491.jpg
211.98828125	0.0	stim_train,12795,-1,1102	826	54269	12795.jpg
212.17578125	0.0	stim_train,03491,-1,1103	827	54317	03491.jpg
212.37890625	0.0	stim_train,03157,-1,1104	828	54369	03157.jpg
212.58203125	0.0	stim_train,07841,-1,1105	829	54421	07841.jpg
212.78515625	0.0	stim_train,00367,-1,1106	830	54473	00367.jpg
212.98828125	0.0	stim_train,08003,-1,1107	831	54525	08003.jpg
213.17578125	0.0	stim_train,00272,-1,1108	832	54573	00272.jpg
213.37890625	0.0	stim_train,04139,-1,1109	833	54625	04139.jpg
213.58203125	0.0	stim_train,11510,-1,1110	834	54677	11510.jpg
213.78515625	0.0	stim_train,04475,-1,1111	835	54729	04475.jpg
213.98828125	0.0	stim_train,09616,-1,1112	836	54781	09616.jpg
214.19140625	0.0	stim_train,13557,-1,1113	837	54833	13557.jpg
214.37890625	0.0	stim_train,11841,-1,1114	838	54881	11841.jpg
214.58203125	0.0	stim_train,08904,-1,1115	839	54933	08904.jpg
215.8125	0.0	behav,3,-1,1116	840	55248	n/a
216.17578125	0.0	stim_train,03320,-1,1117	841	55341	03320.jpg
216.36328125	0.0	stim_train,07397,-1,1118	842	55389	07397.jpg
216.56640625	0.0	stim_train,06479,-1,1119	843	55441	06479.jpg
216.76953125	0.0	stim_train,10913,-1,1120	844	55493	10913.jpg
216.97265625	0.0	stim_train,15141,-1,1121	845	55545	15141.jpg
217.17578125	0.0	stim_train,06807,-1,1122	846	55597	06807.jpg
217.36328125	0.0	stim_train,15262,-1,1123	847	55645	15262.jpg
217.56640625	0.0	stim_train,12665,-1,1124	848	55697	12665.jpg
217.76953125	0.0	stim_train,05342,-1,1125	849	55749	05342.jpg
217.97265625	0.0	stim_train,02008,-1,1126	850	55801	02008.jpg
218.17578125	0.0	stim_train,03401,-1,1127	851	55853	03401.jpg
218.37890625	0.0	stim_train,01629,-1,1128	852	55905	01629.jpg
218.56640625	0.0	stim_train,08638,-1,1129	853	55953	08638.jpg
218.76953125	0.0	stim_train,07992,-1,1130	854	56005	07992.jpg
218.97265625	0.0	stim_train,09571,-1,1131	855	56057	09571.jpg
219.17578125	0.0	stim_train,15202,-1,1132	856	56109	15202.jpg
219.37890625	0.0	stim_train,04016,-1,1133	857	56161	04016.jpg
219.56640625	0.0	stim_train,15002,-1,1134	858	56209	15002.jpg
219.76953125	0.0	stim_train,15880,-1,1135	859	56261	15880.jpg
219.97265625	0.0	stim_train,00313,-1,1136	860	56313	00313.jpg
221.34765625	0.0	behav,3,-1,1137	861	56665	n/a
221.7265625	0.0	stim_train,05667,-1,1138	862	56762	05667.jpg
221.9296875	0.0	stim_train,00311,-1,1139	863	56814	00311.jpg
222.12890625	0.0	stim_train,06795,-1,1140	864	56865	06795.jpg
222.33203125	0.0	stim_train,13006,-1,1141	865	56917	13006.jpg
222.51953125	0.0	stim_train,14861,-1,1142	866	56965	14861.jpg
222.7265625	0.0	stim_train,11751,-1,1143	867	57018	11751.jpg
222.9296875	0.0	stim_train,16118,-1,1144	868	57070	16118.jpg
223.1328125	0.0	stim_train,01502,-1,1145	869	57122	01502.jpg
223.33203125	0.0	stim_train,04391,-1,1146	870	57173	04391.jpg
223.53515625	0.0	stim_train,01407,-1,1147	871	57225	01407.jpg
223.7265625	0.0	stim_train,07054,-1,1148	872	57274	07054.jpg
223.9296875	0.0	stim_train,16187,-1,1149	873	57326	16187.jpg
224.1328125	0.0	stim_train,09952,-1,1150	874	57378	09952.jpg
224.3359375	0.0	stim_train,01863,-1,1151	875	57430	01863.jpg
224.53515625	0.0	stim_train,01572,-1,1152	876	57481	01572.jpg
224.7265625	0.0	stim_train,10735,-1,1153	877	57530	10735.jpg
224.9296875	0.0	stim_train,16068,-1,1154	878	57582	16068.jpg
225.1328125	0.0	stim_train,12098,-1,1155	879	57634	12098.jpg
225.3359375	0.0	stim_train,16082,-1,1156	880	57686	16082.jpg
225.53515625	0.0	stim_train,00004,-1,1157	881	57737	00004.jpg
226.78515625	0.0	behav,3,-1,1158	882	58057	n/a
227.140625	0.0	stim_train,03421,-1,1159	883	58148	03421.jpg
227.34765625	0.0	stim_train,12689,-1,1160	884	58201	12689.jpg
227.55078125	0.0	stim_train,02749,-1,1161	885	58253	02749.jpg
227.75390625	0.0	stim_train,14122,-1,1162	886	58305	14122.jpg
227.94140625	0.0	stim_train,03639,-1,1163	887	58353	03639.jpg
228.140625	0.0	stim_train,12691,-1,1164	888	58404	12691.jpg
228.34765625	0.0	stim_train,06798,-1,1165	889	58457	06798.jpg
228.55078125	0.0	stim_train,13258,-1,1166	890	58509	13258.jpg
228.75390625	0.0	stim_train,05635,-1,1167	891	58561	05635.jpg
228.95703125	0.0	stim_train,07261,-1,1168	892	58613	07261.jpg
229.14453125	0.0	stim_train,00291,-1,1169	893	58661	00291.jpg
229.34765625	0.0	stim_train,11952,-1,1170	894	58713	11952.jpg
229.55078125	0.0	stim_train,00237,-1,1171	895	58765	00237.jpg
229.75390625	0.0	stim_train,07233,-1,1172	896	58817	07233.jpg
229.95703125	0.0	stim_train,13446,-1,1173	897	58869	13446.jpg
230.14453125	0.0	stim_train,10615,-1,1174	898	58917	10615.jpg
230.34765625	0.0	stim_train,10870,-1,1175	899	58969	10870.jpg
230.55078125	0.0	stim_train,15869,-1,1176	900	59021	15869.jpg
230.75390625	0.0	stim_train,07056,-1,101	901	59073	07056.jpg
230.95703125	0.0	stim_train,13712,-1,102	902	59125	13712.jpg
232.14453125	0.0	behav,3,-1,103	903	59429	n/a
232.51953125	0.0	stim_train,13910,-1,104	904	59525	13910.jpg
232.72265625	0.0	stim_train,00899,-1,105	905	59577	00899.jpg
232.92578125	0.0	stim_train,13062,-1,106	906	59629	13062.jpg
233.11328125	0.0	stim_train,04173,-1,107	907	59677	04173.jpg
233.31640625	0.0	stim_train,13261,-1,108	908	59729	13261.jpg
233.51953125	0.0	stim_train,01785,-1,109	909	59781	01785.jpg
233.72265625	0.0	stim_train,12908,-1,110	910	59833	12908.jpg
233.92578125	0.0	stim_train,03154,-1,111	911	59885	03154.jpg
234.11328125	0.0	stim_train,10242,-1,112	912	59933	10242.jpg
234.31640625	0.0	stim_train,03055,-1,113	913	59985	03055.jpg
234.51953125	0.0	stim_train,10335,-1,114	914	60037	10335.jpg
234.72265625	0.0	stim_train,12201,-1,115	915	60089	12201.jpg
234.92578125	0.0	stim_train,01759,-1,116	916	60141	01759.jpg
235.12890625	0.0	stim_train,06455,-1,117	917	60193	06455.jpg
235.31640625	0.0	stim_train,15144,-1,118	918	60241	15144.jpg
235.51953125	0.0	stim_train,03879,-1,119	919	60293	03879.jpg
235.72265625	0.0	stim_train,14948,-1,120	920	60345	14948.jpg
235.92578125	0.0	stim_train,01641,-1,121	921	60397	01641.jpg
236.12890625	0.0	stim_train,06466,-1,122	922	60449	06466.jpg
236.31640625	0.0	stim_train,14433,-1,123	923	60497	14433.jpg
237.5	0.0	behav,3,-1,124	924	60800	n/a
237.86328125	0.0	stim_train,15623,-1,125	925	60893	15623.jpg
238.06640625	0.0	stim_train,12487,-1,126	926	60945	12487.jpg
238.25390625	0.0	stim_train,16373,-1,127	927	60993	16373.jpg
238.45703125	0.0	stim_train,16120,-1,128	928	61045	16120.jpg
238.66015625	0.0	stim_train,08164,-1,129	929	61097	08164.jpg
238.86328125	0.0	stim_train,15622,-1,130	930	61149	15622.jpg
239.06640625	0.0	stim_train,08089,-1,131	931	61201	08089.jpg
239.25390625	0.0	stim_train,04131,-1,132	932	61249	04131.jpg
239.45703125	0.0	stim_train,01466,-1,133	933	61301	01466.jpg
239.66015625	0.0	stim_train,15126,-1,134	934	61353	15126.jpg
239.86328125	0.0	stim_train,09376,-1,135	935	61405	09376.jpg
240.06640625	0.0	stim_train,11779,-1,136	936	61457	11779.jpg
240.25390625	0.0	stim_train,06675,-1,137	937	61505	06675.jpg
240.45703125	0.0	stim_train,01772,-1,138	938	61557	01772.jpg
240.66015625	0.0	stim_train,11324,-1,139	939	61609	11324.jpg
240.86328125	0.0	stim_train,10439,-1,140	940	61661	10439.jpg
241.06640625	0.0	stim_train,10935,-1,141	941	61713	10935.jpg
241.26953125	0.0	stim_train,15990,-1,142	942	61765	15990.jpg
241.45703125	0.0	stim_train,11983,-1,143	943	61813	11983.jpg
241.66015625	0.0	stim_train,11620,-1,144	944	61865	11620.jpg
242.8828125	0.0	behav,3,-1,145	945	62178	n/a
243.25390625	0.0	stim_train,10236,-1,146	946	62273	10236.jpg
243.44140625	0.0	stim_train,11781,-1,147	947	62321	11781.jpg
243.64453125	0.0	stim_train,13400,-1,148	948	62373	13400.jpg
243.84765625	0.0	stim_train,08399,-1,149	949	62425	08399.jpg
244.05078125	0.0	stim_train,12916,-1,150	950	62477	12916.jpg
244.25390625	0.0	stim_train,11857,-1,151	951	62529	11857.jpg
244.44140625	0.0	stim_train,00713,-1,152	952	62577	00713.jpg
244.64453125	0.0	stim_train,08801,-1,153	953	62629	08801.jpg
244.84765625	0.0	stim_train,15678,-1,154	954	62681	15678.jpg
245.05078125	0.0	stim_train,04177,-1,155	955	62733	04177.jpg
245.25390625	0.0	stim_train,06576,-1,156	956	62785	06576.jpg
245.45703125	0.0	stim_train,07675,-1,157	957	62837	07675.jpg
245.64453125	0.0	stim_train,10047,-1,158	958	62885	10047.jpg
245.84765625	0.0	stim_train,13977,-1,159	959	62937	13977.jpg
246.05078125	0.0	stim_train,11610,-1,160	960	62989	11610.jpg
246.25390625	0.0	stim_train,04367,-1,161	961	63041	04367.jpg
246.45703125	0.0	stim_train,09320,-1,162	962	63093	09320.jpg
246.64453125	0.0	stim_train,05742,-1,163	963	63141	05742.jpg
246.84765625	0.0	stim_train,09668,-1,164	964	63193	09668.jpg
247.05078125	0.0	stim_train,05501,-1,165	965	63245	05501.jpg
248.40625	0.0	behav,3,-1,166	966	63592	n/a
248.76953125	0.0	stim_train,15013,-1,167	967	63685	15013.jpg
248.97265625	0.0	stim_train,05548,-1,168	968	63737	05548.jpg
249.17578125	0.0	stim_train,05769,-1,169	969	63789	05769.jpg
249.36328125	0.0	stim_train,01848,-1,170	970	63837	01848.jpg
249.56640625	0.0	stim_train,09706,-1,171	971	63889	09706.jpg
249.76953125	0.0	stim_train,00410,-1,172	972	63941	00410.jpg
249.97265625	0.0	stim_train,03692,-1,173	973	63993	03692.jpg
250.17578125	0.0	stim_train,06183,-1,174	974	64045	06183.jpg
250.36328125	0.0	stim_train,10685,-1,175	975	64093	10685.jpg
250.56640625	0.0	stim_train,08641,-1,176	976	64145	08641.jpg
250.76953125	0.0	stim_train,14872,-1,177	977	64197	14872.jpg
250.97265625	0.0	stim_train,10911,-1,178	978	64249	10911.jpg
251.17578125	0.0	stim_train,13522,-1,179	979	64301	13522.jpg
251.37890625	0.0	stim_train,01018,-1,180	980	64353	01018.jpg
251.56640625	0.0	stim_train,00884,-1,181	981	64401	00884.jpg
251.76953125	0.0	stim_train,08061,-1,182	982	64453	08061.jpg
251.97265625	0.0	stim_train,11240,-1,183	983	64505	11240.jpg
252.17578125	0.0	stim_train,05747,-1,184	984	64557	05747.jpg
252.37890625	0.0	stim_train,00833,-1,185	985	64609	00833.jpg
252.56640625	0.0	stim_train,10301,-1,186	986	64657	10301.jpg
253.7578125	0.0	behav,3,-1,187	987	64962	n/a
254.12890625	0.0	stim_train,10510,-1,188	988	65057	10510.jpg
254.33203125	0.0	stim_train,14271,-1,189	989	65109	14271.jpg
254.51953125	0.0	stim_train,09634,-1,190	990	65157	09634.jpg
254.72265625	0.0	stim_train,15168,-1,191	991	65209	15168.jpg
254.92578125	0.0	stim_train,01839,-1,192	992	65261	01839.jpg
255.12890625	0.0	stim_train,01806,-1,193	993	65313	01806.jpg
255.33203125	0.0	stim_train,14241,-1,194	994	65365	14241.jpg
255.51953125	0.0	stim_train,03621,-1,195	995	65413	03621.jpg
255.7265625	0.0	stim_train,04309,-1,196	996	65466	04309.jpg
255.92578125	0.0	stim_train,05690,-1,197	997	65517	05690.jpg
256.12890625	0.0	stim_train,13862,-1,198	998	65569	13862.jpg
256.33203125	0.0	stim_train,05242,-1,199	999	65621	05242.jpg
256.51953125	0.0	stim_train,10570,-1,200	1000	65669	10570.jpg
256.7265625	0.0	stim_train,15895,-1,201	1001	65722	15895.jpg
256.9296875	0.0	stim_train,06753,-1,202	1002	65774	06753.jpg
257.12890625	0.0	stim_train,08494,-1,203	1003	65825	08494.jpg
257.33203125	0.0	stim_train,02090,-1,204	1004	65877	02090.jpg
257.53515625	0.0	stim_train,04697,-1,205	1005	65929	04697.jpg
257.7265625	0.0	stim_train,04183,-1,206	1006	65978	04183.jpg
257.9296875	0.0	stim_train,04953,-1,207	1007	66030	04953.jpg
259.0546875	0.0	behav,3,-1,208	1008	66318	n/a
259.39453125	0.0	stim_train,10598,-1,209	1009	66405	10598.jpg
259.6015625	0.0	stim_train,10079,-1,210	1010	66458	10079.jpg
259.8046875	0.0	oddball,16744,-1,211	1011	66510	16744.jpg
260.0078125	0.0	stim_train,09169,-1,212	1012	66562	09169.jpg
260.1875	0.0	stim_train,00860,-1,213	1013	66608	00860.jpg
260.390625	0.0	stim_train,05064,-1,214	1014	66660	05064.jpg
260.59765625	0.0	stim_train,03156,-1,215	1015	66713	03156.jpg
260.80078125	0.0	stim_train,09135,-1,216	1016	66765	09135.jpg
261.00390625	0.0	stim_train,10489,-1,217	1017	66817	10489.jpg
261.1875	0.0	stim_train,03606,-1,218	1018	66864	03606.jpg
261.390625	0.0	stim_train,02547,-1,219	1019	66916	02547.jpg
261.59765625	0.0	stim_train,05843,-1,220	1020	66969	05843.jpg
261.80078125	0.0	stim_train,02760,-1,221	1021	67021	02760.jpg
262.00390625	0.0	stim_train,13460,-1,222	1022	67073	13460.jpg
262.19140625	0.0	stim_train,16047,-1,223	1023	67121	16047.jpg
262.390625	0.0	stim_train,01114,-1,224	1024	67172	01114.jpg
262.59765625	0.0	stim_train,13147,-1,225	1025	67225	13147.jpg
262.80078125	0.0	stim_train,05724,-1,226	1026	67277	05724.jpg
263.00390625	0.0	stim_train,10425,-1,227	1027	67329	10425.jpg
263.20703125	0.0	stim_train,04040,-1,228	1028	67381	04040.jpg
264.22265625	0.0	behav,0,-1,229	1029	67641	n/a
264.56640625	0.0	stim_train,12200,-1,230	1030	67729	12200.jpg
264.76953125	0.0	stim_train,09961,-1,231	1031	67781	09961.jpg
264.97265625	0.0	stim_train,15420,-1,232	1032	67833	15420.jpg
265.17578125	0.0	stim_train,02085,-1,233	1033	67885	02085.jpg
265.36328125	0.0	stim_train,08014,-1,234	1034	67933	08014.jpg
265.56640625	0.0	stim_train,10495,-1,235	1035	67985	10495.jpg
265.76953125	0.0	stim_train,09495,-1,236	1036	68037	09495.jpg
265.97265625	0.0	stim_train,01401,-1,237	1037	68089	01401.jpg
266.17578125	0.0	stim_train,04993,-1,238	1038	68141	04993.jpg
266.36328125	0.0	stim_train,03557,-1,239	1039	68189	03557.jpg
266.56640625	0.0	stim_train,09725,-1,240	1040	68241	09725.jpg
266.76953125	0.0	stim_train,05856,-1,241	1041	68293	05856.jpg
266.97265625	0.0	stim_train,01599,-1,242	1042	68345	01599.jpg
267.17578125	0.0	stim_train,11361,-1,243	1043	68397	11361.jpg
267.36328125	0.0	stim_train,05385,-1,244	1044	68445	05385.jpg
267.56640625	0.0	stim_train,14578,-1,245	1045	68497	14578.jpg
267.76953125	0.0	stim_train,06658,-1,246	1046	68549	06658.jpg
267.97265625	0.0	stim_train,00896,-1,247	1047	68601	00896.jpg
268.17578125	0.0	stim_train,03570,-1,248	1048	68653	03570.jpg
268.37890625	0.0	stim_train,10528,-1,249	1049	68705	10528.jpg
269.48046875	0.0	behav,3,-1,250	1050	68987	n/a
269.84765625	0.0	stim_train,09207,-1,251	1051	69081	09207.jpg
270.03515625	0.0	stim_train,15995,-1,252	1052	69129	15995.jpg
270.23828125	0.0	stim_train,16452,-1,253	1053	69181	16452.jpg
270.44140625	0.0	stim_train,14121,-1,254	1054	69233	14121.jpg
270.64453125	0.0	stim_train,08599,-1,255	1055	69285	08599.jpg
270.84765625	0.0	stim_train,16030,-1,256	1056	69337	16030.jpg
271.03515625	0.0	stim_train,13447,-1,257	1057	69385	13447.jpg
271.23828125	0.0	stim_train,01174,-1,258	1058	69437	01174.jpg
271.44140625	0.0	stim_train,07060,-1,259	1059	69489	07060.jpg
271.64453125	0.0	stim_train,05128,-1,260	1060	69541	05128.jpg
271.84765625	0.0	stim_train,11801,-1,261	1061	69593	11801.jpg
272.03515625	0.0	stim_train,07266,-1,262	1062	69641	07266.jpg
272.23828125	0.0	stim_train,04493,-1,263	1063	69693	04493.jpg
272.44140625	0.0	stim_train,05451,-1,264	1064	69745	05451.jpg
272.64453125	0.0	stim_train,07190,-1,265	1065	69797	07190.jpg
272.84765625	0.0	stim_train,08057,-1,266	1066	69849	08057.jpg
273.05078125	0.0	stim_train,09306,-1,267	1067	69901	09306.jpg
273.23828125	0.0	stim_train,07115,-1,268	1068	69949	07115.jpg
273.44140625	0.0	stim_train,06364,-1,269	1069	70001	06364.jpg
273.64453125	0.0	stim_train,02768,-1,270	1070	70053	02768.jpg
274.86328125	0.0	behav,3,-1,271	1071	70365	n/a
275.22265625	0.0	stim_train,10023,-1,272	1072	70457	10023.jpg
275.42578125	0.0	stim_train,08455,-1,273	1073	70509	08455.jpg
275.62890625	0.0	stim_train,13052,-1,274	1074	70561	13052.jpg
275.83203125	0.0	stim_train,16146,-1,275	1075	70613	16146.jpg
276.03515625	0.0	stim_train,04185,-1,276	1076	70665	04185.jpg
276.22265625	0.0	stim_train,11200,-1,277	1077	70713	11200.jpg
276.42578125	0.0	stim_train,04149,-1,278	1078	70765	04149.jpg
276.62890625	0.0	stim_train,02115,-1,279	1079	70817	02115.jpg
276.83203125	0.0	stim_train,15376,-1,280	1080	70869	15376.jpg
277.03515625	0.0	stim_train,10639,-1,281	1081	70921	10639.jpg
277.23828125	0.0	stim_train,13118,-1,282	1082	70973	13118.jpg
277.42578125	0.0	stim_train,10770,-1,283	1083	71021	10770.jpg
277.62890625	0.0	stim_train,01033,-1,284	1084	71073	01033.jpg
277.83203125	0.0	stim_train,03512,-1,285	1085	71125	03512.jpg
278.03515625	0.0	stim_train,13163,-1,286	1086	71177	13163.jpg
278.23828125	0.0	stim_train,03121,-1,287	1087	71229	03121.jpg
278.42578125	0.0	stim_train,01188,-1,288	1088	71277	01188.jpg
278.62890625	0.0	stim_train,08976,-1,289	1089	71329	08976.jpg
278.83203125	0.0	stim_train,01230,-1,290	1090	71381	01230.jpg
279.03515625	0.0	stim_train,15745,-1,291	1091	71433	15745.jpg
280.26171875	0.0	behav,3,-1,292	1092	71747	n/a
280.59765625	0.0	stim_train,00379,-1,293	1093	71833	00379.jpg
280.80078125	0.0	stim_train,01012,-1,294	1094	71885	01012.jpg
281.00390625	0.0	stim_train,02974,-1,295	1095	71937	02974.jpg
281.20703125	0.0	stim_train,09316,-1,296	1096	71989	09316.jpg
281.39453125	0.0	stim_train,05003,-1,297	1097	72037	05003.jpg
281.59765625	0.0	stim_train,08971,-1,298	1098	72089	08971.jpg
281.80078125	0.0	stim_train,01619,-1,299	1099	72141	01619.jpg
282.00390625	0.0	stim_train,15132,-1,300	1100	72193	15132.jpg
282.20703125	0.0	stim_train,08671,-1,301	1101	72245	08671.jpg
282.41015625	0.0	stim_train,08664,-1,302	1102	72297	08664.jpg
282.59765625	0.0	stim_train,06654,-1,303	1103	72345	06654.jpg
282.80078125	0.0	stim_train,11619,-1,304	1104	72397	11619.jpg
283.00390625	0.0	stim_train,11103,-1,305	1105	72449	11103.jpg
283.20703125	0.0	stim_train,12319,-1,306	1106	72501	12319.jpg
283.41015625	0.0	stim_train,09024,-1,307	1107	72553	09024.jpg
283.59765625	0.0	stim_train,10370,-1,308	1108	72601	10370.jpg
283.80078125	0.0	stim_train,10800,-1,309	1109	72653	10800.jpg
284.00390625	0.0	stim_train,03102,-1,310	1110	72705	03102.jpg
284.20703125	0.0	stim_train,13841,-1,311	1111	72757	13841.jpg
284.41015625	0.0	stim_train,15259,-1,312	1112	72809	15259.jpg
285.45703125	0.0	behav,3,-1,313	1113	73077	n/a
285.81640625	0.0	stim_train,10963,-1,314	1114	73169	10963.jpg
286.01953125	0.0	stim_train,11407,-1,315	1115	73221	11407.jpg
286.22265625	0.0	stim_train,15031,-1,316	1116	73273	15031.jpg
286.42578125	0.0	stim_train,03565,-1,317	1117	73325	03565.jpg
286.62890625	0.0	stim_train,13287,-1,318	1118	73377	13287.jpg
286.81640625	0.0	stim_train,06872,-1,319	1119	73425	06872.jpg
287.01953125	0.0	stim_train,00123,-1,320	1120	73477	00123.jpg
287.22265625	0.0	stim_train,01360,-1,321	1121	73529	01360.jpg
287.42578125	0.0	oddball,16743,-1,322	1122	73581	16743.jpg
287.62890625	0.0	stim_train,14277,-1,323	1123	73633	14277.jpg
287.83203125	0.0	stim_train,01642,-1,324	1124	73685	01642.jpg
288.01953125	0.0	stim_train,11834,-1,325	1125	73733	11834.jpg
288.22265625	0.0	stim_train,05703,-1,326	1126	73785	05703.jpg
288.42578125	0.0	stim_train,13360,-1,327	1127	73837	13360.jpg
288.62890625	0.0	stim_train,12355,-1,328	1128	73889	12355.jpg
288.83203125	0.0	stim_train,06138,-1,329	1129	73941	06138.jpg
289.01953125	0.0	stim_train,16424,-1,330	1130	73989	16424.jpg
289.22265625	0.0	stim_train,15469,-1,331	1131	74041	15469.jpg
289.42578125	0.0	stim_train,09670,-1,332	1132	74093	09670.jpg
289.62890625	0.0	stim_train,13134,-1,333	1133	74145	13134.jpg
290.84765625	0.0	behav,0,-1,334	1134	74457	n/a
291.20703125	0.0	stim_train,01467,-1,335	1135	74549	01467.jpg
291.41015625	0.0	stim_train,01997,-1,336	1136	74601	01997.jpg
291.61328125	0.0	stim_train,04333,-1,337	1137	74653	04333.jpg
291.81640625	0.0	stim_train,01418,-1,338	1138	74705	01418.jpg
292.01953125	0.0	stim_train,14220,-1,339	1139	74757	14220.jpg
292.20703125	0.0	stim_train,10852,-1,340	1140	74805	10852.jpg
292.41015625	0.0	stim_train,09260,-1,341	1141	74857	09260.jpg
292.61328125	0.0	stim_train,08481,-1,342	1142	74909	08481.jpg
292.81640625	0.0	stim_train,09868,-1,343	1143	74961	09868.jpg
293.01953125	0.0	stim_train,00606,-1,344	1144	75013	00606.jpg
293.20703125	0.0	stim_train,07598,-1,345	1145	75061	07598.jpg
293.41015625	0.0	stim_train,05445,-1,346	1146	75113	05445.jpg
293.61328125	0.0	stim_train,08840,-1,347	1147	75165	08840.jpg
293.81640625	0.0	stim_train,08058,-1,348	1148	75217	08058.jpg
294.01953125	0.0	stim_train,06004,-1,349	1149	75269	06004.jpg
294.2109375	0.0	stim_train,08678,-1,350	1150	75318	08678.jpg
294.41015625	0.0	stim_train,12029,-1,351	1151	75369	12029.jpg
294.61328125	0.0	stim_train,09932,-1,352	1152	75421	09932.jpg
294.8125	0.0	stim_train,14931,-1,353	1153	75472	14931.jpg
295.015625	0.0	stim_train,15881,-1,354	1154	75524	15881.jpg
296.2265625	0.0	behav,3,-1,355	1155	75834	n/a
296.59765625	0.0	stim_train,13922,-1,356	1156	75929	13922.jpg
296.80078125	0.0	stim_train,00423,-1,357	1157	75981	00423.jpg
297.00390625	0.0	stim_train,04181,-1,358	1158	76033	04181.jpg
297.20703125	0.0	stim_train,04036,-1,359	1159	76085	04036.jpg
297.390625	0.0	stim_train,08514,-1,360	1160	76132	08514.jpg
297.59765625	0.0	stim_train,10114,-1,361	1161	76185	10114.jpg
297.80078125	0.0	stim_train,13865,-1,362	1162	76237	13865.jpg
298.00390625	0.0	stim_train,02786,-1,363	1163	76289	02786.jpg
298.20703125	0.0	stim_train,09667,-1,364	1164	76341	09667.jpg
298.39453125	0.0	stim_train,08759,-1,365	1165	76389	08759.jpg
298.59765625	0.0	stim_train,03310,-1,366	1166	76441	03310.jpg
298.80078125	0.0	stim_train,06807,-1,367	1167	76493	06807.jpg
299.00390625	0.0	stim_train,04747,-1,368	1168	76545	04747.jpg
299.20703125	0.0	stim_train,07034,-1,369	1169	76597	07034.jpg
299.41015625	0.0	stim_train,16277,-1,370	1170	76649	16277.jpg
299.59765625	0.0	stim_train,13909,-1,371	1171	76697	13909.jpg
299.80078125	0.0	stim_train,07827,-1,372	1172	76749	07827.jpg
300.00390625	0.0	stim_train,08201,-1,373	1173	76801	08201.jpg
300.20703125	0.0	stim_train,03135,-1,374	1174	76853	03135.jpg
300.41015625	0.0	stim_train,10060,-1,375	1175	76905	10060.jpg
301.484375	0.0	behav,3,-1,376	1176	77180	n/a
