onset	duration	trial_type	value	sample
130.13671875	0.0	behav,3,-1,780	504	33315
130.4921875	0.0	stim_train,14746,-1,781	505	33406
130.6953125	0.0	stim_train,13079,-1,782	506	33458
130.8828125	0.0	stim_train,4789,-1,783	507	33506
131.0859375	0.0	stim_train,8661,-1,784	508	33558
131.2890625	0.0	stim_train,15195,-1,785	509	33610
131.4921875	0.0	stim_train,3113,-1,786	510	33662
131.6953125	0.0	stim_train,5663,-1,787	511	33714
131.8984375	0.0	stim_train,13356,-1,788	512	33766
132.0859375	0.0	stim_train,290,-1,789	513	33814
132.2890625	0.0	stim_train,1469,-1,790	514	33866
132.4921875	0.0	stim_train,11270,-1,791	515	33918
132.6953125	0.0	stim_train,9021,-1,792	516	33970
132.8984375	0.0	stim_train,11085,-1,793	517	34022
133.0859375	0.0	stim_train,1257,-1,794	518	34070
133.2890625	0.0	stim_train,11969,-1,795	519	34122
133.4921875	0.0	stim_train,15859,-1,796	520	34174
133.6953125	0.0	stim_train,5842,-1,797	521	34226
133.8984375	0.0	stim_train,14185,-1,798	522	34278
134.0859375	0.0	stim_train,14159,-1,799	523	34326
134.2890625	0.0	stim_train,2371,-1,800	524	34378
136.2578125	0.0	behav,3,-1,801	525	34882
136.6171875	0.0	stim_train,14896,-1,802	526	34974
136.8203125	0.0	stim_train,7343,-1,803	527	35026
137.0078125	0.0	stim_train,362,-1,804	528	35074
137.2109375	0.0	stim_train,3142,-1,805	529	35126
137.4140625	0.0	stim_train,15200,-1,806	530	35178
137.6171875	0.0	stim_train,12788,-1,807	531	35230
137.8203125	0.0	stim_train,2909,-1,808	532	35282
138.00390625	0.0	stim_train,10321,-1,809	533	35329
138.20703125	0.0	stim_train,15972,-1,810	534	35381
138.41015625	0.0	stim_train,7292,-1,811	535	35433
138.61328125	0.0	stim_train,6739,-1,812	536	35485
138.81640625	0.0	stim_train,7936,-1,813	537	35537
139.01953125	0.0	stim_train,5636,-1,814	538	35589
139.20703125	0.0	stim_train,14595,-1,815	539	35637
139.41015625	0.0	stim_train,6707,-1,816	540	35689
139.61328125	0.0	stim_train,12869,-1,817	541	35741
139.81640625	0.0	stim_train,1709,-1,818	542	35793
140.00390625	0.0	stim_train,16073,-1,819	543	35841
140.20703125	0.0	stim_train,13486,-1,820	544	35893
140.41015625	0.0	stim_train,12304,-1,821	545	35945
141.7109375	0.0	behav,3,-1,822	546	36278
142.06640625	0.0	stim_train,14559,-1,823	547	36369
142.26953125	0.0	stim_train,2394,-1,824	548	36421
142.47265625	0.0	stim_train,6901,-1,825	549	36473
142.66015625	0.0	stim_train,14106,-1,826	550	36521
142.86328125	0.0	stim_train,12058,-1,827	551	36573
143.06640625	0.0	stim_train,6457,-1,828	552	36625
143.26953125	0.0	stim_train,1591,-1,829	553	36677
143.47265625	0.0	stim_train,7192,-1,830	554	36729
143.66015625	0.0	stim_train,5161,-1,831	555	36777
143.86328125	0.0	stim_train,8251,-1,832	556	36829
144.06640625	0.0	stim_train,11882,-1,833	557	36881
144.26953125	0.0	stim_train,12484,-1,834	558	36933
144.47265625	0.0	stim_train,8865,-1,835	559	36985
144.66015625	0.0	stim_train,4209,-1,836	560	37033
144.86328125	0.0	stim_train,10494,-1,837	561	37085
145.06640625	0.0	stim_train,7912,-1,838	562	37137
145.26953125	0.0	stim_train,5904,-1,839	563	37189
145.47265625	0.0	stim_train,1612,-1,840	564	37241
145.67578125	0.0	stim_train,12728,-1,841	565	37293
145.86328125	0.0	stim_train,12996,-1,842	566	37341
147.19140625	0.0	behav,3,-1,843	567	37681
147.55078125	0.0	stim_train,1491,-1,844	568	37773
147.75390625	0.0	stim_train,14675,-1,845	569	37825
147.95703125	0.0	stim_train,6881,-1,846	570	37877
148.16015625	0.0	stim_train,8272,-1,847	571	37929
148.34765625	0.0	stim_train,14474,-1,848	572	37977
148.55078125	0.0	stim_train,1013,-1,849	573	38029
148.75390625	0.0	stim_train,6382,-1,850	574	38081
148.95703125	0.0	stim_train,10002,-1,851	575	38133
149.16015625	0.0	stim_train,3828,-1,852	576	38185
149.34765625	0.0	stim_train,13616,-1,853	577	38233
149.55078125	0.0	stim_train,8323,-1,854	578	38285
149.75390625	0.0	stim_train,6470,-1,855	579	38337
149.95703125	0.0	stim_train,10347,-1,856	580	38389
150.16015625	0.0	stim_train,3674,-1,857	581	38441
150.36328125	0.0	stim_train,6462,-1,858	582	38493
150.55078125	0.0	stim_train,9045,-1,859	583	38541
150.75390625	0.0	stim_train,2701,-1,860	584	38593
150.95703125	0.0	stim_train,14681,-1,861	585	38645
151.16015625	0.0	stim_train,13949,-1,862	586	38697
151.36328125	0.0	stim_train,5198,-1,863	587	38749
152.93359375	0.0	behav,3,-1,864	588	39151
153.25390625	0.0	stim_train,7746,-1,865	589	39233
153.45703125	0.0	stim_train,13229,-1,866	590	39285
153.66015625	0.0	stim_train,2956,-1,867	591	39337
153.86328125	0.0	stim_train,2761,-1,868	592	39389
154.06640625	0.0	stim_train,9603,-1,869	593	39441
154.25390625	0.0	stim_train,16166,-1,870	594	39489
154.45703125	0.0	stim_train,2757,-1,871	595	39541
154.66015625	0.0	oddball,16746,-1,872	596	39593
154.86328125	0.0	stim_train,14976,-1,873	597	39645
155.06640625	0.0	stim_train,4964,-1,874	598	39697
155.25390625	0.0	stim_train,4476,-1,875	599	39745
155.45703125	0.0	stim_train,1282,-1,876	600	39797
155.66015625	0.0	stim_train,4938,-1,877	601	39849
155.86328125	0.0	stim_train,7035,-1,878	602	39901
156.06640625	0.0	stim_train,10190,-1,879	603	39953
156.26953125	0.0	stim_train,9568,-1,880	604	40005
156.45703125	0.0	stim_train,9805,-1,881	605	40053
156.66015625	0.0	stim_train,11440,-1,882	606	40105
156.86328125	0.0	stim_train,8158,-1,883	607	40157
157.06640625	0.0	stim_train,599,-1,884	608	40209
158.3984375	0.0	behav,0,-1,885	609	40550
158.75390625	0.0	stim_train,2415,-1,886	610	40641
158.94140625	0.0	stim_train,2976,-1,887	611	40689
159.14453125	0.0	stim_train,15271,-1,888	612	40741
159.34765625	0.0	stim_train,186,-1,889	613	40793
159.55078125	0.0	stim_train,935,-1,890	614	40845
159.75390625	0.0	stim_train,5708,-1,891	615	40897
159.95703125	0.0	stim_train,7070,-1,892	616	40949
160.14453125	0.0	stim_train,10983,-1,893	617	40997
160.34765625	0.0	stim_train,12405,-1,894	618	41049
160.55078125	0.0	stim_train,1763,-1,895	619	41101
160.75390625	0.0	stim_train,3788,-1,896	620	41153
160.95703125	0.0	stim_train,6635,-1,897	621	41205
161.14453125	0.0	stim_train,9413,-1,898	622	41253
161.34765625	0.0	stim_train,11683,-1,899	623	41305
161.55078125	0.0	stim_train,2524,-1,900	624	41357
161.75390625	0.0	stim_train,454,-1,901	625	41409
161.95703125	0.0	stim_train,303,-1,902	626	41461
162.14453125	0.0	stim_train,5505,-1,903	627	41509
162.34765625	0.0	stim_train,2876,-1,904	628	41561
162.55078125	0.0	stim_train,13909,-1,905	629	41613
164.0234375	0.0	behav,3,-1,906	630	41990
164.36328125	0.0	stim_train,2863,-1,907	631	42077
164.56640625	0.0	stim_train,2504,-1,908	632	42129
164.76953125	0.0	stim_train,9772,-1,909	633	42181
164.97265625	0.0	stim_train,13264,-1,910	634	42233
165.17578125	0.0	stim_train,6667,-1,911	635	42285
165.37890625	0.0	stim_train,2021,-1,912	636	42337
165.56640625	0.0	stim_train,15029,-1,913	637	42385
165.76953125	0.0	stim_train,51,-1,914	638	42437
165.97265625	0.0	stim_train,15524,-1,915	639	42489
166.17578125	0.0	stim_train,1627,-1,916	640	42541
166.37890625	0.0	stim_train,9770,-1,917	641	42593
166.56640625	0.0	stim_train,8890,-1,918	642	42641
166.76953125	0.0	stim_train,13221,-1,919	643	42693
166.97265625	0.0	stim_train,15946,-1,920	644	42745
167.17578125	0.0	stim_train,16225,-1,921	645	42797
167.37890625	0.0	stim_train,16082,-1,922	646	42849
167.58203125	0.0	stim_train,4399,-1,923	647	42901
167.76953125	0.0	stim_train,6750,-1,924	648	42949
167.97265625	0.0	stim_train,12043,-1,925	649	43001
168.17578125	0.0	stim_train,12042,-1,926	650	43053
169.76171875	0.0	behav,3,-1,927	651	43459
170.11328125	0.0	stim_train,14487,-1,928	652	43549
170.3203125	0.0	stim_train,15756,-1,929	653	43602
170.50390625	0.0	stim_train,6389,-1,930	654	43649
170.70703125	0.0	stim_train,5029,-1,931	655	43701
170.91015625	0.0	stim_train,7390,-1,932	656	43753
171.11328125	0.0	stim_train,10942,-1,933	657	43805
171.3203125	0.0	stim_train,12698,-1,934	658	43858
171.50390625	0.0	stim_train,13078,-1,935	659	43905
171.70703125	0.0	stim_train,938,-1,936	660	43957
171.91015625	0.0	stim_train,9545,-1,937	661	44009
172.11328125	0.0	stim_train,13950,-1,938	662	44061
172.3203125	0.0	stim_train,4082,-1,939	663	44114
172.5234375	0.0	stim_train,177,-1,940	664	44166
172.70703125	0.0	stim_train,9310,-1,941	665	44213
172.91015625	0.0	stim_train,15844,-1,942	666	44265
173.11328125	0.0	stim_train,7039,-1,943	667	44317
173.3203125	0.0	stim_train,3420,-1,944	668	44370
173.5234375	0.0	stim_train,4090,-1,945	669	44422
173.70703125	0.0	stim_train,9244,-1,946	670	44469
173.91015625	0.0	stim_train,7398,-1,947	671	44521
175.51953125	0.0	behav,3,-1,948	672	44933
175.86328125	0.0	stim_train,9853,-1,949	673	45021
176.0703125	0.0	stim_train,3883,-1,950	674	45074
176.2734375	0.0	stim_train,5680,-1,951	675	45126
176.4765625	0.0	stim_train,4116,-1,952	676	45178
176.66015625	0.0	stim_train,7635,-1,953	677	45225
176.86328125	0.0	stim_train,7183,-1,954	678	45277
177.0703125	0.0	stim_train,2207,-1,955	679	45330
177.2734375	0.0	stim_train,7309,-1,956	680	45382
177.4765625	0.0	stim_train,11964,-1,957	681	45434
177.66015625	0.0	stim_train,2303,-1,958	682	45481
177.86328125	0.0	stim_train,9285,-1,959	683	45533
178.0703125	0.0	stim_train,4857,-1,960	684	45586
178.2734375	0.0	stim_train,5291,-1,961	685	45638
178.4765625	0.0	stim_train,15903,-1,962	686	45690
178.6796875	0.0	stim_train,10064,-1,963	687	45742
178.86328125	0.0	stim_train,3665,-1,964	688	45789
179.0703125	0.0	stim_train,3561,-1,965	689	45842
179.2734375	0.0	stim_train,14231,-1,966	690	45894
179.4765625	0.0	stim_train,14107,-1,967	691	45946
179.6796875	0.0	stim_train,3345,-1,968	692	45998
181.05859375	0.0	behav,3,-1,969	693	46351
181.4296875	0.0	stim_train,2380,-1,970	694	46446
181.6328125	0.0	stim_train,6942,-1,971	695	46498
181.8203125	0.0	stim_train,12247,-1,972	696	46546
182.0234375	0.0	stim_train,9589,-1,973	697	46598
182.2265625	0.0	oddball,16743,-1,974	698	46650
182.4296875	0.0	stim_train,12800,-1,975	699	46702
182.6328125	0.0	stim_train,16094,-1,976	700	46754
182.8203125	0.0	stim_train,5122,-1,977	701	46802
183.0234375	0.0	stim_train,10060,-1,978	702	46854
183.2265625	0.0	stim_train,1455,-1,979	703	46906
183.4296875	0.0	stim_train,16226,-1,980	704	46958
183.6328125	0.0	stim_train,12811,-1,981	705	47010
183.8203125	0.0	stim_train,16394,-1,982	706	47058
184.0234375	0.0	stim_train,9607,-1,983	707	47110
184.2265625	0.0	stim_train,5568,-1,984	708	47162
184.4296875	0.0	stim_train,3266,-1,985	709	47214
184.6328125	0.0	stim_train,13742,-1,986	710	47266
184.8359375	0.0	stim_train,487,-1,987	711	47318
185.0234375	0.0	stim_train,12837,-1,988	712	47366
185.2265625	0.0	stim_train,1299,-1,989	713	47418
186.68359375	0.0	behav,0,-1,990	714	47791
187.0546875	0.0	stim_train,2445,-1,991	715	47886
187.2421875	0.0	stim_train,10555,-1,992	716	47934
187.4453125	0.0	stim_train,14623,-1,993	717	47986
187.6484375	0.0	stim_train,5507,-1,994	718	48038
187.8515625	0.0	stim_train,1335,-1,995	719	48090
188.0546875	0.0	stim_train,2607,-1,996	720	48142
188.2578125	0.0	stim_train,4534,-1,997	721	48194
188.4453125	0.0	stim_train,7606,-1,998	722	48242
188.6484375	0.0	stim_train,5409,-1,999	723	48294
188.8515625	0.0	stim_train,5267,-1,1000	724	48346
189.0546875	0.0	stim_train,6621,-1,1001	725	48398
189.2421875	0.0	stim_train,13524,-1,1002	726	48446
189.4453125	0.0	stim_train,13546,-1,1003	727	48498
189.6484375	0.0	stim_train,5394,-1,1004	728	48550
189.8515625	0.0	stim_train,16243,-1,1005	729	48602
190.0546875	0.0	stim_train,3450,-1,1006	730	48654
190.2578125	0.0	stim_train,14704,-1,1007	731	48706
190.4453125	0.0	stim_train,7146,-1,1008	732	48754
190.6484375	0.0	stim_train,5902,-1,1009	733	48806
190.8515625	0.0	stim_train,7971,-1,1010	734	48858
192.2890625	0.0	behav,3,-1,1011	735	49226
192.6484375	0.0	stim_train,3368,-1,1012	736	49318
192.8515625	0.0	stim_train,7664,-1,1013	737	49370
193.0546875	0.0	stim_train,638,-1,1014	738	49422
193.25390625	0.0	stim_train,8713,-1,1015	739	49473
193.45703125	0.0	stim_train,12229,-1,1016	740	49525
193.64453125	0.0	stim_train,12197,-1,1017	741	49573
193.84765625	0.0	stim_train,10909,-1,1018	742	49625
194.05078125	0.0	stim_train,14617,-1,1019	743	49677
194.25390625	0.0	stim_train,12167,-1,1020	744	49729
194.45703125	0.0	stim_train,2397,-1,1021	745	49781
194.64453125	0.0	stim_train,16369,-1,1022	746	49829
194.84765625	0.0	stim_train,13094,-1,1023	747	49881
195.05078125	0.0	stim_train,1442,-1,1024	748	49933
195.25390625	0.0	stim_train,1687,-1,1025	749	49985
195.45703125	0.0	stim_train,2672,-1,1026	750	50037
195.66015625	0.0	stim_train,16071,-1,1027	751	50089
195.84765625	0.0	stim_train,9931,-1,1028	752	50137
196.05078125	0.0	stim_train,14246,-1,1029	753	50189
196.25390625	0.0	stim_train,13701,-1,1030	754	50241
196.45703125	0.0	stim_train,12986,-1,1031	755	50293
197.640625	0.0	behav,3,-1,1032	756	50596
198.00390625	0.0	stim_train,7141,-1,1033	757	50689
198.20703125	0.0	stim_train,727,-1,1034	758	50741
198.41015625	0.0	stim_train,1251,-1,1035	759	50793
198.61328125	0.0	stim_train,14665,-1,1036	760	50845
198.80078125	0.0	stim_train,1157,-1,1037	761	50893
199.00390625	0.0	stim_train,16124,-1,1038	762	50945
199.20703125	0.0	stim_train,6569,-1,1039	763	50997
199.41015625	0.0	stim_train,5404,-1,1040	764	51049
199.61328125	0.0	stim_train,4466,-1,1041	765	51101
199.80078125	0.0	stim_train,3452,-1,1042	766	51149
200.00390625	0.0	stim_train,14669,-1,1043	767	51201
200.20703125	0.0	stim_train,8485,-1,1044	768	51253
200.41015625	0.0	stim_train,15714,-1,1045	769	51305
200.61328125	0.0	stim_train,2969,-1,1046	770	51357
200.81640625	0.0	stim_train,11800,-1,1047	771	51409
201.00390625	0.0	stim_train,4843,-1,1048	772	51457
201.20703125	0.0	stim_train,14719,-1,1049	773	51509
201.41015625	0.0	stim_train,7447,-1,1050	774	51561
201.61328125	0.0	stim_train,2422,-1,1051	775	51613
201.81640625	0.0	stim_train,5381,-1,1052	776	51665
203.13671875	0.0	behav,3,-1,1053	777	52003
203.48828125	0.0	stim_train,15475,-1,1054	778	52093
203.69140625	0.0	stim_train,15734,-1,1055	779	52145
203.89453125	0.0	stim_train,14861,-1,1056	780	52197
204.09765625	0.0	stim_train,6338,-1,1057	781	52249
204.30078125	0.0	stim_train,14600,-1,1058	782	52301
204.48828125	0.0	stim_train,11449,-1,1059	783	52349
204.69140625	0.0	stim_train,9138,-1,1060	784	52401
204.89453125	0.0	stim_train,7521,-1,1061	785	52453
205.09765625	0.0	stim_train,9505,-1,1062	786	52505
205.30078125	0.0	stim_train,8570,-1,1063	787	52557
205.48828125	0.0	stim_train,3715,-1,1064	788	52605
205.69140625	0.0	stim_train,6483,-1,1065	789	52657
205.89453125	0.0	stim_train,15424,-1,1066	790	52709
206.09765625	0.0	stim_train,10614,-1,1067	791	52761
206.30078125	0.0	stim_train,10425,-1,1068	792	52813
206.50390625	0.0	stim_train,2870,-1,1069	793	52865
206.69140625	0.0	stim_train,1374,-1,1070	794	52913
206.89453125	0.0	stim_train,15031,-1,1071	795	52965
207.09765625	0.0	stim_train,12718,-1,1072	796	53017
207.30078125	0.0	stim_train,6108,-1,1073	797	53069
208.84765625	0.0	behav,3,-1,1074	798	53465
209.20703125	0.0	stim_train,10552,-1,1075	799	53557
209.39453125	0.0	stim_train,4265,-1,1076	800	53605
209.59765625	0.0	stim_train,4243,-1,1077	801	53657
209.80078125	0.0	stim_train,1845,-1,1078	802	53709
210.00390625	0.0	stim_train,2762,-1,1079	803	53761
210.20703125	0.0	stim_train,2497,-1,1080	804	53813
210.39453125	0.0	stim_train,7321,-1,1081	805	53861
210.59765625	0.0	stim_train,4558,-1,1082	806	53913
210.80078125	0.0	stim_train,2259,-1,1083	807	53965
211.00390625	0.0	stim_train,14313,-1,1084	808	54017
211.20703125	0.0	stim_train,9480,-1,1085	809	54069
211.41015625	0.0	stim_train,1728,-1,1086	810	54121
211.59765625	0.0	stim_train,13022,-1,1087	811	54169
211.80078125	0.0	stim_train,6148,-1,1088	812	54221
212.00390625	0.0	stim_train,4727,-1,1089	813	54273
212.20703125	0.0	stim_train,920,-1,1090	814	54325
212.41015625	0.0	stim_train,8577,-1,1091	815	54377
212.59765625	0.0	stim_train,6054,-1,1092	816	54425
212.80078125	0.0	stim_train,15755,-1,1093	817	54477
213.00390625	0.0	stim_train,482,-1,1094	818	54529
214.6328125	0.0	behav,3,-1,1095	819	54946
214.98828125	0.0	stim_train,12189,-1,1096	820	55037
215.19140625	0.0	stim_train,6241,-1,1097	821	55089
215.39453125	0.0	stim_train,3147,-1,1098	822	55141
215.59765625	0.0	stim_train,5372,-1,1099	823	55193
215.78515625	0.0	stim_train,595,-1,1100	824	55241
215.98828125	0.0	stim_train,587,-1,1101	825	55293
216.19140625	0.0	stim_train,2273,-1,1102	826	55345
216.39453125	0.0	stim_train,5753,-1,1103	827	55397
216.59765625	0.0	stim_train,3480,-1,1104	828	55449
216.78515625	0.0	stim_train,7176,-1,1105	829	55497
216.98828125	0.0	stim_train,11082,-1,1106	830	55549
217.19140625	0.0	stim_train,12726,-1,1107	831	55601
217.39453125	0.0	stim_train,16088,-1,1108	832	55653
217.59765625	0.0	stim_train,8456,-1,1109	833	55705
217.78515625	0.0	stim_train,5777,-1,1110	834	55753
217.98828125	0.0	stim_train,602,-1,1111	835	55805
218.19140625	0.0	stim_train,2378,-1,1112	836	55857
218.39453125	0.0	stim_train,15633,-1,1113	837	55909
218.59765625	0.0	stim_train,3547,-1,1114	838	55961
218.80078125	0.0	stim_train,13656,-1,1115	839	56013
220.203125	0.0	behav,3,-1,1116	840	56372
220.56640625	0.0	stim_train,14792,-1,1117	841	56465
220.76953125	0.0	stim_train,4464,-1,1118	842	56517
220.95703125	0.0	stim_train,16045,-1,1119	843	56565
221.16015625	0.0	stim_train,13907,-1,1120	844	56617
221.36328125	0.0	stim_train,5468,-1,1121	845	56669
221.56640625	0.0	stim_train,864,-1,1122	846	56721
221.76953125	0.0	stim_train,5095,-1,1123	847	56773
221.95703125	0.0	stim_train,10046,-1,1124	848	56821
222.16015625	0.0	stim_train,5251,-1,1125	849	56873
222.36328125	0.0	stim_train,8655,-1,1126	850	56925
222.56640625	0.0	stim_train,9116,-1,1127	851	56977
222.76953125	0.0	stim_train,3927,-1,1128	852	57029
222.97265625	0.0	stim_train,11247,-1,1129	853	57081
223.16015625	0.0	stim_train,6506,-1,1130	854	57129
223.36328125	0.0	stim_train,12899,-1,1131	855	57181
223.5703125	0.0	stim_train,14765,-1,1132	856	57234
223.76953125	0.0	stim_train,16428,-1,1133	857	57285
223.97265625	0.0	stim_train,682,-1,1134	858	57337
224.16015625	0.0	stim_train,5610,-1,1135	859	57385
224.36328125	0.0	oddball,16748,-1,1136	860	57437
225.72265625	0.0	behav,0,-1,1137	861	57785
226.0703125	0.0	stim_train,3332,-1,1138	862	57874
226.2734375	0.0	stim_train,6632,-1,1139	863	57926
226.4765625	0.0	stim_train,14296,-1,1140	864	57978
226.66015625	0.0	stim_train,14877,-1,1141	865	58025
226.86328125	0.0	stim_train,8454,-1,1142	866	58077
227.0703125	0.0	stim_train,12306,-1,1143	867	58130
227.2734375	0.0	stim_train,15197,-1,1144	868	58182
227.4765625	0.0	stim_train,12160,-1,1145	869	58234
227.67578125	0.0	stim_train,3328,-1,1146	870	58285
227.86328125	0.0	stim_train,7166,-1,1147	871	58333
228.0703125	0.0	stim_train,10875,-1,1148	872	58386
228.2734375	0.0	stim_train,9048,-1,1149	873	58438
228.4765625	0.0	stim_train,4666,-1,1150	874	58490
228.6796875	0.0	stim_train,15872,-1,1151	875	58542
228.86328125	0.0	stim_train,8322,-1,1152	876	58589
229.0703125	0.0	stim_train,15417,-1,1153	877	58642
229.2734375	0.0	stim_train,3314,-1,1154	878	58694
229.4765625	0.0	stim_train,1004,-1,1155	879	58746
229.6796875	0.0	stim_train,5611,-1,1156	880	58798
229.86328125	0.0	oddball,16746,-1,1157	881	58845
231.35546875	0.0	behav,0,-1,1158	882	59227
231.6953125	0.0	stim_train,9632,-1,1159	883	59314
231.8984375	0.0	stim_train,15165,-1,1160	884	59366
232.1015625	0.0	stim_train,9508,-1,1161	885	59418
232.28515625	0.0	stim_train,9531,-1,1162	886	59465
232.48828125	0.0	stim_train,3454,-1,1163	887	59517
232.6953125	0.0	stim_train,16046,-1,1164	888	59570
232.8984375	0.0	stim_train,5637,-1,1165	889	59622
233.1015625	0.0	stim_train,9311,-1,1166	890	59674
233.2890625	0.0	stim_train,10649,-1,1167	891	59722
233.48828125	0.0	stim_train,2317,-1,1168	892	59773
233.6953125	0.0	stim_train,3967,-1,1169	893	59826
233.8984375	0.0	stim_train,16475,-1,1170	894	59878
234.1015625	0.0	stim_train,4,-1,1171	895	59930
234.2890625	0.0	stim_train,8802,-1,1172	896	59978
234.48828125	0.0	stim_train,10788,-1,1173	897	60029
234.6953125	0.0	stim_train,15664,-1,1174	898	60082
234.8984375	0.0	stim_train,12288,-1,1175	899	60134
235.1015625	0.0	stim_train,2731,-1,1176	900	60186
235.3046875	0.0	stim_train,1579,-1,101	901	60238
235.4921875	0.0	stim_train,13628,-1,102	902	60286
236.70703125	0.0	behav,3,-1,103	903	60597
237.0703125	0.0	stim_train,9159,-1,104	904	60690
237.2734375	0.0	stim_train,6526,-1,105	905	60742
237.4609375	0.0	stim_train,3320,-1,106	906	60790
237.6640625	0.0	stim_train,11888,-1,107	907	60842
237.8671875	0.0	stim_train,10151,-1,108	908	60894
238.0703125	0.0	stim_train,7955,-1,109	909	60946
238.2734375	0.0	stim_train,3831,-1,110	910	60998
238.4609375	0.0	stim_train,6612,-1,111	911	61046
238.6640625	0.0	stim_train,701,-1,112	912	61098
238.8671875	0.0	stim_train,6916,-1,113	913	61150
239.0703125	0.0	stim_train,13189,-1,114	914	61202
239.2734375	0.0	stim_train,8573,-1,115	915	61254
239.4609375	0.0	stim_train,3686,-1,116	916	61302
239.6640625	0.0	stim_train,12320,-1,117	917	61354
239.8671875	0.0	stim_train,1495,-1,118	918	61406
240.0703125	0.0	stim_train,7934,-1,119	919	61458
240.2734375	0.0	stim_train,10927,-1,120	920	61510
240.4765625	0.0	stim_train,5907,-1,121	921	61562
240.6640625	0.0	stim_train,6969,-1,122	922	61610
240.8671875	0.0	stim_train,13597,-1,123	923	61662
242.1015625	0.0	behav,3,-1,124	924	61978
242.4609375	0.0	stim_train,11749,-1,125	925	62070
242.6484375	0.0	stim_train,14198,-1,126	926	62118
242.8515625	0.0	stim_train,2780,-1,127	927	62170
243.0546875	0.0	stim_train,1354,-1,128	928	62222
243.2578125	0.0	stim_train,1971,-1,129	929	62274
243.4609375	0.0	stim_train,8660,-1,130	930	62326
243.6640625	0.0	stim_train,15642,-1,131	931	62378
243.8515625	0.0	stim_train,10757,-1,132	932	62426
244.0546875	0.0	stim_train,8957,-1,133	933	62478
244.2578125	0.0	stim_train,552,-1,134	934	62530
244.4609375	0.0	stim_train,9794,-1,135	935	62582
244.6484375	0.0	stim_train,3568,-1,136	936	62630
244.8515625	0.0	stim_train,12898,-1,137	937	62682
245.0546875	0.0	stim_train,13472,-1,138	938	62734
245.2578125	0.0	stim_train,4594,-1,139	939	62786
245.4609375	0.0	stim_train,13648,-1,140	940	62838
245.6640625	0.0	stim_train,11342,-1,141	941	62890
245.8515625	0.0	stim_train,9983,-1,142	942	62938
246.0546875	0.0	stim_train,7885,-1,143	943	62990
246.2578125	0.0	stim_train,6365,-1,144	944	63042
247.5625	0.0	behav,3,-1,145	945	63376
247.9296875	0.0	stim_train,10950,-1,146	946	63470
248.1328125	0.0	stim_train,5203,-1,147	947	63522
248.3203125	0.0	stim_train,4780,-1,148	948	63570
248.51953125	0.0	stim_train,10660,-1,149	949	63621
248.72265625	0.0	stim_train,5762,-1,150	950	63673
248.92578125	0.0	stim_train,426,-1,151	951	63725
249.12890625	0.0	stim_train,13033,-1,152	952	63777
249.33203125	0.0	stim_train,6852,-1,153	953	63829
249.51953125	0.0	stim_train,6699,-1,154	954	63877
249.72265625	0.0	stim_train,9121,-1,155	955	63929
249.92578125	0.0	stim_train,7184,-1,156	956	63981
250.12890625	0.0	stim_train,1497,-1,157	957	64033
250.33203125	0.0	stim_train,13161,-1,158	958	64085
250.51953125	0.0	stim_train,4544,-1,159	959	64133
250.72265625	0.0	stim_train,7792,-1,160	960	64185
250.92578125	0.0	stim_train,9622,-1,161	961	64237
251.12890625	0.0	stim_train,4579,-1,162	962	64289
251.33203125	0.0	stim_train,15252,-1,163	963	64341
251.51953125	0.0	stim_train,2078,-1,164	964	64389
251.72265625	0.0	stim_train,5989,-1,165	965	64441
253.25	0.0	behav,3,-1,166	966	64832
253.61328125	0.0	stim_train,14366,-1,167	967	64925
253.81640625	0.0	stim_train,8862,-1,168	968	64977
254.01953125	0.0	stim_train,2680,-1,169	969	65029
254.20703125	0.0	stim_train,4951,-1,170	970	65077
254.41015625	0.0	stim_train,10609,-1,171	971	65129
254.61328125	0.0	stim_train,8509,-1,172	972	65181
254.81640625	0.0	stim_train,10112,-1,173	973	65233
255.01953125	0.0	stim_train,4218,-1,174	974	65285
255.20703125	0.0	stim_train,978,-1,175	975	65333
255.41015625	0.0	stim_train,4669,-1,176	976	65385
255.61328125	0.0	stim_train,4029,-1,177	977	65437
255.81640625	0.0	stim_train,4192,-1,178	978	65489
256.01953125	0.0	stim_train,2975,-1,179	979	65541
256.20703125	0.0	stim_train,13376,-1,180	980	65589
256.41015625	0.0	stim_train,1201,-1,181	981	65641
256.61328125	0.0	stim_train,13622,-1,182	982	65693
256.81640625	0.0	stim_train,11914,-1,183	983	65745
257.01953125	0.0	stim_train,4767,-1,184	984	65797
257.22265625	0.0	stim_train,14063,-1,185	985	65849
257.41015625	0.0	stim_train,9305,-1,186	986	65897
259.10546875	0.0	behav,3,-1,187	987	66331
259.47265625	0.0	stim_train,15966,-1,188	988	66425
259.67578125	0.0	stim_train,14269,-1,189	989	66477
259.86328125	0.0	stim_train,10774,-1,190	990	66525
260.06640625	0.0	stim_train,8102,-1,191	991	66577
260.26953125	0.0	stim_train,10856,-1,192	992	66629
260.47265625	0.0	stim_train,15720,-1,193	993	66681
260.67578125	0.0	stim_train,9196,-1,194	994	66733
260.86328125	0.0	stim_train,13377,-1,195	995	66781
261.08203125	0.0	stim_train,12885,-1,196	996	66837
261.26953125	0.0	stim_train,10546,-1,197	997	66885
261.47265625	0.0	stim_train,16062,-1,198	998	66937
261.67578125	0.0	stim_train,2103,-1,199	999	66989
