onset	duration	trial_type	value	sample
131.26171875	0.0	stim_train,2367,-1,779	503	33603
132.66015625	0.0	behav,3,-1,780	504	33961
133.01171875	0.0	stim_train,3709,-1,781	505	34051
133.21484375	0.0	stim_train,420,-1,782	506	34103
133.40234375	0.0	stim_train,16184,-1,783	507	34151
133.60546875	0.0	stim_train,1115,-1,784	508	34203
133.80859375	0.0	stim_train,9683,-1,785	509	34255
134.01171875	0.0	stim_train,15502,-1,786	510	34307
134.19921875	0.0	stim_train,12435,-1,787	511	34355
134.40234375	0.0	stim_train,7811,-1,788	512	34407
134.60546875	0.0	stim_train,781,-1,789	513	34459
134.80859375	0.0	stim_train,12996,-1,790	514	34511
135.01171875	0.0	stim_train,14343,-1,791	515	34563
135.21484375	0.0	stim_train,4434,-1,792	516	34615
135.40234375	0.0	stim_train,7057,-1,793	517	34663
135.60546875	0.0	stim_train,8693,-1,794	518	34715
135.80859375	0.0	stim_train,6238,-1,795	519	34767
136.01171875	0.0	stim_train,11414,-1,796	520	34819
136.21484375	0.0	stim_train,1301,-1,797	521	34871
136.40234375	0.0	stim_train,6812,-1,798	522	34919
136.60546875	0.0	stim_train,3628,-1,799	523	34971
136.80859375	0.0	stim_train,12132,-1,800	524	35023
138.03515625	0.0	behav,3,-1,801	525	35337
138.40234375	0.0	stim_train,14336,-1,802	526	35431
138.58984375	0.0	stim_train,177,-1,803	527	35479
138.7890625	0.0	stim_train,9449,-1,804	528	35530
138.9921875	0.0	stim_train,8200,-1,805	529	35582
139.1953125	0.0	stim_train,6635,-1,806	530	35634
139.3984375	0.0	stim_train,12025,-1,807	531	35686
139.5859375	0.0	stim_train,9755,-1,808	532	35734
139.7890625	0.0	stim_train,16020,-1,809	533	35786
139.9921875	0.0	stim_train,11831,-1,810	534	35838
140.1953125	0.0	stim_train,4868,-1,811	535	35890
140.3984375	0.0	stim_train,16160,-1,812	536	35942
140.5859375	0.0	stim_train,3661,-1,813	537	35990
140.7890625	0.0	stim_train,9048,-1,814	538	36042
140.9921875	0.0	stim_train,9308,-1,815	539	36094
141.1953125	0.0	stim_train,3119,-1,816	540	36146
141.3984375	0.0	stim_train,5900,-1,817	541	36198
141.60546875	0.0	stim_train,1094,-1,818	542	36251
141.7890625	0.0	stim_train,11138,-1,819	543	36298
141.9921875	0.0	stim_train,6421,-1,820	544	36350
142.1953125	0.0	oddball,16744,-1,821	545	36402
143.46484375	0.0	behav,0,-1,822	546	36727
143.8359375	0.0	stim_train,12371,-1,823	547	36822
144.0234375	0.0	stim_train,8415,-1,824	548	36870
144.23046875	0.0	stim_train,259,-1,825	549	36923
144.43359375	0.0	stim_train,11358,-1,826	550	36975
144.63671875	0.0	stim_train,5084,-1,827	551	37027
144.8359375	0.0	stim_train,3184,-1,828	552	37078
145.0234375	0.0	stim_train,12312,-1,829	553	37126
145.23046875	0.0	stim_train,4090,-1,830	554	37179
145.43359375	0.0	stim_train,3442,-1,831	555	37231
145.63671875	0.0	stim_train,4468,-1,832	556	37283
145.83984375	0.0	stim_train,5227,-1,833	557	37335
146.0390625	0.0	stim_train,7746,-1,834	558	37386
146.23046875	0.0	stim_train,2528,-1,835	559	37435
146.43359375	0.0	stim_train,4086,-1,836	560	37487
146.63671875	0.0	stim_train,4938,-1,837	561	37539
146.83984375	0.0	stim_train,9890,-1,838	562	37591
147.04296875	0.0	stim_train,6055,-1,839	563	37643
147.23046875	0.0	stim_train,5429,-1,840	564	37691
147.43359375	0.0	stim_train,13143,-1,841	565	37743
147.63671875	0.0	stim_train,9129,-1,842	566	37795
148.8828125	0.0	behav,3,-1,843	567	38114
149.26171875	0.0	stim_train,9361,-1,844	568	38211
149.4453125	0.0	stim_train,12253,-1,845	569	38258
149.6484375	0.0	stim_train,3875,-1,846	570	38310
149.85546875	0.0	stim_train,13613,-1,847	571	38363
150.05859375	0.0	stim_train,5989,-1,848	572	38415
150.26171875	0.0	stim_train,5040,-1,849	573	38467
150.46484375	0.0	stim_train,4011,-1,850	574	38519
150.6484375	0.0	stim_train,14582,-1,851	575	38566
150.85546875	0.0	stim_train,12206,-1,852	576	38619
151.05859375	0.0	stim_train,9707,-1,853	577	38671
151.26171875	0.0	stim_train,9948,-1,854	578	38723
151.46484375	0.0	stim_train,10873,-1,855	579	38775
151.6484375	0.0	stim_train,7085,-1,856	580	38822
151.85546875	0.0	stim_train,3811,-1,857	581	38875
152.05859375	0.0	stim_train,10640,-1,858	582	38927
152.26171875	0.0	stim_train,15411,-1,859	583	38979
152.46484375	0.0	stim_train,7191,-1,860	584	39031
152.65234375	0.0	stim_train,11306,-1,861	585	39079
152.85546875	0.0	stim_train,6626,-1,862	586	39131
153.05859375	0.0	stim_train,5762,-1,863	587	39183
154.40234375	0.0	behav,3,-1,864	588	39527
154.76171875	0.0	stim_train,5191,-1,865	589	39619
154.96484375	0.0	stim_train,1757,-1,866	590	39671
155.16796875	0.0	stim_train,12908,-1,867	591	39723
155.35546875	0.0	stim_train,6714,-1,868	592	39771
155.55859375	0.0	stim_train,2539,-1,869	593	39823
155.76171875	0.0	stim_train,10201,-1,870	594	39875
155.96484375	0.0	stim_train,5372,-1,871	595	39927
156.16796875	0.0	stim_train,14724,-1,872	596	39979
156.37109375	0.0	stim_train,4622,-1,873	597	40031
156.55859375	0.0	stim_train,12993,-1,874	598	40079
156.76171875	0.0	stim_train,11310,-1,875	599	40131
156.96484375	0.0	stim_train,11703,-1,876	600	40183
157.16796875	0.0	stim_train,3680,-1,877	601	40235
157.37109375	0.0	stim_train,11443,-1,878	602	40287
157.55859375	0.0	stim_train,15750,-1,879	603	40335
157.76171875	0.0	stim_train,98,-1,880	604	40387
157.96484375	0.0	oddball,16740,-1,881	605	40439
158.16796875	0.0	stim_train,631,-1,882	606	40491
158.37109375	0.0	stim_train,981,-1,883	607	40543
158.55859375	0.0	stim_train,13239,-1,884	608	40591
159.84375	0.0	behav,0,-1,885	609	40920
160.19921875	0.0	stim_train,8205,-1,886	610	41011
160.40234375	0.0	stim_train,13013,-1,887	611	41063
160.60546875	0.0	stim_train,16406,-1,888	612	41115
160.80859375	0.0	stim_train,546,-1,889	613	41167
160.99609375	0.0	stim_train,12781,-1,890	614	41215
161.19921875	0.0	stim_train,9794,-1,891	615	41267
161.40234375	0.0	stim_train,5380,-1,892	616	41319
161.60546875	0.0	stim_train,8312,-1,893	617	41371
161.80859375	0.0	stim_train,2307,-1,894	618	41423
161.99609375	0.0	stim_train,10471,-1,895	619	41471
162.19921875	0.0	stim_train,229,-1,896	620	41523
162.40234375	0.0	stim_train,3996,-1,897	621	41575
162.60546875	0.0	stim_train,13199,-1,898	622	41627
162.80859375	0.0	stim_train,9573,-1,899	623	41679
163.01171875	0.0	stim_train,9854,-1,900	624	41731
163.19921875	0.0	stim_train,13162,-1,901	625	41779
163.40234375	0.0	stim_train,14803,-1,902	626	41831
163.60546875	0.0	stim_train,451,-1,903	627	41883
163.80859375	0.0	stim_train,13072,-1,904	628	41935
164.01171875	0.0	stim_train,3044,-1,905	629	41987
165.31640625	0.0	behav,3,-1,906	630	42321
165.65234375	0.0	stim_train,13344,-1,907	631	42407
165.85546875	0.0	stim_train,10920,-1,908	632	42459
166.05859375	0.0	stim_train,4327,-1,909	633	42511
166.26171875	0.0	stim_train,5909,-1,910	634	42563
166.46484375	0.0	stim_train,2672,-1,911	635	42615
166.65234375	0.0	stim_train,14429,-1,912	636	42663
166.85546875	0.0	stim_train,5117,-1,913	637	42715
167.05859375	0.0	stim_train,14901,-1,914	638	42767
167.26171875	0.0	stim_train,16354,-1,915	639	42819
167.46484375	0.0	stim_train,14709,-1,916	640	42871
167.65234375	0.0	stim_train,2194,-1,917	641	42919
167.85546875	0.0	stim_train,4783,-1,918	642	42971
168.05859375	0.0	stim_train,405,-1,919	643	43023
168.26171875	0.0	stim_train,3554,-1,920	644	43075
168.46484375	0.0	stim_train,12249,-1,921	645	43127
168.65234375	0.0	stim_train,10520,-1,922	646	43175
168.85546875	0.0	stim_train,10357,-1,923	647	43227
169.05859375	0.0	stim_train,3110,-1,924	648	43279
169.26171875	0.0	stim_train,2543,-1,925	649	43331
169.46484375	0.0	stim_train,10116,-1,926	650	43383
170.73828125	0.0	behav,3,-1,927	651	43709
171.10546875	0.0	stim_train,4904,-1,928	652	43803
171.30859375	0.0	stim_train,15504,-1,929	653	43855
171.51171875	0.0	stim_train,13464,-1,930	654	43907
171.71484375	0.0	stim_train,11398,-1,931	655	43959
171.91796875	0.0	stim_train,3993,-1,932	656	44011
172.12109375	0.0	stim_train,15717,-1,933	657	44063
172.30859375	0.0	stim_train,1368,-1,934	658	44111
172.51171875	0.0	stim_train,365,-1,935	659	44163
172.71484375	0.0	stim_train,6161,-1,936	660	44215
172.91796875	0.0	stim_train,12515,-1,937	661	44267
173.12109375	0.0	stim_train,5641,-1,938	662	44319
173.30859375	0.0	stim_train,10992,-1,939	663	44367
173.51171875	0.0	stim_train,2773,-1,940	664	44419
173.71484375	0.0	stim_train,10558,-1,941	665	44471
173.91796875	0.0	stim_train,2266,-1,942	666	44523
174.12109375	0.0	stim_train,1656,-1,943	667	44575
174.30859375	0.0	stim_train,2443,-1,944	668	44623
174.51171875	0.0	stim_train,833,-1,945	669	44675
174.71484375	0.0	stim_train,10321,-1,946	670	44727
174.91796875	0.0	stim_train,5716,-1,947	671	44779
176.30859375	0.0	behav,3,-1,948	672	45135
176.66796875	0.0	stim_train,646,-1,949	673	45227
176.87109375	0.0	stim_train,10146,-1,950	674	45279
177.07421875	0.0	stim_train,14860,-1,951	675	45331
177.26171875	0.0	stim_train,4065,-1,952	676	45379
177.46484375	0.0	stim_train,1773,-1,953	677	45431
177.66796875	0.0	stim_train,6259,-1,954	678	45483
177.87109375	0.0	stim_train,5970,-1,955	679	45535
178.07421875	0.0	stim_train,14362,-1,956	680	45587
178.27734375	0.0	stim_train,7737,-1,957	681	45639
178.46484375	0.0	stim_train,15970,-1,958	682	45687
178.66796875	0.0	stim_train,14129,-1,959	683	45739
178.87109375	0.0	stim_train,10545,-1,960	684	45791
179.07421875	0.0	stim_train,4651,-1,961	685	45843
179.26171875	0.0	stim_train,9985,-1,962	686	45891
179.46484375	0.0	stim_train,1254,-1,963	687	45943
179.66796875	0.0	stim_train,542,-1,964	688	45995
179.87109375	0.0	stim_train,3154,-1,965	689	46047
180.07421875	0.0	stim_train,11926,-1,966	690	46099
180.27734375	0.0	stim_train,12899,-1,967	691	46151
180.46484375	0.0	stim_train,16366,-1,968	692	46199
181.69140625	0.0	behav,3,-1,969	693	46513
182.05859375	0.0	stim_train,15873,-1,970	694	46607
182.26171875	0.0	stim_train,11854,-1,971	695	46659
182.44921875	0.0	stim_train,15946,-1,972	696	46707
182.65234375	0.0	stim_train,10750,-1,973	697	46759
182.85546875	0.0	stim_train,2933,-1,974	698	46811
183.05859375	0.0	stim_train,897,-1,975	699	46863
183.26171875	0.0	stim_train,16343,-1,976	700	46915
183.46484375	0.0	stim_train,6991,-1,977	701	46967
183.65234375	0.0	stim_train,4841,-1,978	702	47015
183.85546875	0.0	stim_train,8798,-1,979	703	47067
184.05859375	0.0	stim_train,15662,-1,980	704	47119
184.26171875	0.0	stim_train,13878,-1,981	705	47171
184.46484375	0.0	stim_train,1325,-1,982	706	47223
184.65234375	0.0	stim_train,11069,-1,983	707	47271
184.85546875	0.0	stim_train,436,-1,984	708	47323
185.05859375	0.0	stim_train,3928,-1,985	709	47375
185.26171875	0.0	stim_train,12511,-1,986	710	47427
185.46484375	0.0	stim_train,15097,-1,987	711	47479
185.65234375	0.0	stim_train,5871,-1,988	712	47527
185.85546875	0.0	stim_train,5979,-1,989	713	47579
187.26171875	0.0	behav,3,-1,990	714	47939
187.60546875	0.0	stim_train,3646,-1,991	715	48027
187.80859375	0.0	stim_train,12293,-1,992	716	48079
188.01171875	0.0	stim_train,13078,-1,993	717	48131
188.21484375	0.0	stim_train,638,-1,994	718	48183
188.41796875	0.0	stim_train,7626,-1,995	719	48235
188.62109375	0.0	stim_train,4432,-1,996	720	48287
188.80859375	0.0	stim_train,1858,-1,997	721	48335
189.01171875	0.0	stim_train,3779,-1,998	722	48387
189.21484375	0.0	stim_train,14097,-1,999	723	48439
189.41796875	0.0	stim_train,8674,-1,1000	724	48491
189.62109375	0.0	stim_train,10211,-1,1001	725	48543
189.80859375	0.0	stim_train,13968,-1,1002	726	48591
190.01171875	0.0	stim_train,3046,-1,1003	727	48643
190.21484375	0.0	stim_train,2169,-1,1004	728	48695
190.41796875	0.0	stim_train,6936,-1,1005	729	48747
190.62109375	0.0	stim_train,12673,-1,1006	730	48799
190.80859375	0.0	stim_train,7312,-1,1007	731	48847
191.01171875	0.0	stim_train,2013,-1,1008	732	48899
191.21484375	0.0	stim_train,4631,-1,1009	733	48951
191.41796875	0.0	stim_train,3665,-1,1010	734	49003
192.7109375	0.0	behav,3,-1,1011	735	49334
193.04296875	0.0	stim_train,16117,-1,1012	736	49419
193.24609375	0.0	stim_train,481,-1,1013	737	49471
193.44921875	0.0	stim_train,5439,-1,1014	738	49523
193.65234375	0.0	stim_train,13971,-1,1015	739	49575
193.85546875	0.0	stim_train,7398,-1,1016	740	49627
194.05859375	0.0	stim_train,11693,-1,1017	741	49679
194.2421875	0.0	stim_train,759,-1,1018	742	49726
194.4453125	0.0	stim_train,9135,-1,1019	743	49778
194.6484375	0.0	stim_train,3532,-1,1020	744	49830
194.8515625	0.0	stim_train,5134,-1,1021	745	49882
195.0546875	0.0	stim_train,9430,-1,1022	746	49934
195.2421875	0.0	stim_train,4407,-1,1023	747	49982
195.4453125	0.0	stim_train,1097,-1,1024	748	50034
195.6484375	0.0	stim_train,8237,-1,1025	749	50086
195.85546875	0.0	stim_train,3765,-1,1026	750	50139
196.0546875	0.0	stim_train,6185,-1,1027	751	50190
196.2578125	0.0	stim_train,10255,-1,1028	752	50242
196.4453125	0.0	stim_train,15527,-1,1029	753	50290
196.6484375	0.0	stim_train,5747,-1,1030	754	50342
196.85546875	0.0	stim_train,6593,-1,1031	755	50395
198.171875	0.0	behav,3,-1,1032	756	50732
198.5390625	0.0	stim_train,204,-1,1033	757	50826
198.7421875	0.0	stim_train,6844,-1,1034	758	50878
198.9453125	0.0	stim_train,2675,-1,1035	759	50930
199.13671875	0.0	stim_train,13086,-1,1036	760	50979
199.3359375	0.0	stim_train,6291,-1,1037	761	51030
199.5390625	0.0	stim_train,7316,-1,1038	762	51082
199.7421875	0.0	stim_train,13099,-1,1039	763	51134
199.9453125	0.0	stim_train,3978,-1,1040	764	51186
200.13671875	0.0	stim_train,7092,-1,1041	765	51235
200.3359375	0.0	stim_train,5806,-1,1042	766	51286
200.5390625	0.0	stim_train,15241,-1,1043	767	51338
200.7421875	0.0	stim_train,8172,-1,1044	768	51390
200.9453125	0.0	stim_train,14184,-1,1045	769	51442
201.13671875	0.0	stim_train,6937,-1,1046	770	51491
201.33984375	0.0	stim_train,6271,-1,1047	771	51543
201.5390625	0.0	stim_train,4024,-1,1048	772	51594
201.7421875	0.0	stim_train,3012,-1,1049	773	51646
201.9453125	0.0	stim_train,14045,-1,1050	774	51698
202.13671875	0.0	stim_train,7288,-1,1051	775	51747
202.33984375	0.0	stim_train,1023,-1,1052	776	51799
203.62890625	0.0	behav,3,-1,1053	777	52129
203.9921875	0.0	stim_train,11362,-1,1054	778	52222
204.1953125	0.0	stim_train,9975,-1,1055	779	52274
204.3984375	0.0	stim_train,5899,-1,1056	780	52326
204.58984375	0.0	stim_train,15637,-1,1057	781	52375
204.79296875	0.0	stim_train,12373,-1,1058	782	52427
204.99609375	0.0	stim_train,14559,-1,1059	783	52479
205.1953125	0.0	stim_train,1728,-1,1060	784	52530
205.3984375	0.0	stim_train,11798,-1,1061	785	52582
205.58984375	0.0	stim_train,10615,-1,1062	786	52631
205.79296875	0.0	stim_train,408,-1,1063	787	52683
205.99609375	0.0	stim_train,9094,-1,1064	788	52735
206.19921875	0.0	stim_train,3159,-1,1065	789	52787
206.3984375	0.0	stim_train,11625,-1,1066	790	52838
206.60546875	0.0	stim_train,2617,-1,1067	791	52891
206.79296875	0.0	stim_train,7109,-1,1068	792	52939
206.99609375	0.0	stim_train,11269,-1,1069	793	52991
207.19921875	0.0	stim_train,2483,-1,1070	794	53043
207.3984375	0.0	stim_train,6461,-1,1071	795	53094
207.60546875	0.0	stim_train,12810,-1,1072	796	53147
207.79296875	0.0	stim_train,3022,-1,1073	797	53195
209.03515625	0.0	behav,3,-1,1074	798	53513
209.40234375	0.0	stim_train,14132,-1,1075	799	53607
209.60546875	0.0	stim_train,5218,-1,1076	800	53659
209.80859375	0.0	stim_train,1140,-1,1077	801	53711
209.99609375	0.0	stim_train,14044,-1,1078	802	53759
210.19921875	0.0	stim_train,7125,-1,1079	803	53811
210.40234375	0.0	stim_train,14986,-1,1080	804	53863
210.60546875	0.0	stim_train,8552,-1,1081	805	53915
210.80859375	0.0	stim_train,14417,-1,1082	806	53967
210.99609375	0.0	stim_train,9735,-1,1083	807	54015
211.19921875	0.0	stim_train,9480,-1,1084	808	54067
211.40234375	0.0	stim_train,15959,-1,1085	809	54119
211.60546875	0.0	stim_train,7051,-1,1086	810	54171
211.80859375	0.0	stim_train,12929,-1,1087	811	54223
211.99609375	0.0	stim_train,10945,-1,1088	812	54271
212.19921875	0.0	stim_train,1366,-1,1089	813	54323
212.40234375	0.0	stim_train,14624,-1,1090	814	54375
212.60546875	0.0	stim_train,14135,-1,1091	815	54427
212.80859375	0.0	stim_train,13467,-1,1092	816	54479
213.01171875	0.0	stim_train,8110,-1,1093	817	54531
213.19921875	0.0	stim_train,1852,-1,1094	818	54579
214.4453125	0.0	behav,3,-1,1095	819	54898
214.80859375	0.0	stim_train,14509,-1,1096	820	54991
215.01171875	0.0	stim_train,8032,-1,1097	821	55043
215.21484375	0.0	stim_train,1653,-1,1098	822	55095
215.40234375	0.0	stim_train,10965,-1,1099	823	55143
215.60546875	0.0	stim_train,3847,-1,1100	824	55195
215.80859375	0.0	stim_train,5090,-1,1101	825	55247
216.01171875	0.0	stim_train,13595,-1,1102	826	55299
216.21484375	0.0	stim_train,12761,-1,1103	827	55351
216.40234375	0.0	stim_train,5820,-1,1104	828	55399
216.60546875	0.0	stim_train,8667,-1,1105	829	55451
216.80859375	0.0	stim_train,3002,-1,1106	830	55503
217.01171875	0.0	stim_train,10810,-1,1107	831	55555
217.21484375	0.0	stim_train,5852,-1,1108	832	55607
217.40234375	0.0	stim_train,589,-1,1109	833	55655
217.60546875	0.0	stim_train,7750,-1,1110	834	55707
217.80859375	0.0	stim_train,2923,-1,1111	835	55759
218.01171875	0.0	stim_train,11550,-1,1112	836	55811
218.21484375	0.0	stim_train,5239,-1,1113	837	55863
218.41796875	0.0	stim_train,12513,-1,1114	838	55915
218.60546875	0.0	stim_train,9734,-1,1115	839	55963
219.91796875	0.0	behav,3,-1,1116	840	56299
220.27734375	0.0	stim_train,483,-1,1117	841	56391
220.48046875	0.0	stim_train,6424,-1,1118	842	56443
220.68359375	0.0	stim_train,14894,-1,1119	843	56495
220.88671875	0.0	stim_train,8555,-1,1120	844	56547
221.07421875	0.0	stim_train,2557,-1,1121	845	56595
221.27734375	0.0	stim_train,16023,-1,1122	846	56647
221.48046875	0.0	stim_train,3639,-1,1123	847	56699
221.68359375	0.0	stim_train,1840,-1,1124	848	56751
221.88671875	0.0	stim_train,14462,-1,1125	849	56803
222.07421875	0.0	stim_train,6338,-1,1126	850	56851
222.27734375	0.0	stim_train,7038,-1,1127	851	56903
222.48046875	0.0	stim_train,15461,-1,1128	852	56955
222.68359375	0.0	stim_train,3162,-1,1129	853	57007
222.88671875	0.0	stim_train,12950,-1,1130	854	57059
223.08984375	0.0	stim_train,1898,-1,1131	855	57111
223.27734375	0.0	stim_train,1144,-1,1132	856	57159
223.48046875	0.0	stim_train,9089,-1,1133	857	57211
223.68359375	0.0	stim_train,14596,-1,1134	858	57263
223.88671875	0.0	stim_train,3983,-1,1135	859	57315
224.08984375	0.0	stim_train,11403,-1,1136	860	57367
225.34765625	0.0	behav,3,-1,1137	861	57689
225.71484375	0.0	stim_train,8577,-1,1138	862	57783
225.91796875	0.0	stim_train,13062,-1,1139	863	57835
226.12109375	0.0	stim_train,1889,-1,1140	864	57887
226.32421875	0.0	stim_train,6010,-1,1141	865	57939
226.51171875	0.0	stim_train,6656,-1,1142	866	57987
226.71484375	0.0	stim_train,11591,-1,1143	867	58039
226.91796875	0.0	stim_train,4515,-1,1144	868	58091
227.12109375	0.0	stim_train,14663,-1,1145	869	58143
227.32421875	0.0	stim_train,7602,-1,1146	870	58195
227.52734375	0.0	stim_train,10138,-1,1147	871	58247
227.71484375	0.0	stim_train,9490,-1,1148	872	58295
227.91796875	0.0	stim_train,12833,-1,1149	873	58347
228.12109375	0.0	stim_train,8560,-1,1150	874	58399
228.32421875	0.0	stim_train,5546,-1,1151	875	58451
228.52734375	0.0	stim_train,1717,-1,1152	876	58503
228.71484375	0.0	stim_train,3584,-1,1153	877	58551
228.91796875	0.0	stim_train,3411,-1,1154	878	58603
229.12109375	0.0	stim_train,14980,-1,1155	879	58655
229.32421875	0.0	stim_train,16121,-1,1156	880	58707
229.52734375	0.0	stim_train,9754,-1,1157	881	58759
230.8046875	0.0	behav,3,-1,1158	882	59086
231.16796875	0.0	stim_train,2880,-1,1159	883	59179
231.37109375	0.0	stim_train,13434,-1,1160	884	59231
231.57421875	0.0	stim_train,6938,-1,1161	885	59283
231.77734375	0.0	stim_train,2903,-1,1162	886	59335
231.98046875	0.0	stim_train,11697,-1,1163	887	59387
232.16796875	0.0	stim_train,2628,-1,1164	888	59435
232.37109375	0.0	stim_train,9051,-1,1165	889	59487
232.57421875	0.0	stim_train,12924,-1,1166	890	59539
232.77734375	0.0	stim_train,944,-1,1167	891	59591
232.98046875	0.0	stim_train,2884,-1,1168	892	59643
233.16796875	0.0	stim_train,8962,-1,1169	893	59691
233.37109375	0.0	stim_train,12597,-1,1170	894	59743
233.57421875	0.0	stim_train,5014,-1,1171	895	59795
233.77734375	0.0	stim_train,2089,-1,1172	896	59847
233.98046875	0.0	stim_train,13054,-1,1173	897	59899
234.18359375	0.0	stim_train,5489,-1,1174	898	59951
234.37109375	0.0	stim_train,14517,-1,1175	899	59999
234.57421875	0.0	stim_train,4581,-1,1176	900	60051
234.77734375	0.0	stim_train,2456,-1,101	901	60103
234.98046875	0.0	stim_train,5273,-1,102	902	60155
236.27734375	0.0	behav,3,-1,103	903	60487
236.65234375	0.0	stim_train,10271,-1,104	904	60583
236.83984375	0.0	stim_train,15264,-1,105	905	60631
237.04296875	0.0	stim_train,1719,-1,106	906	60683
237.24609375	0.0	stim_train,13868,-1,107	907	60735
237.44921875	0.0	stim_train,11019,-1,108	908	60787
237.65234375	0.0	stim_train,3685,-1,109	909	60839
237.83984375	0.0	stim_train,7104,-1,110	910	60887
238.04296875	0.0	stim_train,3706,-1,111	911	60939
238.24609375	0.0	stim_train,9374,-1,112	912	60991
238.44921875	0.0	stim_train,12416,-1,113	913	61043
238.65234375	0.0	stim_train,893,-1,114	914	61095
238.85546875	0.0	stim_train,15086,-1,115	915	61147
239.04296875	0.0	stim_train,751,-1,116	916	61195
239.24609375	0.0	stim_train,4475,-1,117	917	61247
239.44921875	0.0	stim_train,11857,-1,118	918	61299
239.65234375	0.0	stim_train,15010,-1,119	919	61351
239.85546875	0.0	stim_train,1147,-1,120	920	61403
240.04296875	0.0	stim_train,12339,-1,121	921	61451
240.24609375	0.0	stim_train,12665,-1,122	922	61503
240.44921875	0.0	stim_train,15384,-1,123	923	61555
241.7109375	0.0	behav,3,-1,124	924	61878
242.07421875	0.0	stim_train,15424,-1,125	925	61971
242.26171875	0.0	stim_train,5705,-1,126	926	62019
242.46484375	0.0	stim_train,12855,-1,127	927	62071
242.66796875	0.0	stim_train,1361,-1,128	928	62123
242.87109375	0.0	stim_train,817,-1,129	929	62175
243.07421875	0.0	stim_train,6138,-1,130	930	62227
243.26171875	0.0	stim_train,4094,-1,131	931	62275
243.46484375	0.0	stim_train,10934,-1,132	932	62327
243.66796875	0.0	stim_train,12922,-1,133	933	62379
243.87109375	0.0	stim_train,10081,-1,134	934	62431
244.07421875	0.0	stim_train,9915,-1,135	935	62483
244.27734375	0.0	stim_train,620,-1,136	936	62535
244.46484375	0.0	stim_train,8609,-1,137	937	62583
244.66796875	0.0	stim_train,4290,-1,138	938	62635
244.87109375	0.0	stim_train,5262,-1,139	939	62687
245.07421875	0.0	stim_train,11287,-1,140	940	62739
245.27734375	0.0	stim_train,11118,-1,141	941	62791
245.46484375	0.0	stim_train,9178,-1,142	942	62839
245.66796875	0.0	stim_train,7167,-1,143	943	62891
245.87109375	0.0	stim_train,8891,-1,144	944	62943
247.359375	0.0	behav,3,-1,145	945	63324
247.71484375	0.0	stim_train,11637,-1,146	946	63415
247.90234375	0.0	stim_train,1035,-1,147	947	63463
248.10546875	0.0	stim_train,11020,-1,148	948	63515
248.30859375	0.0	stim_train,9545,-1,149	949	63567
248.51171875	0.0	stim_train,9939,-1,150	950	63619
248.71484375	0.0	stim_train,14776,-1,151	951	63671
248.90234375	0.0	stim_train,12786,-1,152	952	63719
249.10546875	0.0	stim_train,5398,-1,153	953	63771
249.30859375	0.0	stim_train,3977,-1,154	954	63823
249.51171875	0.0	stim_train,11639,-1,155	955	63875
249.7109375	0.0	stim_train,7093,-1,156	956	63926
249.9140625	0.0	stim_train,11614,-1,157	957	63978
250.1015625	0.0	stim_train,7335,-1,158	958	64026
250.3046875	0.0	stim_train,497,-1,159	959	64078
250.5078125	0.0	stim_train,5841,-1,160	960	64130
250.7109375	0.0	stim_train,10669,-1,161	961	64182
250.9140625	0.0	stim_train,10826,-1,162	962	64234
251.10546875	0.0	stim_train,5688,-1,163	963	64283
251.3046875	0.0	stim_train,2264,-1,164	964	64334
251.5078125	0.0	stim_train,4140,-1,165	965	64386
252.7578125	0.0	behav,3,-1,166	966	64706
253.10546875	0.0	stim_train,10346,-1,167	967	64795
253.30859375	0.0	stim_train,7955,-1,168	968	64847
253.5078125	0.0	stim_train,15949,-1,169	969	64898
253.7109375	0.0	stim_train,10395,-1,170	970	64950
253.9140625	0.0	stim_train,2896,-1,171	971	65002
254.1171875	0.0	stim_train,9654,-1,172	972	65054
254.30859375	0.0	stim_train,4666,-1,173	973	65103
254.51171875	0.0	stim_train,13732,-1,174	974	65155
254.7109375	0.0	stim_train,331,-1,175	975	65206
254.9140625	0.0	stim_train,15579,-1,176	976	65258
255.1171875	0.0	stim_train,726,-1,177	977	65310
255.30859375	0.0	stim_train,14595,-1,178	978	65359
255.51171875	0.0	stim_train,14513,-1,179	979	65411
255.7109375	0.0	stim_train,8029,-1,180	980	65462
255.9140625	0.0	stim_train,14656,-1,181	981	65514
256.1171875	0.0	stim_train,16173,-1,182	982	65566
256.30859375	0.0	stim_train,6262,-1,183	983	65615
256.51171875	0.0	stim_train,9494,-1,184	984	65667
256.71484375	0.0	stim_train,3527,-1,185	985	65719
256.9140625	0.0	stim_train,3670,-1,186	986	65770
258.4609375	0.0	behav,3,-1,187	987	66166
258.80859375	0.0	stim_train,5642,-1,188	988	66255
258.9921875	0.0	stim_train,8647,-1,189	989	66302
259.1953125	0.0	stim_train,1181,-1,190	990	66354
259.3984375	0.0	stim_train,7803,-1,191	991	66406
259.60546875	0.0	stim_train,6093,-1,192	992	66459
259.80859375	0.0	stim_train,7152,-1,193	993	66511
259.99609375	0.0	stim_train,15839,-1,194	994	66559
260.1953125	0.0	stim_train,1812,-1,195	995	66610
260.3984375	0.0	stim_train,6308,-1,196	996	66662
260.60546875	0.0	stim_train,6817,-1,197	997	66715
260.80859375	0.0	stim_train,8065,-1,198	998	66767
261.01171875	0.0	stim_train,7488,-1,199	999	66819
