onset	duration	trial_type	value	sample	marker_index	stim_file
254.38671875	0.0	stim_test	16702	65123	164	16702.jpg
254.57421875	0.0	stim_test	16677	65171	165	16677.jpg
255.84375	0.0	behav	3	65496	166	n/a
256.18359375	0.0	stim_test	16683	65583	167	16683.jpg
256.38671875	0.0	stim_test	16708	65635	168	16708.jpg
256.58984375	0.0	stim_test	16728	65687	169	16728.jpg
256.77734375	0.0	stim_test	16681	65735	170	16681.jpg
256.98046875	0.0	stim_test	16738	65787	171	16738.jpg
257.1875	0.0	stim_test	16552	65840	172	16552.jpg
257.390625	0.0	stim_test	16697	65892	173	16697.jpg
257.59375	0.0	stim_test	16580	65944	174	16580.jpg
257.77734375	0.0	stim_test	16679	65991	175	16679.jpg
257.98046875	0.0	stim_test	16607	66043	176	16607.jpg
258.1875	0.0	stim_test	16628	66096	177	16628.jpg
258.390625	0.0	stim_test	16661	66148	178	16661.jpg
258.59375	0.0	stim_test	16663	66200	179	16663.jpg
258.77734375	0.0	stim_test	16578	66247	180	16578.jpg
258.98046875	0.0	stim_test	16627	66299	181	16627.jpg
259.1875	0.0	stim_test	16583	66352	182	16583.jpg
259.390625	0.0	stim_test	16604	66404	183	16604.jpg
259.58984375	0.0	stim_test	16726	66455	184	16726.jpg
259.77734375	0.0	stim_test	16610	66503	185	16610.jpg
259.98046875	0.0	stim_test	16618	66555	186	16618.jpg
261.5234375	0.0	behav	3	66950	187	n/a
261.85546875	0.0	stim_test	16668	67035	188	16668.jpg
262.0625	0.0	stim_test	16640	67088	189	16640.jpg
262.265625	0.0	stim_test	16693	67140	190	16693.jpg
262.44921875	0.0	stim_test	16548	67187	191	16548.jpg
262.65234375	0.0	stim_test	16721	67239	192	16721.jpg
262.85546875	0.0	stim_test	16615	67291	193	16615.jpg
263.0625	0.0	stim_test	16586	67344	194	16586.jpg
263.265625	0.0	stim_test	16612	67396	195	16612.jpg
263.44921875	0.0	stim_test	16575	67443	196	16575.jpg
263.65234375	0.0	stim_test	16647	67495	197	16647.jpg
263.85546875	0.0	stim_test	16688	67547	198	16688.jpg
264.0625	0.0	stim_test	16733	67600	199	16733.jpg
264.265625	0.0	stim_test	16665	67652	200	16665.jpg
264.44921875	0.0	stim_test	16546	67699	201	16546.jpg
264.65234375	0.0	stim_test	16676	67751	202	16676.jpg
264.85546875	0.0	stim_test	16621	67803	203	16621.jpg
265.0625	0.0	stim_test	16739	67856	204	16739.jpg
265.265625	0.0	stim_test	16691	67908	205	16691.jpg
265.46875	0.0	stim_test	16577	67960	206	16577.jpg
265.65234375	0.0	stim_test	16608	68007	207	16608.jpg
266.98828125	0.0	behav	3	68349	208	n/a
267.34375	0.0	stim_test	16686	68440	209	16686.jpg
267.546875	0.0	stim_test	16599	68492	210	16599.jpg
267.75	0.0	stim_test	16629	68544	211	16629.jpg
267.953125	0.0	stim_test	16549	68596	212	16549.jpg
268.140625	0.0	stim_test	16617	68644	213	16617.jpg
268.34375	0.0	stim_test	16695	68696	214	16695.jpg
268.546875	0.0	stim_test	16576	68748	215	16576.jpg
268.75	0.0	stim_test	16649	68800	216	16649.jpg
268.953125	0.0	stim_test	16557	68852	217	16557.jpg
269.15625	0.0	stim_test	16735	68904	218	16735.jpg
269.34375	0.0	stim_test	16715	68952	219	16715.jpg
269.546875	0.0	stim_test	16579	69004	220	16579.jpg
269.75	0.0	stim_test	16674	69056	221	16674.jpg
269.953125	0.0	stim_test	16594	69108	222	16594.jpg
270.15625	0.0	stim_test	16619	69160	223	16619.jpg
270.34375	0.0	stim_test	16632	69208	224	16632.jpg
270.546875	0.0	stim_test	16651	69260	225	16651.jpg
270.75	0.0	stim_test	16563	69312	226	16563.jpg
270.953125	0.0	stim_test	16639	69364	227	16639.jpg
271.15625	0.0	stim_test	16666	69416	228	16666.jpg
272.58984375	0.0	behav	3	69783	229	n/a
272.953125	0.0	stim_test	16718	69876	230	16718.jpg
273.15625	0.0	stim_test	16674	69928	231	16674.jpg
273.359375	0.0	stim_test	16616	69980	232	16616.jpg
273.546875	0.0	stim_test	16576	70028	233	16576.jpg
273.75	0.0	stim_test	16591	70080	234	16591.jpg
273.953125	0.0	stim_test	16691	70132	235	16691.jpg
274.15625	0.0	stim_test	16698	70184	236	16698.jpg
274.359375	0.0	stim_test	16634	70236	237	16634.jpg
274.5625	0.0	stim_test	16567	70288	238	16567.jpg
274.75	0.0	stim_test	16728	70336	239	16728.jpg
274.953125	0.0	stim_test	16650	70388	240	16650.jpg
275.15625	0.0	stim_test	16625	70440	241	16625.jpg
275.359375	0.0	stim_test	16734	70492	242	16734.jpg
275.5625	0.0	stim_test	16735	70544	243	16735.jpg
275.75	0.0	oddball	16745	70592	244	16745.jpg
275.953125	0.0	stim_test	16651	70644	245	16651.jpg
276.15625	0.0	stim_test	16558	70696	246	16558.jpg
276.359375	0.0	stim_test	16597	70748	247	16597.jpg
276.5625	0.0	stim_test	16731	70800	248	16731.jpg
276.75	0.0	stim_test	16555	70848	249	16555.jpg
278.0390625	0.0	behav	0	71178	250	n/a
278.390625	0.0	stim_test	16680	71268	251	16680.jpg
278.59375	0.0	stim_test	16609	71320	252	16609.jpg
278.796875	0.0	stim_test	16581	71372	253	16581.jpg
279.0	0.0	stim_test	16637	71424	254	16637.jpg
279.1875	0.0	stim_test	16649	71472	255	16649.jpg
279.390625	0.0	stim_test	16606	71524	256	16606.jpg
279.59375	0.0	stim_test	16719	71576	257	16719.jpg
279.796875	0.0	stim_test	16722	71628	258	16722.jpg
280.0	0.0	stim_test	16629	71680	259	16629.jpg
280.1875	0.0	stim_test	16619	71728	260	16619.jpg
280.390625	0.0	stim_test	16633	71780	261	16633.jpg
280.59375	0.0	stim_test	16681	71832	262	16681.jpg
280.796875	0.0	stim_test	16614	71884	263	16614.jpg
281.0	0.0	stim_test	16683	71936	264	16683.jpg
281.1875	0.0	stim_test	16708	71984	265	16708.jpg
281.390625	0.0	stim_test	16648	72036	266	16648.jpg
281.59375	0.0	stim_test	16654	72088	267	16654.jpg
281.796875	0.0	stim_test	16586	72140	268	16586.jpg
282.0	0.0	stim_test	16579	72192	269	16579.jpg
282.203125	0.0	stim_test	16546	72244	270	16546.jpg
283.51953125	0.0	behav	3	72581	271	n/a
