onset	duration	trial_type	value	sample
131.46484375	0.0	stim_train,4900,-1,781	505	33655
131.671875	0.0	stim_train,7912,-1,782	506	33708
131.87109375	0.0	stim_train,14239,-1,783	507	33759
132.05859375	0.0	stim_train,2123,-1,784	508	33807
132.26171875	0.0	stim_train,3541,-1,785	509	33859
132.46484375	0.0	stim_train,7950,-1,786	510	33911
132.671875	0.0	stim_train,641,-1,787	511	33964
132.87109375	0.0	stim_train,11444,-1,788	512	34015
133.05859375	0.0	stim_train,7440,-1,789	513	34063
133.26171875	0.0	stim_train,3025,-1,790	514	34115
133.46484375	0.0	stim_train,16381,-1,791	515	34167
133.671875	0.0	stim_train,12277,-1,792	516	34220
133.875	0.0	stim_train,7757,-1,793	517	34272
134.05859375	0.0	stim_train,1872,-1,794	518	34319
134.26171875	0.0	stim_train,9631,-1,795	519	34371
134.46484375	0.0	stim_train,9646,-1,796	520	34423
134.671875	0.0	stim_train,10974,-1,797	521	34476
134.875	0.0	stim_train,4845,-1,798	522	34528
135.05859375	0.0	stim_train,8103,-1,799	523	34575
135.26171875	0.0	stim_train,9238,-1,800	524	34627
136.6796875	0.0	behav,3,-1,801	525	34990
137.01171875	0.0	stim_train,16156,-1,802	526	35075
137.21484375	0.0	stim_train,9787,-1,803	527	35127
137.421875	0.0	stim_train,7979,-1,804	528	35180
137.625	0.0	stim_train,4633,-1,805	529	35232
137.828125	0.0	stim_train,10364,-1,806	530	35284
138.03125	0.0	stim_train,8738,-1,807	531	35336
138.21484375	0.0	stim_train,8301,-1,808	532	35383
138.421875	0.0	stim_train,3284,-1,809	533	35436
138.62109375	0.0	stim_train,8977,-1,810	534	35487
138.82421875	0.0	stim_train,156,-1,811	535	35539
139.02734375	0.0	stim_train,9305,-1,812	536	35591
139.2109375	0.0	stim_train,9912,-1,813	537	35638
139.41796875	0.0	stim_train,11590,-1,814	538	35691
139.62109375	0.0	stim_train,8221,-1,815	539	35743
139.82421875	0.0	stim_train,2811,-1,816	540	35795
140.02734375	0.0	stim_train,2946,-1,817	541	35847
140.2109375	0.0	stim_train,9219,-1,818	542	35894
140.41796875	0.0	stim_train,8122,-1,819	543	35947
140.62109375	0.0	stim_train,12217,-1,820	544	35999
140.82421875	0.0	stim_train,1136,-1,821	545	36051
142.04296875	0.0	behav,3,-1,822	546	36363
142.40234375	0.0	stim_train,10399,-1,823	547	36455
142.60546875	0.0	stim_train,8232,-1,824	548	36507
142.80859375	0.0	stim_train,3133,-1,825	549	36559
143.01171875	0.0	stim_train,13241,-1,826	550	36611
143.2109375	0.0	stim_train,14532,-1,827	551	36662
143.40234375	0.0	stim_train,7374,-1,828	552	36711
143.60546875	0.0	stim_train,11311,-1,829	553	36763
143.80859375	0.0	stim_train,1161,-1,830	554	36815
144.01171875	0.0	stim_train,1272,-1,831	555	36867
144.21484375	0.0	stim_train,10955,-1,832	556	36919
144.40234375	0.0	stim_train,7732,-1,833	557	36967
144.60546875	0.0	stim_train,5340,-1,834	558	37019
144.80859375	0.0	stim_train,7395,-1,835	559	37071
145.01171875	0.0	stim_train,8443,-1,836	560	37123
145.21484375	0.0	stim_train,10655,-1,837	561	37175
145.41796875	0.0	stim_train,10614,-1,838	562	37227
145.60546875	0.0	stim_train,1289,-1,839	563	37275
145.80859375	0.0	stim_train,1452,-1,840	564	37327
146.01171875	0.0	stim_train,12612,-1,841	565	37379
146.21484375	0.0	stim_train,6642,-1,842	566	37431
147.41015625	0.0	behav,3,-1,843	567	37737
147.77734375	0.0	stim_train,14947,-1,844	568	37831
147.98046875	0.0	stim_train,878,-1,845	569	37883
148.18359375	0.0	stim_train,2196,-1,846	570	37935
148.38671875	0.0	stim_train,12172,-1,847	571	37987
148.57421875	0.0	stim_train,811,-1,848	572	38035
148.77734375	0.0	stim_train,1290,-1,849	573	38087
148.98046875	0.0	stim_train,1724,-1,850	574	38139
149.18359375	0.0	stim_train,16030,-1,851	575	38191
149.38671875	0.0	stim_train,13509,-1,852	576	38243
149.57421875	0.0	stim_train,2039,-1,853	577	38291
149.77734375	0.0	stim_train,2164,-1,854	578	38343
149.98046875	0.0	stim_train,5062,-1,855	579	38395
150.18359375	0.0	stim_train,14404,-1,856	580	38447
150.38671875	0.0	stim_train,2706,-1,857	581	38499
150.58984375	0.0	stim_train,14967,-1,858	582	38551
150.77734375	0.0	stim_train,232,-1,859	583	38599
150.98046875	0.0	stim_train,7804,-1,860	584	38651
151.18359375	0.0	stim_train,9825,-1,861	585	38703
151.38671875	0.0	stim_train,851,-1,862	586	38755
151.58984375	0.0	stim_train,5437,-1,863	587	38807
152.62890625	0.0	behav,3,-1,864	588	39073
152.99609375	0.0	stim_train,647,-1,865	589	39167
153.19921875	0.0	stim_train,13488,-1,866	590	39219
153.40234375	0.0	stim_train,477,-1,867	591	39271
153.60546875	0.0	stim_train,517,-1,868	592	39323
153.80859375	0.0	stim_train,16375,-1,869	593	39375
153.99609375	0.0	stim_train,12502,-1,870	594	39423
154.19921875	0.0	stim_train,11701,-1,871	595	39475
154.40234375	0.0	stim_train,6488,-1,872	596	39527
154.60546875	0.0	stim_train,1399,-1,873	597	39579
154.80859375	0.0	stim_train,1013,-1,874	598	39631
155.01171875	0.0	stim_train,8219,-1,875	599	39683
155.19921875	0.0	stim_train,11197,-1,876	600	39731
155.40234375	0.0	stim_train,12180,-1,877	601	39783
155.60546875	0.0	stim_train,35,-1,878	602	39835
155.80859375	0.0	stim_train,5917,-1,879	603	39887
156.01171875	0.0	stim_train,15589,-1,880	604	39939
156.19921875	0.0	stim_train,9131,-1,881	605	39987
156.40234375	0.0	stim_train,5500,-1,882	606	40039
156.60546875	0.0	stim_train,2051,-1,883	607	40091
156.80859375	0.0	stim_train,530,-1,884	608	40143
158.00390625	0.0	behav,3,-1,885	609	40449
158.37109375	0.0	stim_train,2733,-1,886	610	40543
158.57421875	0.0	stim_train,2126,-1,887	611	40595
158.77734375	0.0	stim_train,7675,-1,888	612	40647
158.98046875	0.0	stim_train,2956,-1,889	613	40699
159.16796875	0.0	stim_train,4694,-1,890	614	40747
159.37109375	0.0	stim_train,11894,-1,891	615	40799
159.57421875	0.0	stim_train,1827,-1,892	616	40851
159.77734375	0.0	stim_train,16484,-1,893	617	40903
159.98046875	0.0	stim_train,8316,-1,894	618	40955
160.16796875	0.0	stim_train,1131,-1,895	619	41003
160.37109375	0.0	stim_train,2200,-1,896	620	41055
160.57421875	0.0	stim_train,8753,-1,897	621	41107
160.77734375	0.0	stim_train,10635,-1,898	622	41159
160.98046875	0.0	stim_train,5186,-1,899	623	41211
161.18359375	0.0	stim_train,4022,-1,900	624	41263
161.37109375	0.0	stim_train,3210,-1,901	625	41311
161.57421875	0.0	stim_train,13876,-1,902	626	41363
161.77734375	0.0	stim_train,5490,-1,903	627	41415
161.98046875	0.0	stim_train,3791,-1,904	628	41467
162.18359375	0.0	stim_train,6016,-1,905	629	41519
163.28515625	0.0	behav,3,-1,906	630	41801
163.65234375	0.0	stim_train,14297,-1,907	631	41895
163.83984375	0.0	stim_train,7183,-1,908	632	41943
164.04296875	0.0	stim_train,14269,-1,909	633	41995
164.24609375	0.0	stim_train,7360,-1,910	634	42047
164.44921875	0.0	stim_train,13729,-1,911	635	42099
164.65234375	0.0	stim_train,13695,-1,912	636	42151
164.85546875	0.0	stim_train,13603,-1,913	637	42203
165.04296875	0.0	stim_train,7554,-1,914	638	42251
165.24609375	0.0	stim_train,8958,-1,915	639	42303
165.44921875	0.0	stim_train,8591,-1,916	640	42355
165.65234375	0.0	stim_train,14407,-1,917	641	42407
165.85546875	0.0	stim_train,9130,-1,918	642	42459
166.04296875	0.0	stim_train,13288,-1,919	643	42507
166.24609375	0.0	stim_train,2148,-1,920	644	42559
166.44921875	0.0	stim_train,11318,-1,921	645	42611
166.65234375	0.0	stim_train,12337,-1,922	646	42663
166.85546875	0.0	stim_train,14387,-1,923	647	42715
167.04296875	0.0	stim_train,15053,-1,924	648	42763
167.24609375	0.0	stim_train,15512,-1,925	649	42815
167.44921875	0.0	stim_train,12026,-1,926	650	42867
168.59765625	0.0	behav,3,-1,927	651	43161
168.96484375	0.0	stim_train,11142,-1,928	652	43255
169.16796875	0.0	stim_train,8546,-1,929	653	43307
169.37109375	0.0	stim_train,9204,-1,930	654	43359
169.57421875	0.0	stim_train,10633,-1,931	655	43411
169.76171875	0.0	stim_train,15077,-1,932	656	43459
169.96484375	0.0	stim_train,16398,-1,933	657	43511
170.16796875	0.0	stim_train,7412,-1,934	658	43563
170.37109375	0.0	stim_train,8715,-1,935	659	43615
170.57421875	0.0	stim_train,10888,-1,936	660	43667
170.77734375	0.0	stim_train,9415,-1,937	661	43719
170.96484375	0.0	stim_train,14248,-1,938	662	43767
171.16796875	0.0	stim_train,9417,-1,939	663	43819
171.37109375	0.0	stim_train,12437,-1,940	664	43871
171.57421875	0.0	stim_train,7625,-1,941	665	43923
171.77734375	0.0	stim_train,12997,-1,942	666	43975
171.96484375	0.0	stim_train,11488,-1,943	667	44023
172.16796875	0.0	stim_train,8488,-1,944	668	44075
172.37109375	0.0	stim_train,2472,-1,945	669	44127
172.57421875	0.0	stim_train,15452,-1,946	670	44179
172.77734375	0.0	stim_train,12756,-1,947	671	44231
174.0625	0.0	behav,3,-1,948	672	44560
174.41796875	0.0	stim_train,7770,-1,949	673	44651
174.62109375	0.0	stim_train,11731,-1,950	674	44703
174.82421875	0.0	stim_train,10630,-1,951	675	44755
175.02734375	0.0	stim_train,6707,-1,952	676	44807
175.23046875	0.0	stim_train,9910,-1,953	677	44859
175.41796875	0.0	stim_train,15274,-1,954	678	44907
175.62109375	0.0	stim_train,4892,-1,955	679	44959
175.82421875	0.0	stim_train,7062,-1,956	680	45011
176.02734375	0.0	stim_train,9630,-1,957	681	45063
176.23046875	0.0	stim_train,7843,-1,958	682	45115
176.43359375	0.0	stim_train,15571,-1,959	683	45167
176.62109375	0.0	stim_train,13846,-1,960	684	45215
176.82421875	0.0	stim_train,9137,-1,961	685	45267
177.02734375	0.0	stim_train,10339,-1,962	686	45319
177.23046875	0.0	stim_train,2866,-1,963	687	45371
177.43359375	0.0	stim_train,14669,-1,964	688	45423
177.62109375	0.0	stim_train,11785,-1,965	689	45471
177.82421875	0.0	stim_train,11520,-1,966	690	45523
178.02734375	0.0	stim_train,15520,-1,967	691	45575
178.23046875	0.0	stim_train,6631,-1,968	692	45627
179.6875	0.0	behav,3,-1,969	693	46000
180.04296875	0.0	stim_train,7969,-1,970	694	46091
180.24609375	0.0	stim_train,12484,-1,971	695	46143
180.44921875	0.0	stim_train,40,-1,972	696	46195
180.65234375	0.0	stim_train,9360,-1,973	697	46247
180.83984375	0.0	stim_train,9448,-1,974	698	46295
181.04296875	0.0	stim_train,7846,-1,975	699	46347
181.24609375	0.0	stim_train,4575,-1,976	700	46399
181.44921875	0.0	stim_train,3505,-1,977	701	46451
181.65234375	0.0	stim_train,3340,-1,978	702	46503
181.85546875	0.0	stim_train,3269,-1,979	703	46555
182.04296875	0.0	stim_train,15699,-1,980	704	46603
182.24609375	0.0	stim_train,12966,-1,981	705	46655
182.44921875	0.0	stim_train,9138,-1,982	706	46707
182.65234375	0.0	stim_train,3466,-1,983	707	46759
182.85546875	0.0	stim_train,13930,-1,984	708	46811
183.04296875	0.0	oddball,16746,-1,985	709	46859
183.24609375	0.0	stim_train,13960,-1,986	710	46911
183.44921875	0.0	stim_train,431,-1,987	711	46963
183.65234375	0.0	stim_train,13454,-1,988	712	47015
183.85546875	0.0	stim_train,8338,-1,989	713	47067
185.10546875	0.0	behav,0,-1,990	714	47387
185.46484375	0.0	stim_train,9620,-1,991	715	47479
185.66796875	0.0	stim_train,3974,-1,992	716	47531
185.87109375	0.0	stim_train,3954,-1,993	717	47583
186.07421875	0.0	stim_train,9038,-1,994	718	47635
186.27734375	0.0	stim_train,367,-1,995	719	47687
186.46484375	0.0	stim_train,9539,-1,996	720	47735
186.671875	0.0	stim_train,2404,-1,997	721	47788
186.87109375	0.0	stim_train,11174,-1,998	722	47839
187.07421875	0.0	stim_train,13621,-1,999	723	47891
187.27734375	0.0	stim_train,160,-1,1000	724	47943
187.46484375	0.0	stim_train,13850,-1,1001	725	47991
187.671875	0.0	oddball,16744,-1,1002	726	48044
187.87109375	0.0	stim_train,4376,-1,1003	727	48095
188.07421875	0.0	stim_train,9241,-1,1004	728	48147
188.27734375	0.0	stim_train,5377,-1,1005	729	48199
188.46484375	0.0	stim_train,16289,-1,1006	730	48247
188.671875	0.0	stim_train,9212,-1,1007	731	48300
188.875	0.0	stim_train,3818,-1,1008	732	48352
189.07421875	0.0	stim_train,4275,-1,1009	733	48403
189.27734375	0.0	stim_train,11415,-1,1010	734	48455
190.52734375	0.0	behav,0,-1,1011	735	48775
190.875	0.0	stim_train,15138,-1,1012	736	48864
191.078125	0.0	stim_train,8014,-1,1013	737	48916
191.27734375	0.0	stim_train,131,-1,1014	738	48967
191.48046875	0.0	stim_train,7549,-1,1015	739	49019
191.671875	0.0	stim_train,4270,-1,1016	740	49068
191.875	0.0	stim_train,5153,-1,1017	741	49120
192.078125	0.0	stim_train,11635,-1,1018	742	49172
192.28125	0.0	stim_train,1353,-1,1019	743	49224
192.48046875	0.0	stim_train,5837,-1,1020	744	49275
192.671875	0.0	stim_train,10413,-1,1021	745	49324
192.875	0.0	stim_train,3593,-1,1022	746	49376
193.078125	0.0	stim_train,10208,-1,1023	747	49428
193.28125	0.0	stim_train,15882,-1,1024	748	49480
193.48046875	0.0	stim_train,7556,-1,1025	749	49531
193.68359375	0.0	stim_train,12030,-1,1026	750	49583
193.875	0.0	stim_train,14972,-1,1027	751	49632
194.07421875	0.0	stim_train,8322,-1,1028	752	49683
194.27734375	0.0	stim_train,3214,-1,1029	753	49735
194.48046875	0.0	stim_train,11382,-1,1030	754	49787
194.6796875	0.0	stim_train,10975,-1,1031	755	49838
195.93359375	0.0	behav,3,-1,1032	756	50159
196.29296875	0.0	stim_train,10042,-1,1033	757	50251
196.49609375	0.0	stim_train,11164,-1,1034	758	50303
196.69921875	0.0	stim_train,13989,-1,1035	759	50355
196.90234375	0.0	stim_train,11156,-1,1036	760	50407
197.0859375	0.0	stim_train,7159,-1,1037	761	50454
197.29296875	0.0	stim_train,8169,-1,1038	762	50507
197.49609375	0.0	stim_train,15760,-1,1039	763	50559
197.69921875	0.0	stim_train,11559,-1,1040	764	50611
197.90234375	0.0	stim_train,15548,-1,1041	765	50663
198.10546875	0.0	stim_train,10979,-1,1042	766	50715
198.29296875	0.0	stim_train,5539,-1,1043	767	50763
198.49609375	0.0	stim_train,16434,-1,1044	768	50815
198.69921875	0.0	stim_train,15712,-1,1045	769	50867
198.90234375	0.0	stim_train,15603,-1,1046	770	50919
199.10546875	0.0	stim_train,2074,-1,1047	771	50971
199.29296875	0.0	stim_train,14898,-1,1048	772	51019
199.49609375	0.0	stim_train,12423,-1,1049	773	51071
199.69921875	0.0	stim_train,9572,-1,1050	774	51123
199.90234375	0.0	stim_train,14978,-1,1051	775	51175
200.10546875	0.0	stim_train,7864,-1,1052	776	51227
201.28515625	0.0	behav,3,-1,1053	777	51529
201.63671875	0.0	stim_train,10968,-1,1054	778	51619
201.83984375	0.0	stim_train,4683,-1,1055	779	51671
202.04296875	0.0	stim_train,5790,-1,1056	780	51723
202.23046875	0.0	stim_train,10401,-1,1057	781	51771
202.43359375	0.0	stim_train,16233,-1,1058	782	51823
202.63671875	0.0	stim_train,5750,-1,1059	783	51875
202.83984375	0.0	stim_train,8616,-1,1060	784	51927
203.04296875	0.0	stim_train,968,-1,1061	785	51979
203.23046875	0.0	stim_train,12198,-1,1062	786	52027
203.43359375	0.0	stim_train,1003,-1,1063	787	52079
203.63671875	0.0	stim_train,4329,-1,1064	788	52131
203.83984375	0.0	stim_train,2631,-1,1065	789	52183
204.04296875	0.0	stim_train,2701,-1,1066	790	52235
204.23046875	0.0	stim_train,13633,-1,1067	791	52283
204.43359375	0.0	stim_train,425,-1,1068	792	52335
204.63671875	0.0	stim_train,2854,-1,1069	793	52387
204.83984375	0.0	stim_train,5798,-1,1070	794	52439
205.04296875	0.0	stim_train,13095,-1,1071	795	52491
205.24609375	0.0	stim_train,14657,-1,1072	796	52543
205.43359375	0.0	stim_train,14506,-1,1073	797	52591
206.734375	0.0	behav,3,-1,1074	798	52924
207.10546875	0.0	stim_train,16223,-1,1075	799	53019
207.30859375	0.0	stim_train,12543,-1,1076	800	53071
207.51171875	0.0	stim_train,5111,-1,1077	801	53123
207.71484375	0.0	stim_train,13494,-1,1078	802	53175
207.90234375	0.0	stim_train,16496,-1,1079	803	53223
208.10546875	0.0	stim_train,8011,-1,1080	804	53275
208.30859375	0.0	stim_train,1156,-1,1081	805	53327
208.51171875	0.0	stim_train,1046,-1,1082	806	53379
208.71484375	0.0	stim_train,13830,-1,1083	807	53431
208.90234375	0.0	stim_train,5194,-1,1084	808	53479
209.10546875	0.0	stim_train,937,-1,1085	809	53531
209.30859375	0.0	stim_train,4552,-1,1086	810	53583
209.51171875	0.0	stim_train,3713,-1,1087	811	53635
209.71484375	0.0	stim_train,14703,-1,1088	812	53687
209.91796875	0.0	stim_train,11330,-1,1089	813	53739
210.10546875	0.0	stim_train,300,-1,1090	814	53787
210.30859375	0.0	stim_train,5770,-1,1091	815	53839
210.51171875	0.0	stim_train,7529,-1,1092	816	53891
210.71484375	0.0	stim_train,11499,-1,1093	817	53943
210.91796875	0.0	stim_train,11682,-1,1094	818	53995
212.21484375	0.0	behav,3,-1,1095	819	54327
212.57421875	0.0	stim_train,12493,-1,1096	820	54419
212.77734375	0.0	stim_train,8867,-1,1097	821	54471
212.98046875	0.0	stim_train,12903,-1,1098	822	54523
213.18359375	0.0	stim_train,4711,-1,1099	823	54575
213.38671875	0.0	stim_train,5708,-1,1100	824	54627
213.57421875	0.0	stim_train,1586,-1,1101	825	54675
213.77734375	0.0	stim_train,1940,-1,1102	826	54727
213.98046875	0.0	stim_train,5694,-1,1103	827	54779
214.18359375	0.0	stim_train,12074,-1,1104	828	54831
214.38671875	0.0	stim_train,15709,-1,1105	829	54883
214.57421875	0.0	stim_train,11187,-1,1106	830	54931
214.77734375	0.0	stim_train,4225,-1,1107	831	54983
214.98046875	0.0	stim_train,1086,-1,1108	832	55035
215.18359375	0.0	stim_train,2825,-1,1109	833	55087
215.38671875	0.0	stim_train,1769,-1,1110	834	55139
215.58984375	0.0	stim_train,14159,-1,1111	835	55191
215.77734375	0.0	stim_train,9237,-1,1112	836	55239
215.98046875	0.0	stim_train,13306,-1,1113	837	55291
216.18359375	0.0	stim_train,2438,-1,1114	838	55343
216.38671875	0.0	stim_train,3930,-1,1115	839	55395
217.75	0.0	behav,3,-1,1116	840	55744
218.10546875	0.0	stim_train,9571,-1,1117	841	55835
218.30859375	0.0	stim_train,8344,-1,1118	842	55887
218.49609375	0.0	stim_train,12733,-1,1119	843	55935
218.69921875	0.0	stim_train,13532,-1,1120	844	55987
218.90234375	0.0	stim_train,13363,-1,1121	845	56039
219.10546875	0.0	stim_train,9940,-1,1122	846	56091
219.30859375	0.0	stim_train,11471,-1,1123	847	56143
219.49609375	0.0	stim_train,11490,-1,1124	848	56191
219.69921875	0.0	stim_train,7534,-1,1125	849	56243
219.90234375	0.0	stim_train,3142,-1,1126	850	56295
220.10546875	0.0	stim_train,845,-1,1127	851	56347
220.30859375	0.0	stim_train,6004,-1,1128	852	56399
220.51171875	0.0	stim_train,7087,-1,1129	853	56451
220.69921875	0.0	stim_train,8847,-1,1130	854	56499
220.90234375	0.0	stim_train,11289,-1,1131	855	56551
221.10546875	0.0	stim_train,11225,-1,1132	856	56603
221.30859375	0.0	stim_train,12546,-1,1133	857	56655
221.51171875	0.0	stim_train,14529,-1,1134	858	56707
221.69921875	0.0	stim_train,9893,-1,1135	859	56755
221.90234375	0.0	stim_train,3785,-1,1136	860	56807
223.12109375	0.0	behav,3,-1,1137	861	57119
223.49609375	0.0	stim_train,12885,-1,1138	862	57215
223.68359375	0.0	stim_train,2928,-1,1139	863	57263
223.88671875	0.0	stim_train,14409,-1,1140	864	57315
224.08984375	0.0	stim_train,11419,-1,1141	865	57367
224.29296875	0.0	stim_train,3872,-1,1142	866	57419
224.49609375	0.0	stim_train,9423,-1,1143	867	57471
224.69921875	0.0	stim_train,3595,-1,1144	868	57523
224.88671875	0.0	stim_train,3226,-1,1145	869	57571
225.08984375	0.0	stim_train,15065,-1,1146	870	57623
225.29296875	0.0	stim_train,9580,-1,1147	871	57675
225.49609375	0.0	stim_train,3759,-1,1148	872	57727
225.69921875	0.0	stim_train,8973,-1,1149	873	57779
225.88671875	0.0	stim_train,738,-1,1150	874	57827
226.08984375	0.0	stim_train,15132,-1,1151	875	57879
226.29296875	0.0	stim_train,9309,-1,1152	876	57931
226.49609375	0.0	stim_train,15844,-1,1153	877	57983
226.69921875	0.0	stim_train,5180,-1,1154	878	58035
226.88671875	0.0	stim_train,5203,-1,1155	879	58083
227.08984375	0.0	stim_train,8260,-1,1156	880	58135
227.29296875	0.0	stim_train,10114,-1,1157	881	58187
228.734375	0.0	behav,3,-1,1158	882	58556
229.08984375	0.0	stim_train,12171,-1,1159	883	58647
229.29296875	0.0	stim_train,7253,-1,1160	884	58699
229.49609375	0.0	stim_train,5327,-1,1161	885	58751
229.69921875	0.0	stim_train,11094,-1,1162	886	58803
229.90234375	0.0	stim_train,4590,-1,1163	887	58855
230.10546875	0.0	stim_train,1038,-1,1164	888	58907
230.29296875	0.0	stim_train,2210,-1,1165	889	58955
230.49609375	0.0	stim_train,5982,-1,1166	890	59007
230.69921875	0.0	stim_train,15028,-1,1167	891	59059
230.90234375	0.0	stim_train,10206,-1,1168	892	59111
231.10546875	0.0	stim_train,9836,-1,1169	893	59163
231.29296875	0.0	stim_train,12812,-1,1170	894	59211
231.49609375	0.0	stim_train,15061,-1,1171	895	59263
231.69921875	0.0	stim_train,14367,-1,1172	896	59315
231.90234375	0.0	stim_train,13264,-1,1173	897	59367
232.10546875	0.0	stim_train,13744,-1,1174	898	59419
232.29296875	0.0	stim_train,7690,-1,1175	899	59467
232.49609375	0.0	stim_train,12752,-1,1176	900	59519
232.69921875	0.0	stim_train,4456,-1,101	901	59571
232.90234375	0.0	stim_train,13809,-1,102	902	59623
234.17578125	0.0	behav,2,-1,103	903	59949
234.54296875	0.0	stim_train,14276,-1,104	904	60043
234.73046875	0.0	stim_train,12687,-1,105	905	60091
234.93359375	0.0	stim_train,12159,-1,106	906	60143
235.13671875	0.0	stim_train,4898,-1,107	907	60195
235.33984375	0.0	stim_train,3278,-1,108	908	60247
235.54296875	0.0	stim_train,831,-1,109	909	60299
235.73046875	0.0	stim_train,7458,-1,110	910	60347
235.93359375	0.0	stim_train,11246,-1,111	911	60399
236.13671875	0.0	stim_train,9356,-1,112	912	60451
236.33984375	0.0	stim_train,7703,-1,113	913	60503
236.54296875	0.0	stim_train,2183,-1,114	914	60555
236.73046875	0.0	stim_train,9210,-1,115	915	60603
236.93359375	0.0	stim_train,9387,-1,116	916	60655
237.13671875	0.0	stim_train,5441,-1,117	917	60707
237.33984375	0.0	stim_train,7837,-1,118	918	60759
237.54296875	0.0	stim_train,8545,-1,119	919	60811
237.74609375	0.0	stim_train,2546,-1,120	920	60863
237.93359375	0.0	stim_train,5873,-1,121	921	60911
238.13671875	0.0	stim_train,11523,-1,122	922	60963
238.33984375	0.0	stim_train,5476,-1,123	923	61015
239.6015625	0.0	behav,3,-1,124	924	61338
239.94921875	0.0	stim_train,4283,-1,125	925	61427
240.13671875	0.0	stim_train,2043,-1,126	926	61475
240.33984375	0.0	stim_train,4116,-1,127	927	61527
240.54296875	0.0	stim_train,842,-1,128	928	61579
240.74609375	0.0	stim_train,3984,-1,129	929	61631
240.94921875	0.0	stim_train,8605,-1,130	930	61683
241.13671875	0.0	stim_train,727,-1,131	931	61731
241.33984375	0.0	stim_train,5860,-1,132	932	61783
241.54296875	0.0	stim_train,9953,-1,133	933	61835
241.74609375	0.0	stim_train,13835,-1,134	934	61887
241.94921875	0.0	stim_train,16218,-1,135	935	61939
242.13671875	0.0	stim_train,13559,-1,136	936	61987
242.33984375	0.0	stim_train,6896,-1,137	937	62039
242.546875	0.0	stim_train,6864,-1,138	938	62092
242.74609375	0.0	stim_train,2348,-1,139	939	62143
242.94921875	0.0	stim_train,12082,-1,140	940	62195
243.13671875	0.0	stim_train,9410,-1,141	941	62243
243.33984375	0.0	stim_train,7292,-1,142	942	62295
243.546875	0.0	stim_train,2411,-1,143	943	62348
243.74609375	0.0	stim_train,8008,-1,144	944	62399
244.9765625	0.0	behav,3,-1,145	945	62714
245.32421875	0.0	stim_train,15204,-1,146	946	62803
245.52734375	0.0	stim_train,10495,-1,147	947	62855
245.73046875	0.0	stim_train,3005,-1,148	948	62907
245.93359375	0.0	stim_train,13428,-1,149	949	62959
246.13671875	0.0	stim_train,7640,-1,150	950	63011
246.328125	0.0	stim_train,5926,-1,151	951	63060
246.52734375	0.0	stim_train,15184,-1,152	952	63111
246.73046875	0.0	stim_train,14612,-1,153	953	63163
246.93359375	0.0	stim_train,752,-1,154	954	63215
247.13671875	0.0	stim_train,5562,-1,155	955	63267
247.33984375	0.0	stim_train,8439,-1,156	956	63319
247.53125	0.0	stim_train,7560,-1,157	957	63368
247.73046875	0.0	stim_train,14445,-1,158	958	63419
247.93359375	0.0	stim_train,8906,-1,159	959	63471
248.13671875	0.0	stim_train,6411,-1,160	960	63523
248.33984375	0.0	stim_train,2261,-1,161	961	63575
248.53125	0.0	stim_train,9433,-1,162	962	63624
248.73046875	0.0	stim_train,2747,-1,163	963	63675
248.93359375	0.0	stim_train,13135,-1,164	964	63727
249.13671875	0.0	stim_train,7997,-1,165	965	63779
251.30078125	0.0	behav,3,-1,166	966	64333
251.66796875	0.0	stim_train,12863,-1,167	967	64427
251.87109375	0.0	stim_train,14993,-1,168	968	64479
252.07421875	0.0	stim_train,4273,-1,169	969	64531
252.27734375	0.0	stim_train,6226,-1,170	970	64583
252.4609375	0.0	stim_train,8801,-1,171	971	64630
252.66796875	0.0	stim_train,6999,-1,172	972	64683
252.87109375	0.0	stim_train,2595,-1,173	973	64735
253.07421875	0.0	stim_train,6862,-1,174	974	64787
253.27734375	0.0	stim_train,4046,-1,175	975	64839
253.4609375	0.0	stim_train,2018,-1,176	976	64886
253.66796875	0.0	stim_train,14654,-1,177	977	64939
253.87109375	0.0	stim_train,469,-1,178	978	64991
254.07421875	0.0	stim_train,4207,-1,179	979	65043
254.27734375	0.0	stim_train,8502,-1,180	980	65095
254.48046875	0.0	stim_train,7532,-1,181	981	65147
254.66796875	0.0	stim_train,2785,-1,182	982	65195
254.87109375	0.0	stim_train,8615,-1,183	983	65247
255.07421875	0.0	stim_train,2387,-1,184	984	65299
255.27734375	0.0	stim_train,4811,-1,185	985	65351
255.48046875	0.0	stim_train,1157,-1,186	986	65403
256.734375	0.0	behav,3,-1,187	987	65724
257.10546875	0.0	stim_train,12309,-1,188	988	65819
257.30859375	0.0	stim_train,9606,-1,189	989	65871
257.51171875	0.0	stim_train,12279,-1,190	990	65923
257.71484375	0.0	stim_train,813,-1,191	991	65975
257.91796875	0.0	stim_train,9090,-1,192	992	66027
258.10546875	0.0	stim_train,11314,-1,193	993	66075
258.30859375	0.0	stim_train,15350,-1,194	994	66127
258.51171875	0.0	stim_train,10665,-1,195	995	66179
258.71484375	0.0	stim_train,6685,-1,196	996	66231
258.91796875	0.0	stim_train,2615,-1,197	997	66283
259.10546875	0.0	stim_train,14107,-1,198	998	66331
259.30859375	0.0	stim_train,1417,-1,199	999	66383
259.51171875	0.0	stim_train,1265,-1,200	1000	66435
259.71484375	0.0	stim_train,4601,-1,201	1001	66487
259.91796875	0.0	stim_train,5243,-1,202	1002	66539
