onset	duration	trial_type	value	sample	marker_index	stim_file
258.88671875	0.0	stim_test	16736	66275	163	16736.jpg
259.08984375	0.0	stim_test	16727	66327	164	16727.jpg
259.29296875	0.0	stim_test	16701	66379	165	16701.jpg
261.5078125	0.0	behav	0	66946	166	n/a
261.84375	0.0	stim_test	16708	67032	167	16708.jpg
262.046875	0.0	stim_test	16664	67084	168	16664.jpg
262.24609375	0.0	stim_test	16594	67135	169	16594.jpg
262.44921875	0.0	stim_test	16617	67187	170	16617.jpg
262.65234375	0.0	stim_test	16555	67239	171	16555.jpg
262.84375	0.0	stim_test	16556	67288	172	16556.jpg
263.046875	0.0	stim_test	16592	67340	173	16592.jpg
263.24609375	0.0	stim_test	16688	67391	174	16688.jpg
263.44921875	0.0	stim_test	16541	67443	175	16541.jpg
263.65234375	0.0	stim_test	16661	67495	176	16661.jpg
263.85546875	0.0	stim_test	16623	67547	177	16623.jpg
264.046875	0.0	stim_test	16545	67596	178	16545.jpg
264.24609375	0.0	stim_test	16619	67647	179	16619.jpg
264.44921875	0.0	stim_test	16602	67699	180	16602.jpg
264.65234375	0.0	stim_test	16589	67751	181	16589.jpg
264.85546875	0.0	stim_test	16598	67803	182	16598.jpg
265.046875	0.0	stim_test	16676	67852	183	16676.jpg
265.24609375	0.0	stim_test	16633	67903	184	16633.jpg
265.44921875	0.0	stim_test	16723	67955	185	16723.jpg
265.65234375	0.0	stim_test	16694	68007	186	16694.jpg
266.94921875	0.0	behav	3	68339	187	n/a
267.30859375	0.0	stim_test	16552	68431	188	16552.jpg
267.5	0.0	stim_test	16554	68480	189	16554.jpg
267.703125	0.0	stim_test	16578	68532	190	16578.jpg
267.90625	0.0	stim_test	16682	68584	191	16682.jpg
268.109375	0.0	stim_test	16722	68636	192	16722.jpg
268.30859375	0.0	stim_test	16739	68687	193	16739.jpg
268.5	0.0	stim_test	16575	68736	194	16575.jpg
268.703125	0.0	stim_test	16639	68788	195	16639.jpg
268.90234375	0.0	stim_test	16577	68839	196	16577.jpg
269.10546875	0.0	stim_test	16667	68891	197	16667.jpg
269.30859375	0.0	stim_test	16680	68943	198	16680.jpg
269.515625	0.0	stim_test	16587	68996	199	16587.jpg
269.703125	0.0	stim_test	16622	69044	200	16622.jpg
269.90625	0.0	stim_test	16696	69096	201	16696.jpg
270.109375	0.0	stim_test	16643	69148	202	16643.jpg
270.30859375	0.0	stim_test	16564	69199	203	16564.jpg
270.515625	0.0	stim_test	16568	69252	204	16568.jpg
270.703125	0.0	stim_test	16630	69300	205	16630.jpg
270.90625	0.0	stim_test	16621	69352	206	16621.jpg
271.109375	0.0	stim_test	16620	69404	207	16620.jpg
272.53125	0.0	behav	3	69768	208	n/a
272.890625	0.0	stim_test	16659	69860	209	16659.jpg
273.09375	0.0	stim_test	16666	69912	210	16666.jpg
273.296875	0.0	stim_test	16606	69964	211	16606.jpg
273.5	0.0	stim_test	16607	70016	212	16607.jpg
273.703125	0.0	stim_test	16571	70068	213	16571.jpg
273.890625	0.0	stim_test	16586	70116	214	16586.jpg
274.09375	0.0	stim_test	16724	70168	215	16724.jpg
274.296875	0.0	stim_test	16579	70220	216	16579.jpg
274.5	0.0	stim_test	16726	70272	217	16726.jpg
274.703125	0.0	stim_test	16549	70324	218	16549.jpg
274.890625	0.0	stim_test	16635	70372	219	16635.jpg
275.09375	0.0	stim_test	16731	70424	220	16731.jpg
275.296875	0.0	stim_test	16645	70476	221	16645.jpg
275.5	0.0	stim_test	16600	70528	222	16600.jpg
275.703125	0.0	stim_test	16713	70580	223	16713.jpg
275.890625	0.0	stim_test	16735	70628	224	16735.jpg
276.09375	0.0	stim_test	16644	70680	225	16644.jpg
276.296875	0.0	stim_test	16686	70732	226	16686.jpg
276.5	0.0	stim_test	16612	70784	227	16612.jpg
276.703125	0.0	stim_test	16637	70836	228	16637.jpg
278.34765625	0.0	behav	3	71257	229	n/a
278.71875	0.0	stim_test	16566	71352	230	16566.jpg
278.921875	0.0	stim_test	16683	71404	231	16683.jpg
279.125	0.0	stim_test	16711	71456	232	16711.jpg
279.3125	0.0	stim_test	16658	71504	233	16658.jpg
279.515625	0.0	stim_test	16718	71556	234	16718.jpg
279.71875	0.0	stim_test	16613	71608	235	16613.jpg
279.921875	0.0	stim_test	16548	71660	236	16548.jpg
280.125	0.0	stim_test	16547	71712	237	16547.jpg
280.3125	0.0	stim_test	16632	71760	238	16632.jpg
280.515625	0.0	stim_test	16648	71812	239	16648.jpg
280.71875	0.0	stim_test	16691	71864	240	16691.jpg
280.921875	0.0	stim_test	16543	71916	241	16543.jpg
281.125	0.0	stim_test	16614	71968	242	16614.jpg
281.328125	0.0	stim_test	16726	72020	243	16726.jpg
281.515625	0.0	stim_test	16637	72068	244	16637.jpg
281.71875	0.0	stim_test	16665	72120	245	16665.jpg
281.921875	0.0	stim_test	16621	72172	246	16621.jpg
282.125	0.0	stim_test	16584	72224	247	16584.jpg
282.328125	0.0	stim_test	16651	72276	248	16651.jpg
282.515625	0.0	stim_test	16567	72324	249	16567.jpg
284.515625	0.0	behav	3	72836	250	n/a
284.875	0.0	stim_test	16696	72928	251	16696.jpg
285.078125	0.0	stim_test	16622	72980	252	16622.jpg
285.28125	0.0	stim_test	16707	73032	253	16707.jpg
285.46875	0.0	stim_test	16663	73080	254	16663.jpg
285.671875	0.0	stim_test	16552	73132	255	16552.jpg
285.875	0.0	stim_test	16704	73184	256	16704.jpg
286.078125	0.0	stim_test	16560	73236	257	16560.jpg
286.28125	0.0	stim_test	16719	73288	258	16719.jpg
286.46875	0.0	stim_test	16662	73336	259	16662.jpg
286.671875	0.0	stim_test	16587	73388	260	16587.jpg
286.875	0.0	stim_test	16616	73440	261	16616.jpg
287.078125	0.0	stim_test	16565	73492	262	16565.jpg
287.28125	0.0	stim_test	16646	73544	263	16646.jpg
287.46875	0.0	stim_test	16570	73592	264	16570.jpg
287.671875	0.0	stim_test	16610	73644	265	16610.jpg
287.875	0.0	stim_test	16682	73696	266	16682.jpg
288.078125	0.0	stim_test	16597	73748	267	16597.jpg
288.28125	0.0	stim_test	16582	73800	268	16582.jpg
288.484375	0.0	stim_test	16676	73852	269	16676.jpg
288.671875	0.0	stim_test	16608	73900	270	16608.jpg
289.94140625	0.0	behav	3	74225	271	n/a
