onset	duration	trial_type	value	sample	marker_index	stim_file
248.79296875	0.0	stim_test	16695	63691	151	16695.jpg
248.98046875	0.0	stim_test	16545	63739	152	16545.jpg
249.18359375	0.0	stim_test	16553	63791	153	16553.jpg
249.38671875	0.0	stim_test	16726	63843	154	16726.jpg
249.58984375	0.0	stim_test	16654	63895	155	16654.jpg
249.79296875	0.0	stim_test	16727	63947	156	16727.jpg
249.98046875	0.0	stim_test	16618	63995	157	16618.jpg
250.18359375	0.0	stim_test	16572	64047	158	16572.jpg
250.38671875	0.0	stim_test	16703	64099	159	16703.jpg
250.58984375	0.0	stim_test	16543	64151	160	16543.jpg
250.79296875	0.0	stim_test	16556	64203	161	16556.jpg
250.98046875	0.0	stim_test	16716	64251	162	16716.jpg
251.18359375	0.0	stim_test	16661	64303	163	16661.jpg
251.38671875	0.0	stim_test	16717	64355	164	16717.jpg
251.58984375	0.0	stim_test	16700	64407	165	16700.jpg
252.87890625	0.0	behav	3	64737	166	n/a
253.23046875	0.0	stim_test	16587	64827	167	16587.jpg
253.41796875	0.0	stim_test	16722	64875	168	16722.jpg
253.62109375	0.0	stim_test	16705	64927	169	16705.jpg
253.82421875	0.0	stim_test	16603	64979	170	16603.jpg
254.02734375	0.0	stim_test	16732	65031	171	16732.jpg
254.23046875	0.0	stim_test	16586	65083	172	16586.jpg
254.41796875	0.0	stim_test	16548	65131	173	16548.jpg
254.62109375	0.0	stim_test	16613	65183	174	16613.jpg
254.82421875	0.0	stim_test	16604	65235	175	16604.jpg
255.02734375	0.0	stim_test	16659	65287	176	16659.jpg
255.23046875	0.0	stim_test	16577	65339	177	16577.jpg
255.43359375	0.0	stim_test	16648	65391	178	16648.jpg
255.62109375	0.0	stim_test	16668	65439	179	16668.jpg
255.82421875	0.0	stim_test	16589	65491	180	16589.jpg
256.02734375	0.0	stim_test	16667	65543	181	16667.jpg
256.23046875	0.0	stim_test	16701	65595	182	16701.jpg
256.43359375	0.0	stim_test	16655	65647	183	16655.jpg
256.62109375	0.0	stim_test	16549	65695	184	16549.jpg
256.82421875	0.0	stim_test	16729	65747	185	16729.jpg
257.02734375	0.0	stim_test	16649	65799	186	16649.jpg
258.3203125	0.0	behav	3	66130	187	n/a
258.68359375	0.0	stim_test	16736	66223	188	16736.jpg
258.88671875	0.0	stim_test	16580	66275	189	16580.jpg
259.07421875	0.0	stim_test	16575	66323	190	16575.jpg
259.27734375	0.0	stim_test	16662	66375	191	16662.jpg
259.48046875	0.0	stim_test	16675	66427	192	16675.jpg
259.68359375	0.0	stim_test	16599	66479	193	16599.jpg
259.88671875	0.0	stim_test	16707	66531	194	16707.jpg
260.07421875	0.0	stim_test	16714	66579	195	16714.jpg
260.27734375	0.0	stim_test	16611	66631	196	16611.jpg
260.48046875	0.0	stim_test	16692	66683	197	16692.jpg
260.68359375	0.0	stim_test	16702	66735	198	16702.jpg
260.88671875	0.0	stim_test	16546	66787	199	16546.jpg
261.07421875	0.0	stim_test	16706	66835	200	16706.jpg
261.27734375	0.0	stim_test	16691	66887	201	16691.jpg
261.48046875	0.0	stim_test	16595	66939	202	16595.jpg
261.68359375	0.0	stim_test	16730	66991	203	16730.jpg
261.88671875	0.0	stim_test	16627	67043	204	16627.jpg
262.08984375	0.0	stim_test	16697	67095	205	16697.jpg
262.27734375	0.0	stim_test	16605	67143	206	16605.jpg
262.48046875	0.0	stim_test	16600	67195	207	16600.jpg
263.71484375	0.0	behav	3	67511	208	n/a
264.07421875	0.0	stim_test	16676	67603	209	16676.jpg
264.26171875	0.0	stim_test	16677	67651	210	16677.jpg
264.46484375	0.0	stim_test	16681	67703	211	16681.jpg
264.66796875	0.0	stim_test	16651	67755	212	16651.jpg
264.87109375	0.0	stim_test	16667	67807	213	16667.jpg
265.07421875	0.0	stim_test	16675	67859	214	16675.jpg
265.26171875	0.0	stim_test	16657	67907	215	16657.jpg
265.46484375	0.0	stim_test	16638	67959	216	16638.jpg
265.66796875	0.0	stim_test	16586	68011	217	16586.jpg
265.87109375	0.0	stim_test	16601	68063	218	16601.jpg
266.07421875	0.0	stim_test	16597	68115	219	16597.jpg
266.27734375	0.0	stim_test	16645	68167	220	16645.jpg
266.46484375	0.0	stim_test	16684	68215	221	16684.jpg
266.66796875	0.0	stim_test	16543	68267	222	16543.jpg
266.87109375	0.0	stim_test	16622	68319	223	16622.jpg
267.07421875	0.0	stim_test	16728	68371	224	16728.jpg
267.27734375	0.0	stim_test	16655	68423	225	16655.jpg
267.46484375	0.0	stim_test	16564	68471	226	16564.jpg
267.66796875	0.0	stim_test	16626	68523	227	16626.jpg
267.87109375	0.0	stim_test	16616	68575	228	16616.jpg
269.14453125	0.0	behav	3	68901	229	n/a
269.49609375	0.0	stim_test	16589	68991	230	16589.jpg
269.68359375	0.0	stim_test	16555	69039	231	16555.jpg
269.88671875	0.0	stim_test	16581	69091	232	16581.jpg
270.08984375	0.0	stim_test	16559	69143	233	16559.jpg
270.29296875	0.0	stim_test	16707	69195	234	16707.jpg
270.49609375	0.0	stim_test	16561	69247	235	16561.jpg
270.68359375	0.0	stim_test	16641	69295	236	16641.jpg
270.88671875	0.0	stim_test	16717	69347	237	16717.jpg
271.08984375	0.0	stim_test	16727	69399	238	16727.jpg
271.29296875	0.0	stim_test	16624	69451	239	16624.jpg
271.49609375	0.0	stim_test	16670	69503	240	16670.jpg
271.69921875	0.0	stim_test	16719	69555	241	16719.jpg
271.88671875	0.0	stim_test	16605	69603	242	16605.jpg
272.08984375	0.0	stim_test	16623	69655	243	16623.jpg
272.29296875	0.0	stim_test	16570	69707	244	16570.jpg
272.49609375	0.0	stim_test	16606	69759	245	16606.jpg
272.69921875	0.0	stim_test	16576	69811	246	16576.jpg
272.88671875	0.0	stim_test	16580	69859	247	16580.jpg
273.08984375	0.0	stim_test	16600	69911	248	16600.jpg
273.29296875	0.0	stim_test	16649	69963	249	16649.jpg
274.69140625	0.0	behav	3	70321	250	n/a
275.04296875	0.0	stim_test	16568	70411	251	16568.jpg
275.24609375	0.0	stim_test	16691	70463	252	16691.jpg
275.44921875	0.0	stim_test	16546	70515	253	16546.jpg
275.65234375	0.0	stim_test	16678	70567	254	16678.jpg
275.83984375	0.0	stim_test	16639	70615	255	16639.jpg
276.04296875	0.0	stim_test	16676	70667	256	16676.jpg
276.24609375	0.0	stim_test	16673	70719	257	16673.jpg
276.44921875	0.0	stim_test	16690	70771	258	16690.jpg
276.65234375	0.0	stim_test	16725	70823	259	16725.jpg
276.85546875	0.0	stim_test	16571	70875	260	16571.jpg
277.04296875	0.0	stim_test	16634	70923	261	16634.jpg
277.24609375	0.0	stim_test	16565	70975	262	16565.jpg
277.44921875	0.0	stim_test	16611	71027	263	16611.jpg
277.65234375	0.0	stim_test	16551	71079	264	16551.jpg
277.85546875	0.0	stim_test	16636	71131	265	16636.jpg
278.04296875	0.0	stim_test	16582	71179	266	16582.jpg
278.24609375	0.0	stim_test	16721	71231	267	16721.jpg
278.44921875	0.0	stim_test	16692	71283	268	16692.jpg
278.65234375	0.0	stim_test	16674	71335	269	16674.jpg
278.85546875	0.0	stim_test	16648	71387	270	16648.jpg
280.09765625	0.0	behav	3	71705	271	n/a
