onset	duration	trial_type	value	sample	marker_index	stim_file
244.01953125	0.0	stim_train	2920	62469	139	02920.jpg
244.22265625	0.0	stim_train	2538	62521	140	02538.jpg
244.42578125	0.0	stim_train	13165	62573	141	13165.jpg
244.62890625	0.0	stim_train	13626	62625	142	13626.jpg
244.83203125	0.0	stim_train	3637	62677	143	03637.jpg
245.01953125	0.0	stim_train	15706	62725	144	15706.jpg
246.33984375	0.0	behav	3	63063	145	n/a
246.6953125	0.0	stim_train	12380	63154	146	12380.jpg
246.89453125	0.0	stim_train	8972	63205	147	08972.jpg
247.09765625	0.0	stim_train	3457	63257	148	03457.jpg
247.296875	0.0	stim_train	6524	63308	149	06524.jpg
247.5	0.0	stim_train	16165	63360	150	16165.jpg
247.69140625	0.0	stim_train	3857	63409	151	03857.jpg
247.890625	0.0	stim_train	10786	63460	152	10786.jpg
248.09375	0.0	stim_train	3156	63512	153	03156.jpg
248.296875	0.0	stim_train	8525	63564	154	08525.jpg
248.5	0.0	stim_train	1228	63616	155	01228.jpg
248.69140625	0.0	stim_train	6266	63665	156	06266.jpg
248.89453125	0.0	stim_train	149	63717	157	00149.jpg
249.09375	0.0	stim_train	7976	63768	158	07976.jpg
249.296875	0.0	stim_train	5461	63820	159	05461.jpg
249.5	0.0	stim_train	7256	63872	160	07256.jpg
249.69140625	0.0	stim_train	9241	63921	161	09241.jpg
249.89453125	0.0	stim_train	15685	63973	162	15685.jpg
250.09765625	0.0	stim_train	3157	64025	163	03157.jpg
250.296875	0.0	stim_train	12505	64076	164	12505.jpg
250.5	0.0	stim_train	13193	64128	165	13193.jpg
252.09765625	0.0	behav	3	64537	166	n/a
252.453125	0.0	stim_train	14925	64628	167	14925.jpg
252.65625	0.0	stim_train	6627	64680	168	06627.jpg
252.84765625	0.0	stim_train	6950	64729	169	06950.jpg
253.05078125	0.0	stim_train	12466	64781	170	12466.jpg
253.25	0.0	stim_train	2719	64832	171	02719.jpg
253.453125	0.0	stim_train	8309	64884	172	08309.jpg
253.65625	0.0	stim_train	3747	64936	173	03747.jpg
253.84765625	0.0	stim_train	11518	64985	174	11518.jpg
254.05078125	0.0	stim_train	7071	65037	175	07071.jpg
254.25390625	0.0	stim_train	12257	65089	176	12257.jpg
254.453125	0.0	stim_train	3517	65140	177	03517.jpg
254.65625	0.0	stim_train	1779	65192	178	01779.jpg
254.84765625	0.0	stim_train	2454	65241	179	02454.jpg
255.05078125	0.0	stim_train	14657	65293	180	14657.jpg
255.25390625	0.0	stim_train	10987	65345	181	10987.jpg
255.45703125	0.0	stim_train	15104	65397	182	15104.jpg
255.65625	0.0	stim_train	1815	65448	183	01815.jpg
255.86328125	0.0	stim_train	3759	65501	184	03759.jpg
256.05078125	0.0	stim_train	14123	65549	185	14123.jpg
256.25390625	0.0	stim_train	10630	65601	186	10630.jpg
257.54296875	0.0	behav	3	65931	187	n/a
257.91015625	0.0	stim_train	15709	66025	188	15709.jpg
258.11328125	0.0	stim_train	690	66077	189	00690.jpg
258.30078125	0.0	stim_train	12659	66125	190	12659.jpg
258.50390625	0.0	stim_train	354	66177	191	00354.jpg
258.70703125	0.0	stim_train	13603	66229	192	13603.jpg
258.91015625	0.0	stim_train	15983	66281	193	15983.jpg
259.11328125	0.0	stim_train	13547	66333	194	13547.jpg
259.30078125	0.0	stim_train	11665	66381	195	11665.jpg
259.50390625	0.0	stim_train	10718	66433	196	10718.jpg
259.70703125	0.0	stim_train	14463	66485	197	14463.jpg
259.91015625	0.0	stim_train	12677	66537	198	12677.jpg
260.11328125	0.0	stim_train	2753	66589	199	02753.jpg
260.31640625	0.0	stim_train	3484	66641	200	03484.jpg
260.50390625	0.0	stim_train	7111	66689	201	07111.jpg
260.70703125	0.0	stim_train	10493	66741	202	10493.jpg
260.91015625	0.0	stim_train	16424	66793	203	16424.jpg
261.11328125	0.0	stim_train	4140	66845	204	04140.jpg
261.31640625	0.0	stim_train	10305	66897	205	10305.jpg
261.50390625	0.0	stim_train	14726	66945	206	14726.jpg
261.70703125	0.0	stim_train	10164	66997	207	10164.jpg
262.9765625	0.0	behav	3	67322	208	n/a
263.33203125	0.0	stim_train	2520	67413	209	02520.jpg
263.53515625	0.0	stim_train	9605	67465	210	09605.jpg
263.73828125	0.0	stim_train	2988	67517	211	02988.jpg
263.92578125	0.0	stim_train	8403	67565	212	08403.jpg
264.12890625	0.0	stim_train	15182	67617	213	15182.jpg
264.33203125	0.0	stim_train	6057	67669	214	06057.jpg
264.53515625	0.0	stim_train	1915	67721	215	01915.jpg
264.73828125	0.0	stim_train	2180	67773	216	02180.jpg
264.92578125	0.0	stim_train	14966	67821	217	14966.jpg
265.12890625	0.0	stim_train	9678	67873	218	09678.jpg
265.33203125	0.0	stim_train	15636	67925	219	15636.jpg
265.53515625	0.0	stim_train	13138	67977	220	13138.jpg
265.73828125	0.0	stim_train	1365	68029	221	01365.jpg
265.92578125	0.0	stim_train	4873	68077	222	04873.jpg
266.12890625	0.0	stim_train	15581	68129	223	15581.jpg
266.33203125	0.0	stim_train	9104	68181	224	09104.jpg
266.53515625	0.0	stim_train	811	68233	225	00811.jpg
266.73828125	0.0	stim_train	10436	68285	226	10436.jpg
266.92578125	0.0	stim_train	12859	68333	227	12859.jpg
267.12890625	0.0	stim_train	12118	68385	228	12118.jpg
268.5625	0.0	behav	3	68752	229	n/a
268.94140625	0.0	stim_train	7514	68849	230	07514.jpg
269.12890625	0.0	stim_train	9016	68897	231	09016.jpg
269.33203125	0.0	stim_train	4486	68949	232	04486.jpg
269.53515625	0.0	stim_train	13620	69001	233	13620.jpg
269.73828125	0.0	stim_train	11242	69053	234	11242.jpg
269.94140625	0.0	stim_train	2419	69105	235	02419.jpg
270.14453125	0.0	stim_train	631	69157	236	00631.jpg
270.33203125	0.0	stim_train	10986	69205	237	10986.jpg
270.53515625	0.0	stim_train	6102	69257	238	06102.jpg
270.73828125	0.0	stim_train	9317	69309	239	09317.jpg
270.94140625	0.0	stim_train	11491	69361	240	11491.jpg
271.14453125	0.0	stim_train	3585	69413	241	03585.jpg
271.33203125	0.0	stim_train	6441	69461	242	06441.jpg
271.53515625	0.0	stim_train	3014	69513	243	03014.jpg
271.73828125	0.0	stim_train	7053	69565	244	07053.jpg
271.94140625	0.0	stim_train	3530	69617	245	03530.jpg
272.14453125	0.0	stim_train	8670	69669	246	08670.jpg
272.33203125	0.0	stim_train	12781	69717	247	12781.jpg
272.53515625	0.0	stim_train	7286	69769	248	07286.jpg
272.73828125	0.0	stim_train	955	69821	249	00955.jpg
274.00390625	0.0	behav	3	70145	250	n/a
274.34765625	0.0	stim_train	3771	70233	251	03771.jpg
274.53515625	0.0	stim_train	5820	70281	252	05820.jpg
274.73828125	0.0	stim_train	8674	70333	253	08674.jpg
274.94140625	0.0	stim_train	4574	70385	254	04574.jpg
275.14453125	0.0	stim_train	3278	70437	255	03278.jpg
275.34765625	0.0	stim_train	14135	70489	256	14135.jpg
275.53515625	0.0	stim_train	9502	70537	257	09502.jpg
275.73828125	0.0	stim_train	2020	70589	258	02020.jpg
275.94140625	0.0	stim_train	11280	70641	259	11280.jpg
276.14453125	0.0	stim_train	369	70693	260	00369.jpg
276.34765625	0.0	stim_train	5925	70745	261	05925.jpg
276.55078125	0.0	stim_train	6900	70797	262	06900.jpg
276.73828125	0.0	stim_train	15063	70845	263	15063.jpg
276.94140625	0.0	stim_train	8575	70897	264	08575.jpg
277.14453125	0.0	stim_train	4049	70949	265	04049.jpg
277.34765625	0.0	stim_train	9646	71001	266	09646.jpg
277.55078125	0.0	stim_train	13722	71053	267	13722.jpg
277.73828125	0.0	stim_train	15993	71101	268	15993.jpg
277.94140625	0.0	stim_train	6823	71153	269	06823.jpg
278.14453125	0.0	stim_train	4979	71205	270	04979.jpg
279.5546875	0.0	behav	3	71566	271	n/a
279.91015625	0.0	stim_train	8156	71657	272	08156.jpg
280.11328125	0.0	stim_train	3015	71709	273	03015.jpg
280.31640625	0.0	stim_train	5056	71761	274	05056.jpg
280.51953125	0.0	stim_train	14517	71813	275	14517.jpg
280.70703125	0.0	stim_train	7715	71861	276	07715.jpg
280.91015625	0.0	stim_train	4520	71913	277	04520.jpg
281.11328125	0.0	stim_train	12970	71965	278	12970.jpg
281.31640625	0.0	stim_train	4701	72017	279	04701.jpg
281.51953125	0.0	stim_train	12023	72069	280	12023.jpg
281.72265625	0.0	stim_train	15807	72121	281	15807.jpg
281.91015625	0.0	stim_train	15307	72169	282	15307.jpg
282.11328125	0.0	stim_train	5160	72221	283	05160.jpg
282.31640625	0.0	stim_train	5522	72273	284	05522.jpg
282.51953125	0.0	stim_train	4698	72325	285	04698.jpg
282.72265625	0.0	stim_train	3650	72377	286	03650.jpg
282.91015625	0.0	stim_train	8643	72425	287	08643.jpg
283.11328125	0.0	stim_train	14456	72477	288	14456.jpg
283.31640625	0.0	stim_train	13157	72529	289	13157.jpg
283.51953125	0.0	stim_train	13241	72581	290	13241.jpg
283.72265625	0.0	stim_train	10945	72633	291	10945.jpg
284.94140625	0.0	behav	3	72945	292	n/a
285.30078125	0.0	stim_train	15769	73037	293	15769.jpg
285.50390625	0.0	stim_train	9007	73089	294	09007.jpg
285.70703125	0.0	stim_train	3000	73141	295	03000.jpg
285.91015625	0.0	stim_train	14707	73193	296	14707.jpg
286.09765625	0.0	stim_train	4216	73241	297	04216.jpg
286.30078125	0.0	stim_train	152	73293	298	00152.jpg
286.50390625	0.0	stim_train	16527	73345	299	16527.jpg
286.70703125	0.0	stim_train	259	73397	300	00259.jpg
286.91015625	0.0	stim_train	10742	73449	301	10742.jpg
287.09765625	0.0	stim_train	187	73497	302	00187.jpg
287.30078125	0.0	stim_train	8202	73549	303	08202.jpg
287.50390625	0.0	stim_train	10965	73601	304	10965.jpg
287.70703125	0.0	stim_train	10011	73653	305	10011.jpg
287.91015625	0.0	stim_train	5650	73705	306	05650.jpg
288.09765625	0.0	stim_train	9274	73753	307	09274.jpg
288.30078125	0.0	stim_train	15432	73805	308	15432.jpg
288.50390625	0.0	stim_train	13500	73857	309	13500.jpg
288.70703125	0.0	stim_train	14417	73909	310	14417.jpg
288.91015625	0.0	stim_train	13309	73961	311	13309.jpg
289.11328125	0.0	stim_train	8508	74013	312	08508.jpg
290.453125	0.0	behav	3	74356	313	n/a
290.76953125	0.0	stim_train	4307	74437	314	04307.jpg
290.97265625	0.0	stim_train	11304	74489	315	11304.jpg
291.17578125	0.0	stim_train	15426	74541	316	15426.jpg
291.37890625	0.0	stim_train	13963	74593	317	13963.jpg
291.58203125	0.0	stim_train	2940	74645	318	02940.jpg
291.76953125	0.0	stim_train	7782	74693	319	07782.jpg
291.97265625	0.0	stim_train	15121	74745	320	15121.jpg
292.17578125	0.0	stim_train	2570	74797	321	02570.jpg
292.37890625	0.0	stim_train	7044	74849	322	07044.jpg
292.58203125	0.0	stim_train	16445	74901	323	16445.jpg
292.76953125	0.0	stim_train	605	74949	324	00605.jpg
292.97265625	0.0	stim_train	5252	75001	325	05252.jpg
293.17578125	0.0	stim_train	12461	75053	326	12461.jpg
293.37890625	0.0	stim_train	13155	75105	327	13155.jpg
293.58203125	0.0	stim_train	8048	75157	328	08048.jpg
293.76953125	0.0	stim_train	2874	75205	329	02874.jpg
293.97265625	0.0	stim_train	12305	75257	330	12305.jpg
294.17578125	0.0	stim_train	14700	75309	331	14700.jpg
294.37890625	0.0	stim_train	5268	75361	332	05268.jpg
294.58203125	0.0	stim_train	4841	75413	333	04841.jpg
295.796875	0.0	behav	3	75724	334	n/a
296.12890625	0.0	stim_train	8153	75809	335	08153.jpg
296.33203125	0.0	stim_train	2112	75861	336	02112.jpg
296.53515625	0.0	stim_train	15094	75913	337	15094.jpg
296.73828125	0.0	stim_train	13365	75965	338	13365.jpg
296.92578125	0.0	stim_train	1991	76013	339	01991.jpg
297.12890625	0.0	stim_train	10326	76065	340	10326.jpg
297.33203125	0.0	stim_train	5434	76117	341	05434.jpg
297.53515625	0.0	stim_train	8029	76169	342	08029.jpg
297.73828125	0.0	stim_train	3989	76221	343	03989.jpg
297.92578125	0.0	stim_train	16274	76269	344	16274.jpg
298.12890625	0.0	stim_train	7952	76321	345	07952.jpg
298.33203125	0.0	stim_train	15782	76373	346	15782.jpg
298.53515625	0.0	stim_train	5200	76425	347	05200.jpg
298.73828125	0.0	stim_train	1785	76477	348	01785.jpg
298.92578125	0.0	stim_train	12778	76525	349	12778.jpg
299.12890625	0.0	stim_train	3955	76577	350	03955.jpg
299.33203125	0.0	stim_train	11934	76629	351	11934.jpg
299.53515625	0.0	stim_train	9240	76681	352	09240.jpg
299.7421875	0.0	stim_train	6380	76734	353	06380.jpg
299.92578125	0.0	stim_train	15865	76781	354	15865.jpg
301.703125	0.0	behav	3	77236	355	n/a
302.05078125	0.0	stim_train	2951	77325	356	02951.jpg
302.25	0.0	stim_train	3905	77376	357	03905.jpg
302.453125	0.0	stim_train	11051	77428	358	11051.jpg
302.65625	0.0	stim_train	14674	77480	359	14674.jpg
302.84375	0.0	stim_train	7975	77528	360	07975.jpg
303.046875	0.0	stim_train	10075	77580	361	10075.jpg
303.25	0.0	stim_train	14671	77632	362	14671.jpg
303.453125	0.0	stim_train	1453	77684	363	01453.jpg
303.65625	0.0	stim_train	14080	77736	364	14080.jpg
303.84375	0.0	stim_train	4533	77784	365	04533.jpg
304.046875	0.0	stim_train	2212	77836	366	02212.jpg
304.25	0.0	stim_train	9910	77888	367	09910.jpg
304.453125	0.0	stim_train	13528	77940	368	13528.jpg
304.65625	0.0	stim_train	4531	77992	369	04531.jpg
304.86328125	0.0	stim_train	8673	78045	370	08673.jpg
305.046875	0.0	stim_train	1398	78092	371	01398.jpg
305.25	0.0	stim_train	6138	78144	372	06138.jpg
305.453125	0.0	stim_train	10947	78196	373	10947.jpg
305.65625	0.0	stim_train	3631	78248	374	03631.jpg
305.86328125	0.0	stim_train	12358	78301	375	12358.jpg
307.39453125	0.0	behav	3	78693	376	n/a
