onset	duration	trial_type	value	sample
131.21484375	0.0	stim_train,11677,-1,783	507	33591
131.41796875	0.0	stim_train,13163,-1,784	508	33643
131.625	0.0	stim_train,13319,-1,785	509	33696
131.8125	0.0	stim_train,3913,-1,786	510	33744
132.01171875	0.0	stim_train,14914,-1,787	511	33795
132.21484375	0.0	stim_train,7161,-1,788	512	33847
132.41796875	0.0	stim_train,7879,-1,789	513	33899
132.625	0.0	stim_train,15716,-1,790	514	33952
132.828125	0.0	stim_train,15,-1,791	515	34004
133.015625	0.0	stim_train,11849,-1,792	516	34052
133.21484375	0.0	stim_train,15749,-1,793	517	34103
133.41796875	0.0	stim_train,4631,-1,794	518	34155
133.625	0.0	stim_train,10142,-1,795	519	34208
133.828125	0.0	stim_train,2168,-1,796	520	34260
134.015625	0.0	stim_train,1139,-1,797	521	34308
134.21484375	0.0	stim_train,7253,-1,798	522	34359
134.41796875	0.0	stim_train,3889,-1,799	523	34411
134.625	0.0	stim_train,13665,-1,800	524	34464
135.85546875	0.0	behav,3,-1,801	525	34779
136.1875	0.0	stim_train,7499,-1,802	526	34864
136.390625	0.0	stim_train,4340,-1,803	527	34916
136.59375	0.0	stim_train,9836,-1,804	528	34968
136.796875	0.0	stim_train,5849,-1,805	529	35020
136.984375	0.0	stim_train,16486,-1,806	530	35068
137.1875	0.0	stim_train,12362,-1,807	531	35120
137.390625	0.0	stim_train,14277,-1,808	532	35172
137.59375	0.0	stim_train,13222,-1,809	533	35224
137.796875	0.0	stim_train,11144,-1,810	534	35276
138.0	0.0	stim_train,8199,-1,811	535	35328
138.1875	0.0	stim_train,15399,-1,812	536	35376
138.390625	0.0	stim_train,14848,-1,813	537	35428
138.58984375	0.0	stim_train,5966,-1,814	538	35479
138.79296875	0.0	stim_train,3434,-1,815	539	35531
138.99609375	0.0	stim_train,11264,-1,816	540	35583
139.18359375	0.0	stim_train,12690,-1,817	541	35631
139.38671875	0.0	stim_train,3488,-1,818	542	35683
139.58984375	0.0	stim_train,11668,-1,819	543	35735
139.79296875	0.0	stim_train,7616,-1,820	544	35787
139.99609375	0.0	stim_train,8032,-1,821	545	35839
141.11328125	0.0	behav,3,-1,822	546	36125
141.44921875	0.0	stim_train,9172,-1,823	547	36211
141.63671875	0.0	stim_train,2670,-1,824	548	36259
141.83984375	0.0	stim_train,10626,-1,825	549	36311
142.04296875	0.0	stim_train,3920,-1,826	550	36363
142.24609375	0.0	stim_train,2251,-1,827	551	36415
142.44921875	0.0	stim_train,13393,-1,828	552	36467
142.63671875	0.0	stim_train,3126,-1,829	553	36515
142.83984375	0.0	stim_train,9994,-1,830	554	36567
143.04296875	0.0	stim_train,2813,-1,831	555	36619
143.24609375	0.0	stim_train,10542,-1,832	556	36671
143.44921875	0.0	stim_train,16074,-1,833	557	36723
143.63671875	0.0	stim_train,7126,-1,834	558	36771
143.83984375	0.0	stim_train,1680,-1,835	559	36823
144.04296875	0.0	stim_train,13149,-1,836	560	36875
144.24609375	0.0	stim_train,11485,-1,837	561	36927
144.44921875	0.0	stim_train,2884,-1,838	562	36979
144.65234375	0.0	oddball,16740,-1,839	563	37031
144.83984375	0.0	stim_train,2610,-1,840	564	37079
145.04296875	0.0	stim_train,2367,-1,841	565	37131
145.24609375	0.0	stim_train,657,-1,842	566	37183
146.37109375	0.0	behav,0,-1,843	567	37471
146.71484375	0.0	stim_train,6778,-1,844	568	37559
146.91796875	0.0	stim_train,3817,-1,845	569	37611
147.12109375	0.0	stim_train,7368,-1,846	570	37663
147.30859375	0.0	stim_train,1640,-1,847	571	37711
147.51171875	0.0	stim_train,7695,-1,848	572	37763
147.71484375	0.0	stim_train,8792,-1,849	573	37815
147.91796875	0.0	stim_train,798,-1,850	574	37867
148.12109375	0.0	stim_train,12368,-1,851	575	37919
148.30859375	0.0	stim_train,16404,-1,852	576	37967
148.51171875	0.0	stim_train,5195,-1,853	577	38019
148.71484375	0.0	stim_train,7573,-1,854	578	38071
148.91796875	0.0	stim_train,16118,-1,855	579	38123
149.12109375	0.0	stim_train,3251,-1,856	580	38175
149.32421875	0.0	stim_train,14454,-1,857	581	38227
149.51171875	0.0	stim_train,6826,-1,858	582	38275
149.71484375	0.0	stim_train,2278,-1,859	583	38327
149.91796875	0.0	stim_train,4998,-1,860	584	38379
150.12109375	0.0	stim_train,1666,-1,861	585	38431
150.32421875	0.0	stim_train,11344,-1,862	586	38483
150.51171875	0.0	stim_train,5335,-1,863	587	38531
152.00390625	0.0	behav,3,-1,864	588	38913
152.37109375	0.0	stim_train,14821,-1,865	589	39007
152.57421875	0.0	stim_train,15391,-1,866	590	39059
152.77734375	0.0	stim_train,1503,-1,867	591	39111
152.96484375	0.0	stim_train,3601,-1,868	592	39159
153.16796875	0.0	stim_train,8486,-1,869	593	39211
153.37109375	0.0	stim_train,12090,-1,870	594	39263
153.57421875	0.0	stim_train,4509,-1,871	595	39315
153.77734375	0.0	stim_train,5217,-1,872	596	39367
153.96484375	0.0	stim_train,4083,-1,873	597	39415
154.16796875	0.0	stim_train,6350,-1,874	598	39467
154.37109375	0.0	stim_train,7400,-1,875	599	39519
154.57421875	0.0	stim_train,8104,-1,876	600	39571
154.77734375	0.0	stim_train,526,-1,877	601	39623
154.98046875	0.0	stim_train,15732,-1,878	602	39675
155.16796875	0.0	stim_train,12147,-1,879	603	39723
155.37109375	0.0	stim_train,13252,-1,880	604	39775
155.57421875	0.0	stim_train,1797,-1,881	605	39827
155.77734375	0.0	stim_train,3047,-1,882	606	39879
155.98046875	0.0	stim_train,3745,-1,883	607	39931
156.16796875	0.0	stim_train,10750,-1,884	608	39979
157.3984375	0.0	behav,3,-1,885	609	40294
157.76171875	0.0	stim_train,888,-1,886	610	40387
157.96484375	0.0	stim_train,3706,-1,887	611	40439
158.15234375	0.0	stim_train,9696,-1,888	612	40487
158.35546875	0.0	stim_train,785,-1,889	613	40539
158.55859375	0.0	stim_train,4718,-1,890	614	40591
158.76171875	0.0	stim_train,11663,-1,891	615	40643
158.96484375	0.0	stim_train,8373,-1,892	616	40695
159.16796875	0.0	stim_train,6191,-1,893	617	40747
159.35546875	0.0	stim_train,5334,-1,894	618	40795
159.55859375	0.0	stim_train,10442,-1,895	619	40847
159.76171875	0.0	stim_train,3263,-1,896	620	40899
159.96484375	0.0	stim_train,16357,-1,897	621	40951
160.16796875	0.0	stim_train,15262,-1,898	622	41003
160.35546875	0.0	stim_train,14267,-1,899	623	41051
160.55859375	0.0	stim_train,8161,-1,900	624	41103
160.76171875	0.0	stim_train,3110,-1,901	625	41155
160.96484375	0.0	stim_train,14396,-1,902	626	41207
161.16796875	0.0	stim_train,12302,-1,903	627	41259
161.35546875	0.0	stim_train,15033,-1,904	628	41307
161.55859375	0.0	stim_train,11534,-1,905	629	41359
162.8046875	0.0	behav,3,-1,906	630	41678
163.13671875	0.0	stim_train,2782,-1,907	631	41763
163.32421875	0.0	stim_train,16470,-1,908	632	41811
163.52734375	0.0	stim_train,1214,-1,909	633	41863
163.73046875	0.0	stim_train,9446,-1,910	634	41915
163.93359375	0.0	stim_train,16231,-1,911	635	41967
164.13671875	0.0	stim_train,10291,-1,912	636	42019
164.33984375	0.0	stim_train,4047,-1,913	637	42071
164.52734375	0.0	stim_train,15004,-1,914	638	42119
164.73046875	0.0	stim_train,12428,-1,915	639	42171
164.93359375	0.0	stim_train,15430,-1,916	640	42223
165.13671875	0.0	stim_train,3884,-1,917	641	42275
165.33984375	0.0	stim_train,6044,-1,918	642	42327
165.52734375	0.0	stim_train,8545,-1,919	643	42375
165.73046875	0.0	stim_train,298,-1,920	644	42427
165.93359375	0.0	stim_train,966,-1,921	645	42479
166.13671875	0.0	stim_train,3443,-1,922	646	42531
166.33984375	0.0	stim_train,3825,-1,923	647	42583
166.52734375	0.0	stim_train,11537,-1,924	648	42631
166.73046875	0.0	stim_train,1983,-1,925	649	42683
166.93359375	0.0	stim_train,13469,-1,926	650	42735
168.20703125	0.0	behav,3,-1,927	651	43061
168.57421875	0.0	stim_train,411,-1,928	652	43155
168.77734375	0.0	stim_train,14632,-1,929	653	43207
168.96484375	0.0	stim_train,2236,-1,930	654	43255
169.16796875	0.0	stim_train,15080,-1,931	655	43307
169.37109375	0.0	stim_train,3357,-1,932	656	43359
169.57421875	0.0	stim_train,9807,-1,933	657	43411
169.77734375	0.0	stim_train,4372,-1,934	658	43463
169.96484375	0.0	stim_train,9178,-1,935	659	43511
170.16796875	0.0	stim_train,551,-1,936	660	43563
170.37109375	0.0	stim_train,10422,-1,937	661	43615
170.57421875	0.0	stim_train,4549,-1,938	662	43667
170.77734375	0.0	stim_train,5768,-1,939	663	43719
170.96484375	0.0	stim_train,2264,-1,940	664	43767
171.16796875	0.0	stim_train,4626,-1,941	665	43819
171.37109375	0.0	stim_train,12908,-1,942	666	43871
171.57421875	0.0	stim_train,11399,-1,943	667	43923
171.77734375	0.0	stim_train,9448,-1,944	668	43975
171.98046875	0.0	oddball,16746,-1,945	669	44027
172.16796875	0.0	stim_train,1928,-1,946	670	44075
172.37109375	0.0	stim_train,15828,-1,947	671	44127
173.64453125	0.0	behav,0,-1,948	672	44453
173.99609375	0.0	stim_train,15116,-1,949	673	44543
174.19921875	0.0	stim_train,3296,-1,950	674	44595
174.38671875	0.0	stim_train,16421,-1,951	675	44643
174.58984375	0.0	stim_train,8166,-1,952	676	44695
174.79296875	0.0	stim_train,13432,-1,953	677	44747
174.99609375	0.0	stim_train,14178,-1,954	678	44799
175.19921875	0.0	stim_train,1128,-1,955	679	44851
175.38671875	0.0	stim_train,800,-1,956	680	44899
175.58984375	0.0	stim_train,10458,-1,957	681	44951
175.79296875	0.0	stim_train,9355,-1,958	682	45003
175.99609375	0.0	stim_train,9003,-1,959	683	45055
176.19921875	0.0	stim_train,460,-1,960	684	45107
176.40234375	0.0	oddball,16748,-1,961	685	45159
176.58984375	0.0	stim_train,10092,-1,962	686	45207
176.79296875	0.0	stim_train,12300,-1,963	687	45259
176.99609375	0.0	stim_train,646,-1,964	688	45311
177.19921875	0.0	stim_train,6442,-1,965	689	45363
177.40234375	0.0	stim_train,873,-1,966	690	45415
177.58984375	0.0	stim_train,5389,-1,967	691	45463
177.79296875	0.0	stim_train,7502,-1,968	692	45515
179.109375	0.0	behav,0,-1,969	693	45852
179.46484375	0.0	stim_train,15981,-1,970	694	45943
179.66796875	0.0	stim_train,8919,-1,971	695	45995
179.875	0.0	stim_train,2476,-1,972	696	46048
180.05859375	0.0	stim_train,6259,-1,973	697	46095
180.26171875	0.0	stim_train,83,-1,974	698	46147
180.46484375	0.0	stim_train,14202,-1,975	699	46199
180.66796875	0.0	stim_train,15688,-1,976	700	46251
180.875	0.0	stim_train,2853,-1,977	701	46304
181.07421875	0.0	stim_train,15588,-1,978	702	46355
181.26171875	0.0	stim_train,6185,-1,979	703	46403
181.46484375	0.0	stim_train,939,-1,980	704	46455
181.66796875	0.0	stim_train,8726,-1,981	705	46507
181.875	0.0	stim_train,15742,-1,982	706	46560
182.078125	0.0	stim_train,6041,-1,983	707	46612
182.26171875	0.0	stim_train,12611,-1,984	708	46659
182.46484375	0.0	stim_train,13017,-1,985	709	46711
182.66796875	0.0	stim_train,126,-1,986	710	46763
182.875	0.0	stim_train,12129,-1,987	711	46816
183.078125	0.0	stim_train,11256,-1,988	712	46868
183.26171875	0.0	stim_train,1086,-1,989	713	46915
184.6640625	0.0	behav,3,-1,990	714	47274
185.03125	0.0	stim_train,14509,-1,991	715	47368
185.21484375	0.0	stim_train,3514,-1,992	716	47415
185.41796875	0.0	stim_train,2598,-1,993	717	47467
185.625	0.0	stim_train,13987,-1,994	718	47520
185.828125	0.0	stim_train,5196,-1,995	719	47572
186.03125	0.0	stim_train,2106,-1,996	720	47624
186.21484375	0.0	stim_train,9403,-1,997	721	47671
186.41796875	0.0	stim_train,13318,-1,998	722	47723
186.625	0.0	stim_train,1416,-1,999	723	47776
186.828125	0.0	stim_train,6759,-1,1000	724	47828
187.03125	0.0	stim_train,14230,-1,1001	725	47880
187.234375	0.0	stim_train,15996,-1,1002	726	47932
187.41796875	0.0	stim_train,9375,-1,1003	727	47979
187.625	0.0	stim_train,15950,-1,1004	728	48032
187.828125	0.0	stim_train,13441,-1,1005	729	48084
188.03125	0.0	stim_train,6313,-1,1006	730	48136
188.234375	0.0	stim_train,1555,-1,1007	731	48188
188.41796875	0.0	stim_train,13555,-1,1008	732	48235
188.625	0.0	stim_train,7257,-1,1009	733	48288
188.828125	0.0	stim_train,11246,-1,1010	734	48340
190.19921875	0.0	behav,3,-1,1011	735	48691
190.5625	0.0	stim_train,3812,-1,1012	736	48784
190.765625	0.0	stim_train,16529,-1,1013	737	48836
190.96875	0.0	stim_train,8572,-1,1014	738	48888
191.15625	0.0	stim_train,2817,-1,1015	739	48936
191.359375	0.0	stim_train,14782,-1,1016	740	48988
191.5625	0.0	stim_train,7284,-1,1017	741	49040
191.765625	0.0	stim_train,2185,-1,1018	742	49092
191.96875	0.0	stim_train,13152,-1,1019	743	49144
192.171875	0.0	stim_train,16153,-1,1020	744	49196
192.359375	0.0	stim_train,384,-1,1021	745	49244
192.5625	0.0	stim_train,11831,-1,1022	746	49296
192.765625	0.0	stim_train,2382,-1,1023	747	49348
192.96875	0.0	stim_train,35,-1,1024	748	49400
193.171875	0.0	stim_train,8623,-1,1025	749	49452
193.359375	0.0	stim_train,12546,-1,1026	750	49500
193.5625	0.0	stim_train,5274,-1,1027	751	49552
193.765625	0.0	stim_train,14612,-1,1028	752	49604
193.96484375	0.0	stim_train,5221,-1,1029	753	49655
194.16796875	0.0	stim_train,13411,-1,1030	754	49707
194.37109375	0.0	stim_train,16076,-1,1031	755	49759
195.3984375	0.0	behav,3,-1,1032	756	50022
195.76171875	0.0	stim_train,12273,-1,1033	757	50115
195.96484375	0.0	stim_train,5166,-1,1034	758	50167
196.16796875	0.0	stim_train,15766,-1,1035	759	50219
196.37109375	0.0	stim_train,3189,-1,1036	760	50271
196.55859375	0.0	stim_train,12260,-1,1037	761	50319
196.76171875	0.0	stim_train,12277,-1,1038	762	50371
196.96484375	0.0	stim_train,8396,-1,1039	763	50423
197.16796875	0.0	stim_train,1840,-1,1040	764	50475
197.37109375	0.0	stim_train,11332,-1,1041	765	50527
197.57421875	0.0	stim_train,11333,-1,1042	766	50579
197.76171875	0.0	stim_train,15976,-1,1043	767	50627
197.96484375	0.0	stim_train,2060,-1,1044	768	50679
198.16796875	0.0	stim_train,1140,-1,1045	769	50731
198.37109375	0.0	stim_train,564,-1,1046	770	50783
198.57421875	0.0	stim_train,11909,-1,1047	771	50835
198.76171875	0.0	stim_train,6824,-1,1048	772	50883
198.96484375	0.0	stim_train,16132,-1,1049	773	50935
199.16796875	0.0	stim_train,12024,-1,1050	774	50987
199.37109375	0.0	stim_train,9709,-1,1051	775	51039
199.57421875	0.0	stim_train,5973,-1,1052	776	51091
200.8125	0.0	behav,3,-1,1053	777	51408
201.16796875	0.0	stim_train,13009,-1,1054	778	51499
201.37109375	0.0	stim_train,10679,-1,1055	779	51551
201.57421875	0.0	stim_train,10478,-1,1056	780	51603
201.77734375	0.0	stim_train,13402,-1,1057	781	51655
201.96484375	0.0	stim_train,881,-1,1058	782	51703
202.16796875	0.0	stim_train,14208,-1,1059	783	51755
202.37109375	0.0	stim_train,13032,-1,1060	784	51807
202.57421875	0.0	stim_train,8337,-1,1061	785	51859
202.77734375	0.0	stim_train,10499,-1,1062	786	51911
202.96484375	0.0	stim_train,8041,-1,1063	787	51959
203.16796875	0.0	stim_train,9818,-1,1064	788	52011
203.37109375	0.0	stim_train,14045,-1,1065	789	52063
203.57421875	0.0	stim_train,13111,-1,1066	790	52115
203.77734375	0.0	stim_train,10035,-1,1067	791	52167
203.98046875	0.0	stim_train,2216,-1,1068	792	52219
204.16796875	0.0	stim_train,15856,-1,1069	793	52267
204.37109375	0.0	stim_train,10904,-1,1070	794	52319
204.57421875	0.0	stim_train,10960,-1,1071	795	52371
204.77734375	0.0	stim_train,8290,-1,1072	796	52423
204.98046875	0.0	stim_train,8399,-1,1073	797	52475
206.26171875	0.0	behav,3,-1,1074	798	52803
206.60546875	0.0	stim_train,3017,-1,1075	799	52891
206.80859375	0.0	stim_train,7020,-1,1076	800	52943
207.01171875	0.0	stim_train,10467,-1,1077	801	52995
207.21484375	0.0	stim_train,6485,-1,1078	802	53047
207.41796875	0.0	stim_train,15808,-1,1079	803	53099
207.60546875	0.0	stim_train,10381,-1,1080	804	53147
207.80859375	0.0	stim_train,16284,-1,1081	805	53199
208.01171875	0.0	stim_train,12816,-1,1082	806	53251
208.21484375	0.0	stim_train,9793,-1,1083	807	53303
208.41796875	0.0	stim_train,7577,-1,1084	808	53355
208.60546875	0.0	stim_train,5284,-1,1085	809	53403
208.80859375	0.0	stim_train,3351,-1,1086	810	53455
209.01171875	0.0	stim_train,6799,-1,1087	811	53507
209.21484375	0.0	stim_train,3807,-1,1088	812	53559
209.41796875	0.0	stim_train,6867,-1,1089	813	53611
209.60546875	0.0	stim_train,13480,-1,1090	814	53659
209.80859375	0.0	stim_train,13129,-1,1091	815	53711
210.01171875	0.0	stim_train,12836,-1,1092	816	53763
210.21484375	0.0	stim_train,11714,-1,1093	817	53815
210.41796875	0.0	stim_train,15349,-1,1094	818	53867
211.6796875	0.0	behav,3,-1,1095	819	54190
212.02734375	0.0	stim_train,8560,-1,1096	820	54279
212.23046875	0.0	stim_train,2683,-1,1097	821	54331
212.43359375	0.0	stim_train,16493,-1,1098	822	54383
212.63671875	0.0	stim_train,2181,-1,1099	823	54435
212.82421875	0.0	stim_train,4472,-1,1100	824	54483
213.02734375	0.0	stim_train,12447,-1,1101	825	54535
213.23046875	0.0	stim_train,4280,-1,1102	826	54587
213.43359375	0.0	stim_train,10717,-1,1103	827	54639
213.63671875	0.0	stim_train,335,-1,1104	828	54691
213.83984375	0.0	stim_train,2347,-1,1105	829	54743
214.02734375	0.0	stim_train,9707,-1,1106	830	54791
214.23046875	0.0	stim_train,7990,-1,1107	831	54843
214.43359375	0.0	stim_train,11497,-1,1108	832	54895
214.63671875	0.0	stim_train,7707,-1,1109	833	54947
214.83984375	0.0	stim_train,13387,-1,1110	834	54999
215.02734375	0.0	stim_train,8487,-1,1111	835	55047
215.23046875	0.0	stim_train,11128,-1,1112	836	55099
215.43359375	0.0	stim_train,6937,-1,1113	837	55151
215.63671875	0.0	stim_train,10613,-1,1114	838	55203
215.83984375	0.0	stim_train,5860,-1,1115	839	55255
217.046875	0.0	behav,3,-1,1116	840	55564
217.40234375	0.0	stim_train,16021,-1,1117	841	55655
217.60546875	0.0	stim_train,5523,-1,1118	842	55707
217.80859375	0.0	stim_train,4515,-1,1119	843	55759
218.01171875	0.0	stim_train,2485,-1,1120	844	55811
218.19921875	0.0	stim_train,14553,-1,1121	845	55859
218.40234375	0.0	stim_train,13865,-1,1122	846	55911
218.60546875	0.0	stim_train,16067,-1,1123	847	55963
218.80859375	0.0	stim_train,13876,-1,1124	848	56015
219.01171875	0.0	stim_train,1146,-1,1125	849	56067
219.19921875	0.0	stim_train,8317,-1,1126	850	56115
219.40234375	0.0	stim_train,7741,-1,1127	851	56167
219.60546875	0.0	stim_train,3465,-1,1128	852	56219
219.80859375	0.0	stim_train,15541,-1,1129	853	56271
220.01171875	0.0	stim_train,4881,-1,1130	854	56323
220.19921875	0.0	stim_train,7125,-1,1131	855	56371
220.40234375	0.0	stim_train,9079,-1,1132	856	56423
220.60546875	0.0	stim_train,4028,-1,1133	857	56475
220.80859375	0.0	stim_train,5363,-1,1134	858	56527
221.01171875	0.0	stim_train,5837,-1,1135	859	56579
221.19921875	0.0	stim_train,16413,-1,1136	860	56627
222.44140625	0.0	behav,3,-1,1137	861	56945
222.79296875	0.0	stim_train,15117,-1,1138	862	57035
222.99609375	0.0	stim_train,14801,-1,1139	863	57087
223.19921875	0.0	stim_train,13890,-1,1140	864	57139
223.38671875	0.0	stim_train,9239,-1,1141	865	57187
223.58984375	0.0	stim_train,2136,-1,1142	866	57239
223.79296875	0.0	stim_train,5478,-1,1143	867	57291
223.99609375	0.0	stim_train,12100,-1,1144	868	57343
224.19921875	0.0	stim_train,3893,-1,1145	869	57395
224.38671875	0.0	stim_train,12896,-1,1146	870	57443
224.58984375	0.0	stim_train,15189,-1,1147	871	57495
224.79296875	0.0	stim_train,2714,-1,1148	872	57547
224.99609375	0.0	stim_train,11818,-1,1149	873	57599
225.19921875	0.0	stim_train,8791,-1,1150	874	57651
225.38671875	0.0	stim_train,6788,-1,1151	875	57699
225.58984375	0.0	stim_train,15757,-1,1152	876	57751
225.79296875	0.0	stim_train,7541,-1,1153	877	57803
225.99609375	0.0	stim_train,11083,-1,1154	878	57855
226.19921875	0.0	stim_train,10554,-1,1155	879	57907
226.40234375	0.0	stim_train,14839,-1,1156	880	57959
226.58984375	0.0	stim_train,9698,-1,1157	881	58007
227.78515625	0.0	behav,3,-1,1158	882	58313
228.15234375	0.0	stim_train,1585,-1,1159	883	58407
228.35546875	0.0	stim_train,11000,-1,1160	884	58459
228.54296875	0.0	stim_train,367,-1,1161	885	58507
228.74609375	0.0	stim_train,7092,-1,1162	886	58559
228.94921875	0.0	stim_train,3625,-1,1163	887	58611
229.15234375	0.0	stim_train,3789,-1,1164	888	58663
229.35546875	0.0	stim_train,4618,-1,1165	889	58715
229.54296875	0.0	stim_train,24,-1,1166	890	58763
229.74609375	0.0	stim_train,2730,-1,1167	891	58815
229.94921875	0.0	stim_train,3988,-1,1168	892	58867
230.15234375	0.0	stim_train,9031,-1,1169	893	58919
230.35546875	0.0	stim_train,9297,-1,1170	894	58971
230.54296875	0.0	stim_train,8554,-1,1171	895	59019
230.74609375	0.0	stim_train,1235,-1,1172	896	59071
230.94921875	0.0	stim_train,6379,-1,1173	897	59123
231.15234375	0.0	stim_train,9572,-1,1174	898	59175
231.35546875	0.0	stim_train,6310,-1,1175	899	59227
231.55859375	0.0	stim_train,730,-1,1176	900	59279
231.74609375	0.0	stim_train,13989,-1,101	901	59327
231.94921875	0.0	stim_train,2383,-1,102	902	59379
233.3046875	0.0	behav,3,-1,103	903	59726
233.66796875	0.0	stim_train,11269,-1,104	904	59819
233.87109375	0.0	stim_train,359,-1,105	905	59871
234.07421875	0.0	stim_train,1034,-1,106	906	59923
234.27734375	0.0	stim_train,112,-1,107	907	59975
234.46484375	0.0	stim_train,6016,-1,108	908	60023
234.66796875	0.0	stim_train,10182,-1,109	909	60075
234.875	0.0	stim_train,14409,-1,110	910	60128
235.07421875	0.0	stim_train,16000,-1,111	911	60179
235.27734375	0.0	stim_train,10654,-1,112	912	60231
235.46484375	0.0	stim_train,15025,-1,113	913	60279
235.66796875	0.0	stim_train,15858,-1,114	914	60331
235.875	0.0	stim_train,20,-1,115	915	60384
236.07421875	0.0	stim_train,10274,-1,116	916	60435
236.27734375	0.0	stim_train,1104,-1,117	917	60487
236.48046875	0.0	stim_train,9556,-1,118	918	60539
236.66796875	0.0	stim_train,13321,-1,119	919	60587
236.875	0.0	stim_train,14137,-1,120	920	60640
237.078125	0.0	stim_train,3469,-1,121	921	60692
237.27734375	0.0	stim_train,3951,-1,122	922	60743
237.48046875	0.0	stim_train,378,-1,123	923	60795
238.6875	0.0	behav,3,-1,124	924	61104
239.05859375	0.0	stim_train,6028,-1,125	925	61199
239.26171875	0.0	stim_train,6487,-1,126	926	61251
239.46484375	0.0	stim_train,3485,-1,127	927	61303
239.65625	0.0	stim_train,5276,-1,128	928	61352
239.85546875	0.0	stim_train,15305,-1,129	929	61403
240.05859375	0.0	stim_train,10881,-1,130	930	61455
240.26171875	0.0	stim_train,16300,-1,131	931	61507
240.46484375	0.0	stim_train,4798,-1,132	932	61559
240.66796875	0.0	stim_train,8474,-1,133	933	61611
240.859375	0.0	stim_train,2592,-1,134	934	61660
241.05859375	0.0	stim_train,10019,-1,135	935	61711
241.26171875	0.0	stim_train,12200,-1,136	936	61763
241.46484375	0.0	stim_train,8859,-1,137	937	61815
241.66796875	0.0	stim_train,15112,-1,138	938	61867
241.859375	0.0	stim_train,7277,-1,139	939	61916
242.0625	0.0	stim_train,12958,-1,140	940	61968
242.26171875	0.0	stim_train,5914,-1,141	941	62019
242.46484375	0.0	stim_train,14066,-1,142	942	62071
242.66796875	0.0	stim_train,4849,-1,143	943	62123
242.859375	0.0	stim_train,2072,-1,144	944	62172
244.14453125	0.0	behav,3,-1,145	945	62501
244.484375	0.0	stim_train,3221,-1,146	946	62588
244.6875	0.0	stim_train,3703,-1,147	947	62640
244.890625	0.0	stim_train,15191,-1,148	948	62692
245.078125	0.0	stim_train,621,-1,149	949	62740
245.28125	0.0	stim_train,4634,-1,150	950	62792
245.484375	0.0	stim_train,12813,-1,151	951	62844
245.6875	0.0	stim_train,11766,-1,152	952	62896
245.890625	0.0	stim_train,13525,-1,153	953	62948
246.09375	0.0	stim_train,10,-1,154	954	63000
246.28125	0.0	stim_train,405,-1,155	955	63048
246.484375	0.0	stim_train,6378,-1,156	956	63100
246.6875	0.0	stim_train,15086,-1,157	957	63152
246.890625	0.0	stim_train,5734,-1,158	958	63204
247.09375	0.0	stim_train,7091,-1,159	959	63256
247.28125	0.0	stim_train,5098,-1,160	960	63304
247.484375	0.0	stim_train,15111,-1,161	961	63356
247.6875	0.0	stim_train,15717,-1,162	962	63408
247.890625	0.0	stim_train,12117,-1,163	963	63460
248.09375	0.0	stim_train,6107,-1,164	964	63512
248.296875	0.0	stim_train,6965,-1,165	965	63564
249.49609375	0.0	behav,3,-1,166	966	63871
249.85546875	0.0	stim_train,4532,-1,167	967	63963
250.05859375	0.0	stim_train,11482,-1,168	968	64015
250.24609375	0.0	stim_train,12966,-1,169	969	64063
250.44921875	0.0	stim_train,7796,-1,170	970	64115
250.65234375	0.0	stim_train,3259,-1,171	971	64167
250.85546875	0.0	stim_train,15205,-1,172	972	64219
251.05859375	0.0	stim_train,1721,-1,173	973	64271
251.26171875	0.0	stim_train,3183,-1,174	974	64323
251.44921875	0.0	stim_train,6915,-1,175	975	64371
251.65234375	0.0	stim_train,4100,-1,176	976	64423
251.85546875	0.0	stim_train,3437,-1,177	977	64475
252.05859375	0.0	stim_train,16020,-1,178	978	64527
252.26171875	0.0	stim_train,15988,-1,179	979	64579
252.44921875	0.0	stim_train,10470,-1,180	980	64627
252.65234375	0.0	stim_train,2747,-1,181	981	64679
252.85546875	0.0	stim_train,1229,-1,182	982	64731
253.05859375	0.0	stim_train,6467,-1,183	983	64783
253.26171875	0.0	stim_train,2649,-1,184	984	64835
253.44921875	0.0	stim_train,16317,-1,185	985	64883
253.65234375	0.0	stim_train,5476,-1,186	986	64935
254.91796875	0.0	behav,3,-1,187	987	65259
255.27734375	0.0	stim_train,12230,-1,188	988	65351
255.48046875	0.0	stim_train,9412,-1,189	989	65403
255.66796875	0.0	stim_train,3935,-1,190	990	65451
255.87109375	0.0	stim_train,1951,-1,191	991	65503
256.07421875	0.0	stim_train,10671,-1,192	992	65555
256.27734375	0.0	stim_train,14745,-1,193	993	65607
256.48046875	0.0	stim_train,6951,-1,194	994	65659
256.68359375	0.0	stim_train,12641,-1,195	995	65711
256.87109375	0.0	stim_train,188,-1,196	996	65759
257.07421875	0.0	stim_train,5277,-1,197	997	65811
257.27734375	0.0	stim_train,960,-1,198	998	65863
257.48046875	0.0	stim_train,10168,-1,199	999	65915
257.68359375	0.0	stim_train,5005,-1,200	1000	65967
257.87109375	0.0	stim_train,5897,-1,201	1001	66015
258.07421875	0.0	stim_train,8040,-1,202	1002	66067
258.27734375	0.0	stim_train,5314,-1,203	1003	66119
258.48046875	0.0	stim_train,10982,-1,204	1004	66171
258.68359375	0.0	stim_train,3210,-1,205	1005	66223
258.88671875	0.0	stim_train,14024,-1,206	1006	66275
