onset	duration	trial_type	value	sample
131.48828125	0.0	behav,3,-1,780	504	33661
131.84765625	0.0	stim_train,605,-1,781	505	33753
132.05078125	0.0	stim_train,6951,-1,782	506	33805
132.25390625	0.0	stim_train,1450,-1,783	507	33857
132.45703125	0.0	stim_train,2380,-1,784	508	33909
132.66015625	0.0	stim_train,3385,-1,785	509	33961
132.84765625	0.0	stim_train,12904,-1,786	510	34009
133.05078125	0.0	stim_train,11994,-1,787	511	34061
133.25390625	0.0	stim_train,697,-1,788	512	34113
133.45703125	0.0	stim_train,10087,-1,789	513	34165
133.66015625	0.0	stim_train,8337,-1,790	514	34217
133.86328125	0.0	stim_train,13510,-1,791	515	34269
134.05078125	0.0	stim_train,13348,-1,792	516	34317
134.25390625	0.0	stim_train,15336,-1,793	517	34369
134.45703125	0.0	stim_train,8582,-1,794	518	34421
134.66015625	0.0	stim_train,13352,-1,795	519	34473
134.86328125	0.0	stim_train,12208,-1,796	520	34525
135.05078125	0.0	stim_train,4129,-1,797	521	34573
135.25390625	0.0	stim_train,13272,-1,798	522	34625
135.45703125	0.0	stim_train,11992,-1,799	523	34677
135.66015625	0.0	stim_train,3232,-1,800	524	34729
136.9453125	0.0	behav,3,-1,801	525	35058
137.3203125	0.0	stim_train,2627,-1,802	526	35154
137.50390625	0.0	stim_train,15255,-1,803	527	35201
137.70703125	0.0	stim_train,1980,-1,804	528	35253
137.91015625	0.0	stim_train,3138,-1,805	529	35305
138.11328125	0.0	stim_train,14365,-1,806	530	35357
138.3203125	0.0	stim_train,5590,-1,807	531	35410
138.5078125	0.0	stim_train,5087,-1,808	532	35458
138.70703125	0.0	stim_train,13634,-1,809	533	35509
138.91015625	0.0	stim_train,4479,-1,810	534	35561
139.11328125	0.0	stim_train,6276,-1,811	535	35613
139.31640625	0.0	stim_train,2026,-1,812	536	35665
139.51953125	0.0	stim_train,9986,-1,813	537	35717
139.703125	0.0	stim_train,13209,-1,814	538	35764
139.90625	0.0	stim_train,904,-1,815	539	35816
140.109375	0.0	stim_train,8309,-1,816	540	35868
140.31640625	0.0	stim_train,8441,-1,817	541	35921
140.51953125	0.0	stim_train,9624,-1,818	542	35973
140.70703125	0.0	stim_train,9935,-1,819	543	36021
140.90625	0.0	stim_train,4029,-1,820	544	36072
141.109375	0.0	stim_train,2751,-1,821	545	36124
142.35546875	0.0	behav,3,-1,822	546	36443
142.70703125	0.0	stim_train,5544,-1,823	547	36533
142.89453125	0.0	stim_train,11072,-1,824	548	36581
143.09765625	0.0	stim_train,2686,-1,825	549	36633
143.30078125	0.0	stim_train,9619,-1,826	550	36685
143.50390625	0.0	stim_train,12049,-1,827	551	36737
143.70703125	0.0	stim_train,15994,-1,828	552	36789
143.89453125	0.0	stim_train,1870,-1,829	553	36837
144.09765625	0.0	stim_train,13097,-1,830	554	36889
144.30078125	0.0	stim_train,7105,-1,831	555	36941
144.50390625	0.0	stim_train,4017,-1,832	556	36993
144.70703125	0.0	stim_train,6778,-1,833	557	37045
144.89453125	0.0	stim_train,15657,-1,834	558	37093
145.09765625	0.0	stim_train,15910,-1,835	559	37145
145.30078125	0.0	stim_train,3097,-1,836	560	37197
145.50390625	0.0	stim_train,15322,-1,837	561	37249
145.70703125	0.0	stim_train,2993,-1,838	562	37301
145.89453125	0.0	stim_train,11248,-1,839	563	37349
146.09765625	0.0	stim_train,14674,-1,840	564	37401
146.30078125	0.0	stim_train,15463,-1,841	565	37453
146.50390625	0.0	stim_train,11881,-1,842	566	37505
147.91015625	0.0	behav,3,-1,843	567	37865
148.26953125	0.0	stim_train,14193,-1,844	568	37957
148.47265625	0.0	stim_train,3807,-1,845	569	38009
148.67578125	0.0	stim_train,10817,-1,846	570	38061
148.87890625	0.0	stim_train,11298,-1,847	571	38113
149.06640625	0.0	stim_train,16246,-1,848	572	38161
149.26953125	0.0	stim_train,15923,-1,849	573	38213
149.47265625	0.0	stim_train,1732,-1,850	574	38265
149.67578125	0.0	stim_train,5238,-1,851	575	38317
149.87890625	0.0	stim_train,4120,-1,852	576	38369
150.06640625	0.0	stim_train,1893,-1,853	577	38417
150.26953125	0.0	stim_train,12353,-1,854	578	38469
150.47265625	0.0	stim_train,5878,-1,855	579	38521
150.67578125	0.0	stim_train,2406,-1,856	580	38573
150.87890625	0.0	stim_train,14198,-1,857	581	38625
151.06640625	0.0	stim_train,10095,-1,858	582	38673
151.26953125	0.0	stim_train,14795,-1,859	583	38725
151.47265625	0.0	stim_train,11122,-1,860	584	38777
151.67578125	0.0	stim_train,4279,-1,861	585	38829
151.87890625	0.0	stim_train,10679,-1,862	586	38881
152.08203125	0.0	stim_train,12386,-1,863	587	38933
153.0625	0.0	behav,2,-1,864	588	39184
153.42578125	0.0	stim_train,16443,-1,865	589	39277
153.62890625	0.0	stim_train,10174,-1,866	590	39329
153.83203125	0.0	stim_train,14333,-1,867	591	39381
154.01953125	0.0	stim_train,15232,-1,868	592	39429
154.22265625	0.0	stim_train,5756,-1,869	593	39481
154.42578125	0.0	stim_train,10142,-1,870	594	39533
154.62890625	0.0	stim_train,531,-1,871	595	39585
154.83203125	0.0	stim_train,5406,-1,872	596	39637
155.03515625	0.0	stim_train,16074,-1,873	597	39689
155.22265625	0.0	stim_train,1119,-1,874	598	39737
155.42578125	0.0	stim_train,1322,-1,875	599	39789
155.62890625	0.0	stim_train,122,-1,876	600	39841
155.83203125	0.0	stim_train,5686,-1,877	601	39893
156.03515625	0.0	stim_train,4179,-1,878	602	39945
156.22265625	0.0	stim_train,8354,-1,879	603	39993
156.42578125	0.0	stim_train,8593,-1,880	604	40045
156.62890625	0.0	stim_train,11002,-1,881	605	40097
156.83203125	0.0	stim_train,14371,-1,882	606	40149
157.03515625	0.0	stim_train,5959,-1,883	607	40201
157.23828125	0.0	stim_train,12447,-1,884	608	40253
158.48046875	0.0	behav,3,-1,885	609	40571
158.84765625	0.0	stim_train,4126,-1,886	610	40665
159.05078125	0.0	stim_train,7665,-1,887	611	40717
159.25390625	0.0	stim_train,4905,-1,888	612	40769
159.44140625	0.0	stim_train,12505,-1,889	613	40817
159.64453125	0.0	stim_train,1845,-1,890	614	40869
159.84765625	0.0	stim_train,748,-1,891	615	40921
160.05078125	0.0	stim_train,14514,-1,892	616	40973
160.25390625	0.0	stim_train,6983,-1,893	617	41025
160.45703125	0.0	stim_train,13959,-1,894	618	41077
160.64453125	0.0	stim_train,9365,-1,895	619	41125
160.84765625	0.0	stim_train,10553,-1,896	620	41177
161.05078125	0.0	stim_train,15967,-1,897	621	41229
161.25390625	0.0	stim_train,12113,-1,898	622	41281
161.45703125	0.0	stim_train,5211,-1,899	623	41333
161.64453125	0.0	stim_train,14745,-1,900	624	41381
161.84765625	0.0	stim_train,12680,-1,901	625	41433
162.05078125	0.0	stim_train,3313,-1,902	626	41485
162.25390625	0.0	stim_train,16036,-1,903	627	41537
162.45703125	0.0	stim_train,13536,-1,904	628	41589
162.66015625	0.0	stim_train,14243,-1,905	629	41641
164.0859375	0.0	behav,3,-1,906	630	42006
164.44140625	0.0	stim_train,5783,-1,907	631	42097
164.64453125	0.0	stim_train,1231,-1,908	632	42149
164.83203125	0.0	stim_train,9457,-1,909	633	42197
165.03515625	0.0	stim_train,9077,-1,910	634	42249
165.23828125	0.0	stim_train,7284,-1,911	635	42301
165.44140625	0.0	stim_train,14498,-1,912	636	42353
165.64453125	0.0	stim_train,6045,-1,913	637	42405
165.83203125	0.0	stim_train,2138,-1,914	638	42453
166.03515625	0.0	stim_train,10196,-1,915	639	42505
166.23828125	0.0	stim_train,11922,-1,916	640	42557
166.44140625	0.0	stim_train,3703,-1,917	641	42609
166.64453125	0.0	stim_train,4974,-1,918	642	42661
166.84765625	0.0	stim_train,2761,-1,919	643	42713
167.03515625	0.0	stim_train,1888,-1,920	644	42761
167.23828125	0.0	stim_train,2342,-1,921	645	42813
167.44140625	0.0	stim_train,8055,-1,922	646	42865
167.64453125	0.0	stim_train,1658,-1,923	647	42917
167.84765625	0.0	stim_train,1539,-1,924	648	42969
168.03515625	0.0	stim_train,12520,-1,925	649	43017
168.23828125	0.0	stim_train,16186,-1,926	650	43069
169.55078125	0.0	behav,3,-1,927	651	43405
169.89453125	0.0	stim_train,1577,-1,928	652	43493
170.09765625	0.0	stim_train,10812,-1,929	653	43545
170.28515625	0.0	stim_train,2333,-1,930	654	43593
170.48828125	0.0	stim_train,1309,-1,931	655	43645
170.69140625	0.0	stim_train,829,-1,932	656	43697
170.89453125	0.0	stim_train,13974,-1,933	657	43749
171.09765625	0.0	stim_train,7139,-1,934	658	43801
171.30078125	0.0	stim_train,1209,-1,935	659	43853
171.48828125	0.0	stim_train,12592,-1,936	660	43901
171.69140625	0.0	stim_train,1807,-1,937	661	43953
171.89453125	0.0	stim_train,4626,-1,938	662	44005
172.09765625	0.0	stim_train,10314,-1,939	663	44057
172.30078125	0.0	stim_train,12260,-1,940	664	44109
172.48828125	0.0	stim_train,5196,-1,941	665	44157
172.69140625	0.0	stim_train,2800,-1,942	666	44209
172.89453125	0.0	stim_train,5335,-1,943	667	44261
173.09765625	0.0	stim_train,13146,-1,944	668	44313
173.30078125	0.0	stim_train,9964,-1,945	669	44365
173.50390625	0.0	stim_train,2856,-1,946	670	44417
173.69140625	0.0	stim_train,9983,-1,947	671	44465
174.9609375	0.0	behav,3,-1,948	672	44790
175.33203125	0.0	stim_train,5611,-1,949	673	44885
175.53515625	0.0	stim_train,11549,-1,950	674	44937
175.73828125	0.0	stim_train,7357,-1,951	675	44989
175.92578125	0.0	stim_train,1201,-1,952	676	45037
176.12890625	0.0	stim_train,12439,-1,953	677	45089
176.33203125	0.0	stim_train,3598,-1,954	678	45141
176.53515625	0.0	stim_train,3631,-1,955	679	45193
176.73828125	0.0	stim_train,12985,-1,956	680	45245
176.94140625	0.0	stim_train,8306,-1,957	681	45297
177.12890625	0.0	stim_train,2592,-1,958	682	45345
177.33203125	0.0	stim_train,14616,-1,959	683	45397
177.53515625	0.0	oddball,16745,-1,960	684	45449
177.73828125	0.0	stim_train,10325,-1,961	685	45501
177.94140625	0.0	stim_train,14666,-1,962	686	45553
178.12890625	0.0	stim_train,4234,-1,963	687	45601
178.33203125	0.0	stim_train,15608,-1,964	688	45653
178.53515625	0.0	stim_train,14117,-1,965	689	45705
178.73828125	0.0	stim_train,3898,-1,966	690	45757
178.94140625	0.0	stim_train,5042,-1,967	691	45809
179.12890625	0.0	stim_train,3932,-1,968	692	45857
180.37890625	0.0	behav,0,-1,969	693	46177
180.73828125	0.0	stim_train,7021,-1,970	694	46269
180.94140625	0.0	stim_train,12551,-1,971	695	46321
181.14453125	0.0	stim_train,8018,-1,972	696	46373
181.33203125	0.0	stim_train,8879,-1,973	697	46421
181.53515625	0.0	stim_train,4089,-1,974	698	46473
181.73828125	0.0	stim_train,2476,-1,975	699	46525
181.94140625	0.0	stim_train,5157,-1,976	700	46577
182.14453125	0.0	stim_train,8455,-1,977	701	46629
182.33203125	0.0	stim_train,2765,-1,978	702	46677
182.53515625	0.0	stim_train,8247,-1,979	703	46729
182.73828125	0.0	stim_train,9243,-1,980	704	46781
182.94140625	0.0	stim_train,16490,-1,981	705	46833
183.14453125	0.0	stim_train,13235,-1,982	706	46885
183.34765625	0.0	stim_train,9248,-1,983	707	46937
183.53515625	0.0	stim_train,426,-1,984	708	46985
183.73828125	0.0	stim_train,1803,-1,985	709	47037
183.94140625	0.0	stim_train,10941,-1,986	710	47089
184.14453125	0.0	stim_train,284,-1,987	711	47141
184.34765625	0.0	stim_train,15704,-1,988	712	47193
184.53515625	0.0	stim_train,4927,-1,989	713	47241
186.2265625	0.0	behav,3,-1,990	714	47674
186.59765625	0.0	stim_train,16300,-1,991	715	47769
186.80078125	0.0	stim_train,3345,-1,992	716	47821
186.98828125	0.0	stim_train,2657,-1,993	717	47869
187.1953125	0.0	stim_train,4385,-1,994	718	47922
187.39453125	0.0	stim_train,257,-1,995	719	47973
187.59765625	0.0	stim_train,2325,-1,996	720	48025
187.80078125	0.0	stim_train,12259,-1,997	721	48077
187.98828125	0.0	stim_train,149,-1,998	722	48125
188.1953125	0.0	stim_train,4453,-1,999	723	48178
188.39453125	0.0	stim_train,6911,-1,1000	724	48229
188.59765625	0.0	stim_train,6145,-1,1001	725	48281
188.80078125	0.0	stim_train,7263,-1,1002	726	48333
188.98828125	0.0	stim_train,15090,-1,1003	727	48381
189.1953125	0.0	stim_train,3757,-1,1004	728	48434
189.3984375	0.0	stim_train,7268,-1,1005	729	48486
189.59765625	0.0	stim_train,15284,-1,1006	730	48537
189.80078125	0.0	stim_train,10328,-1,1007	731	48589
190.00390625	0.0	stim_train,14101,-1,1008	732	48641
190.1953125	0.0	stim_train,11553,-1,1009	733	48690
190.3984375	0.0	stim_train,4054,-1,1010	734	48742
191.96875	0.0	behav,3,-1,1011	735	49144
192.33203125	0.0	stim_train,2802,-1,1012	736	49237
192.53515625	0.0	stim_train,8713,-1,1013	737	49289
192.73828125	0.0	stim_train,1283,-1,1014	738	49341
192.9453125	0.0	stim_train,16237,-1,1015	739	49394
193.12890625	0.0	stim_train,5332,-1,1016	740	49441
193.33203125	0.0	stim_train,978,-1,1017	741	49493
193.53515625	0.0	stim_train,1763,-1,1018	742	49545
193.73828125	0.0	stim_train,3961,-1,1019	743	49597
193.9453125	0.0	stim_train,2806,-1,1020	744	49650
194.1328125	0.0	stim_train,9941,-1,1021	745	49698
194.33203125	0.0	stim_train,1560,-1,1022	746	49749
194.53515625	0.0	stim_train,6623,-1,1023	747	49801
194.73828125	0.0	stim_train,7994,-1,1024	748	49853
194.94140625	0.0	stim_train,12160,-1,1025	749	49905
195.12890625	0.0	stim_train,12540,-1,1026	750	49953
195.328125	0.0	stim_train,5908,-1,1027	751	50004
195.53125	0.0	stim_train,9638,-1,1028	752	50056
195.734375	0.0	stim_train,15977,-1,1029	753	50108
195.94140625	0.0	stim_train,15401,-1,1030	754	50161
196.12890625	0.0	stim_train,8805,-1,1031	755	50209
197.55859375	0.0	behav,3,-1,1032	756	50575
197.91015625	0.0	stim_train,14753,-1,1033	757	50665
198.109375	0.0	stim_train,15349,-1,1034	758	50716
198.30078125	0.0	stim_train,1702,-1,1035	759	50765
198.50390625	0.0	stim_train,11832,-1,1036	760	50817
198.70703125	0.0	stim_train,12245,-1,1037	761	50869
198.91015625	0.0	stim_train,14463,-1,1038	762	50921
199.109375	0.0	stim_train,4963,-1,1039	763	50972
199.30078125	0.0	stim_train,10674,-1,1040	764	51021
199.50390625	0.0	stim_train,9313,-1,1041	765	51073
199.70703125	0.0	stim_train,1318,-1,1042	766	51125
199.91015625	0.0	stim_train,6741,-1,1043	767	51177
200.11328125	0.0	stim_train,2717,-1,1044	768	51229
200.30078125	0.0	stim_train,14232,-1,1045	769	51277
200.50390625	0.0	stim_train,3167,-1,1046	770	51329
200.70703125	0.0	stim_train,8330,-1,1047	771	51381
200.91015625	0.0	stim_train,7390,-1,1048	772	51433
201.11328125	0.0	stim_train,9701,-1,1049	773	51485
201.31640625	0.0	stim_train,5741,-1,1050	774	51537
201.50390625	0.0	stim_train,6603,-1,1051	775	51585
201.70703125	0.0	stim_train,15866,-1,1052	776	51637
203.0234375	0.0	behav,3,-1,1053	777	51974
203.39453125	0.0	stim_train,4099,-1,1054	778	52069
203.59765625	0.0	stim_train,7933,-1,1055	779	52121
203.80078125	0.0	stim_train,15850,-1,1056	780	52173
203.98828125	0.0	stim_train,9266,-1,1057	781	52221
204.19140625	0.0	stim_train,15348,-1,1058	782	52273
204.39453125	0.0	stim_train,485,-1,1059	783	52325
204.59765625	0.0	stim_train,15842,-1,1060	784	52377
204.80078125	0.0	stim_train,6472,-1,1061	785	52429
204.98828125	0.0	stim_train,2317,-1,1062	786	52477
205.19140625	0.0	stim_train,9552,-1,1063	787	52529
205.39453125	0.0	stim_train,14231,-1,1064	788	52581
205.59765625	0.0	stim_train,14151,-1,1065	789	52633
205.80078125	0.0	stim_train,1410,-1,1066	790	52685
206.00390625	0.0	stim_train,1074,-1,1067	791	52737
206.19140625	0.0	stim_train,6148,-1,1068	792	52785
206.39453125	0.0	stim_train,2099,-1,1069	793	52837
206.59765625	0.0	stim_train,10265,-1,1070	794	52889
206.80078125	0.0	stim_train,9579,-1,1071	795	52941
207.00390625	0.0	stim_train,3789,-1,1072	796	52993
207.19140625	0.0	stim_train,11997,-1,1073	797	53041
208.49609375	0.0	behav,3,-1,1074	798	53375
208.86328125	0.0	stim_train,2145,-1,1075	799	53469
209.06640625	0.0	stim_train,10982,-1,1076	800	53521
209.26953125	0.0	stim_train,12677,-1,1077	801	53573
209.47265625	0.0	stim_train,12070,-1,1078	802	53625
209.66015625	0.0	stim_train,4445,-1,1079	803	53673
209.86328125	0.0	stim_train,11617,-1,1080	804	53725
210.06640625	0.0	stim_train,549,-1,1081	805	53777
210.26953125	0.0	stim_train,10709,-1,1082	806	53829
210.47265625	0.0	stim_train,245,-1,1083	807	53881
210.67578125	0.0	stim_train,6278,-1,1084	808	53933
210.86328125	0.0	stim_train,11556,-1,1085	809	53981
211.06640625	0.0	oddball,16747,-1,1086	810	54033
211.26953125	0.0	stim_train,16045,-1,1087	811	54085
211.47265625	0.0	stim_train,16068,-1,1088	812	54137
211.67578125	0.0	stim_train,3925,-1,1089	813	54189
211.86328125	0.0	stim_train,11618,-1,1090	814	54237
212.06640625	0.0	stim_train,13155,-1,1091	815	54289
212.26953125	0.0	stim_train,12928,-1,1092	816	54341
212.47265625	0.0	stim_train,16372,-1,1093	817	54393
212.67578125	0.0	stim_train,5927,-1,1094	818	54445
213.82421875	0.0	behav,0,-1,1095	819	54739
214.19140625	0.0	stim_train,7777,-1,1096	820	54833
214.39453125	0.0	stim_train,2655,-1,1097	821	54885
214.58203125	0.0	stim_train,9461,-1,1098	822	54933
214.78515625	0.0	stim_train,16062,-1,1099	823	54985
214.98828125	0.0	stim_train,8155,-1,1100	824	55037
215.19140625	0.0	stim_train,13973,-1,1101	825	55089
215.39453125	0.0	stim_train,3314,-1,1102	826	55141
215.58203125	0.0	stim_train,1923,-1,1103	827	55189
215.78515625	0.0	stim_train,3528,-1,1104	828	55241
215.98828125	0.0	stim_train,15294,-1,1105	829	55293
216.19140625	0.0	stim_train,8479,-1,1106	830	55345
216.39453125	0.0	stim_train,12399,-1,1107	831	55397
216.59765625	0.0	stim_train,4379,-1,1108	832	55449
216.78515625	0.0	stim_train,4180,-1,1109	833	55497
216.98828125	0.0	stim_train,8936,-1,1110	834	55549
217.19140625	0.0	stim_train,5767,-1,1111	835	55601
217.39453125	0.0	stim_train,10950,-1,1112	836	55653
217.59765625	0.0	stim_train,13008,-1,1113	837	55705
217.78515625	0.0	stim_train,1998,-1,1114	838	55753
217.98828125	0.0	stim_train,5321,-1,1115	839	55805
219.328125	0.0	behav,3,-1,1116	840	56148
219.69140625	0.0	stim_train,13491,-1,1117	841	56241
219.89453125	0.0	stim_train,8115,-1,1118	842	56293
220.09765625	0.0	stim_train,8779,-1,1119	843	56345
220.30078125	0.0	stim_train,695,-1,1120	844	56397
220.48828125	0.0	stim_train,8320,-1,1121	845	56445
220.69140625	0.0	stim_train,7437,-1,1122	846	56497
220.89453125	0.0	stim_train,3662,-1,1123	847	56549
221.09765625	0.0	stim_train,12304,-1,1124	848	56601
221.30078125	0.0	stim_train,16378,-1,1125	849	56653
221.50390625	0.0	stim_train,4653,-1,1126	850	56705
221.69140625	0.0	stim_train,12584,-1,1127	851	56753
221.89453125	0.0	stim_train,7095,-1,1128	852	56805
222.09765625	0.0	stim_train,5869,-1,1129	853	56857
222.30078125	0.0	stim_train,14702,-1,1130	854	56909
222.50390625	0.0	stim_train,10862,-1,1131	855	56961
222.69140625	0.0	stim_train,4026,-1,1132	856	57009
222.89453125	0.0	stim_train,8086,-1,1133	857	57061
223.09765625	0.0	stim_train,7655,-1,1134	858	57113
223.30078125	0.0	stim_train,16135,-1,1135	859	57165
223.50390625	0.0	stim_train,9045,-1,1136	860	57217
224.859375	0.0	behav,3,-1,1137	861	57564
225.20703125	0.0	stim_train,6341,-1,1138	862	57653
225.39453125	0.0	stim_train,7302,-1,1139	863	57701
225.59765625	0.0	stim_train,10502,-1,1140	864	57753
225.80078125	0.0	stim_train,5519,-1,1141	865	57805
226.00390625	0.0	stim_train,9368,-1,1142	866	57857
226.20703125	0.0	stim_train,12370,-1,1143	867	57909
226.39453125	0.0	stim_train,10402,-1,1144	868	57957
226.59765625	0.0	stim_train,574,-1,1145	869	58009
226.80078125	0.0	stim_train,2383,-1,1146	870	58061
227.00390625	0.0	stim_train,804,-1,1147	871	58113
227.20703125	0.0	stim_train,15067,-1,1148	872	58165
227.39453125	0.0	stim_train,4807,-1,1149	873	58213
227.59765625	0.0	stim_train,4745,-1,1150	874	58265
227.80078125	0.0	stim_train,10472,-1,1151	875	58317
228.00390625	0.0	stim_train,744,-1,1152	876	58369
228.20703125	0.0	stim_train,10825,-1,1153	877	58421
228.41015625	0.0	stim_train,4149,-1,1154	878	58473
228.59765625	0.0	stim_train,9507,-1,1155	879	58521
228.80078125	0.0	stim_train,3844,-1,1156	880	58573
229.00390625	0.0	stim_train,11379,-1,1157	881	58625
230.4921875	0.0	behav,3,-1,1158	882	59006
230.86328125	0.0	stim_train,12962,-1,1159	883	59101
231.05078125	0.0	stim_train,170,-1,1160	884	59149
231.25390625	0.0	stim_train,5775,-1,1161	885	59201
231.45703125	0.0	stim_train,6815,-1,1162	886	59253
231.66015625	0.0	stim_train,15122,-1,1163	887	59305
231.86328125	0.0	stim_train,11489,-1,1164	888	59357
232.05078125	0.0	stim_train,14659,-1,1165	889	59405
232.25390625	0.0	stim_train,12521,-1,1166	890	59457
232.45703125	0.0	stim_train,11783,-1,1167	891	59509
232.66015625	0.0	stim_train,12016,-1,1168	892	59561
232.86328125	0.0	stim_train,5060,-1,1169	893	59613
233.05078125	0.0	stim_train,7682,-1,1170	894	59661
233.25390625	0.0	stim_train,15743,-1,1171	895	59713
233.45703125	0.0	stim_train,1269,-1,1172	896	59765
233.66015625	0.0	stim_train,7071,-1,1173	897	59817
233.86328125	0.0	stim_train,3230,-1,1174	898	59869
234.06640625	0.0	stim_train,4870,-1,1175	899	59921
234.25390625	0.0	stim_train,6588,-1,1176	900	59969
234.45703125	0.0	stim_train,2297,-1,101	901	60021
234.66015625	0.0	stim_train,3215,-1,102	902	60073
235.9296875	0.0	behav,3,-1,103	903	60398
236.28515625	0.0	stim_train,7706,-1,104	904	60489
236.47265625	0.0	stim_train,3158,-1,105	905	60537
236.67578125	0.0	stim_train,12701,-1,106	906	60589
236.87890625	0.0	stim_train,4999,-1,107	907	60641
237.08203125	0.0	stim_train,1266,-1,108	908	60693
237.28515625	0.0	stim_train,1779,-1,109	909	60745
237.47265625	0.0	stim_train,3020,-1,110	910	60793
237.67578125	0.0	stim_train,11463,-1,111	911	60845
237.87890625	0.0	stim_train,15972,-1,112	912	60897
238.08203125	0.0	stim_train,3435,-1,113	913	60949
238.28515625	0.0	stim_train,8293,-1,114	914	61001
238.47265625	0.0	stim_train,1451,-1,115	915	61049
238.67578125	0.0	stim_train,16145,-1,116	916	61101
238.87890625	0.0	stim_train,1193,-1,117	917	61153
239.08203125	0.0	stim_train,7148,-1,118	918	61205
239.28515625	0.0	stim_train,5159,-1,119	919	61257
239.48828125	0.0	oddball,16743,-1,120	920	61309
239.67578125	0.0	stim_train,9088,-1,121	921	61357
239.87890625	0.0	stim_train,4847,-1,122	922	61409
240.08203125	0.0	stim_train,3879,-1,123	923	61461
241.33203125	0.0	behav,0,-1,124	924	61781
241.67578125	0.0	stim_train,3296,-1,125	925	61869
241.87890625	0.0	stim_train,92,-1,126	926	61921
242.08203125	0.0	stim_train,4953,-1,127	927	61973
242.28515625	0.0	stim_train,13441,-1,128	928	62025
242.48828125	0.0	stim_train,2714,-1,129	929	62077
242.6953125	0.0	stim_train,2118,-1,130	930	62130
242.87890625	0.0	stim_train,15354,-1,131	931	62177
243.08203125	0.0	stim_train,4364,-1,132	932	62229
243.28515625	0.0	stim_train,11391,-1,133	933	62281
243.48828125	0.0	stim_train,11247,-1,134	934	62333
243.6953125	0.0	stim_train,9733,-1,135	935	62386
243.87890625	0.0	stim_train,1860,-1,136	936	62433
244.08203125	0.0	stim_train,13934,-1,137	937	62485
244.28515625	0.0	stim_train,3333,-1,138	938	62537
244.48828125	0.0	stim_train,15988,-1,139	939	62589
244.6953125	0.0	stim_train,458,-1,140	940	62642
244.87890625	0.0	stim_train,10914,-1,141	941	62689
245.08203125	0.0	stim_train,7578,-1,142	942	62741
245.28515625	0.0	stim_train,6742,-1,143	943	62793
245.48828125	0.0	stim_train,9569,-1,144	944	62845
246.53125	0.0	behav,3,-1,145	945	63112
246.8984375	0.0	stim_train,13852,-1,146	946	63206
247.08203125	0.0	stim_train,14565,-1,147	947	63253
247.28515625	0.0	stim_train,16457,-1,148	948	63305
247.48828125	0.0	stim_train,6612,-1,149	949	63357
247.6953125	0.0	stim_train,9793,-1,150	950	63410
247.8984375	0.0	stim_train,10310,-1,151	951	63462
248.1015625	0.0	stim_train,463,-1,152	952	63514
248.28515625	0.0	stim_train,2223,-1,153	953	63561
248.48828125	0.0	stim_train,3041,-1,154	954	63613
248.6953125	0.0	stim_train,5559,-1,155	955	63666
248.8984375	0.0	stim_train,14128,-1,156	956	63718
249.1015625	0.0	stim_train,13734,-1,157	957	63770
249.28515625	0.0	stim_train,8226,-1,158	958	63817
249.48828125	0.0	stim_train,2778,-1,159	959	63869
249.6953125	0.0	stim_train,886,-1,160	960	63922
249.8984375	0.0	stim_train,6979,-1,161	961	63974
250.1015625	0.0	stim_train,9104,-1,162	962	64026
250.28515625	0.0	stim_train,15293,-1,163	963	64073
250.484375	0.0	stim_train,2810,-1,164	964	64124
250.69140625	0.0	stim_train,12381,-1,165	965	64177
251.921875	0.0	behav,3,-1,166	966	64492
252.26953125	0.0	stim_train,7144,-1,167	967	64581
252.47265625	0.0	stim_train,13839,-1,168	968	64633
252.67578125	0.0	stim_train,11510,-1,169	969	64685
252.87890625	0.0	stim_train,6651,-1,170	970	64737
253.08203125	0.0	stim_train,15092,-1,171	971	64789
253.28125	0.0	stim_train,13075,-1,172	972	64840
253.47265625	0.0	stim_train,1077,-1,173	973	64889
253.67578125	0.0	stim_train,9321,-1,174	974	64941
253.87890625	0.0	stim_train,9821,-1,175	975	64993
254.08203125	0.0	stim_train,4730,-1,176	976	65045
254.28515625	0.0	stim_train,1720,-1,177	977	65097
254.47265625	0.0	stim_train,12458,-1,178	978	65145
254.67578125	0.0	stim_train,6659,-1,179	979	65197
254.87890625	0.0	stim_train,1928,-1,180	980	65249
255.08203125	0.0	stim_train,9998,-1,181	981	65301
255.28515625	0.0	stim_train,14399,-1,182	982	65353
255.48828125	0.0	stim_train,369,-1,183	983	65405
255.67578125	0.0	stim_train,5534,-1,184	984	65453
255.87890625	0.0	stim_train,11801,-1,185	985	65505
256.08203125	0.0	stim_train,10381,-1,186	986	65557
257.375	0.0	behav,3,-1,187	987	65888
257.75390625	0.0	stim_train,14930,-1,188	988	65985
257.95703125	0.0	stim_train,396,-1,189	989	66037
258.14453125	0.0	stim_train,8509,-1,190	990	66085
258.34765625	0.0	stim_train,7733,-1,191	991	66137
258.55078125	0.0	stim_train,1563,-1,192	992	66189
258.75390625	0.0	stim_train,11882,-1,193	993	66241
258.95703125	0.0	stim_train,115,-1,194	994	66293
259.14453125	0.0	stim_train,13335,-1,195	995	66341
259.34765625	0.0	stim_train,13043,-1,196	996	66393
259.55078125	0.0	stim_train,5777,-1,197	997	66445
259.75390625	0.0	stim_train,3825,-1,198	998	66497
259.95703125	0.0	stim_train,1342,-1,199	999	66549
260.14453125	0.0	stim_train,14054,-1,200	1000	66597
