onset	duration	trial_type	value	sample	marker_index	stim_file
243.7734375	0.0	stim_train	3815	62406	137	03815.jpg
243.9765625	0.0	stim_train	7613	62458	138	07613.jpg
244.1796875	0.0	stim_train	6884	62510	139	06884.jpg
244.3671875	0.0	stim_train	3012	62558	140	03012.jpg
244.5703125	0.0	stim_train	86	62610	141	00086.jpg
244.7734375	0.0	stim_train	9296	62662	142	09296.jpg
244.9765625	0.0	stim_train	7461	62714	143	07461.jpg
245.1796875	0.0	stim_train	10745	62766	144	10745.jpg
246.3828125	0.0	behav	3	63074	145	n/a
246.73828125	0.0	stim_train	6220	63165	146	06220.jpg
246.94140625	0.0	stim_train	5855	63217	147	05855.jpg
247.14453125	0.0	stim_train	11311	63269	148	11311.jpg
247.33203125	0.0	stim_train	4416	63317	149	04416.jpg
247.53515625	0.0	stim_train	8037	63369	150	08037.jpg
247.73828125	0.0	stim_train	14910	63421	151	14910.jpg
247.94140625	0.0	stim_train	11470	63473	152	11470.jpg
248.14453125	0.0	stim_train	10527	63525	153	10527.jpg
248.34765625	0.0	stim_train	2559	63577	154	02559.jpg
248.53515625	0.0	stim_train	16440	63625	155	16440.jpg
248.73828125	0.0	stim_train	10095	63677	156	10095.jpg
248.94140625	0.0	stim_train	4479	63729	157	04479.jpg
249.14453125	0.0	stim_train	13935	63781	158	13935.jpg
249.34765625	0.0	stim_train	5641	63833	159	05641.jpg
249.53515625	0.0	stim_train	11305	63881	160	11305.jpg
249.73828125	0.0	stim_train	12720	63933	161	12720.jpg
249.94140625	0.0	stim_train	8358	63985	162	08358.jpg
250.14453125	0.0	stim_train	16314	64037	163	16314.jpg
250.34765625	0.0	stim_train	1181	64089	164	01181.jpg
250.55078125	0.0	stim_train	16228	64141	165	16228.jpg
251.87109375	0.0	behav	3	64479	166	n/a
252.20703125	0.0	stim_train	4211	64565	167	04211.jpg
252.41015625	0.0	stim_train	14131	64617	168	14131.jpg
252.61328125	0.0	stim_train	2646	64669	169	02646.jpg
252.81640625	0.0	stim_train	15516	64721	170	15516.jpg
253.01953125	0.0	stim_train	6808	64773	171	06808.jpg
253.20703125	0.0	stim_train	9309	64821	172	09309.jpg
253.41015625	0.0	stim_train	16176	64873	173	16176.jpg
253.61328125	0.0	stim_train	5956	64925	174	05956.jpg
253.81640625	0.0	stim_train	15747	64977	175	15747.jpg
254.01953125	0.0	stim_train	5134	65029	176	05134.jpg
254.20703125	0.0	stim_train	5238	65077	177	05238.jpg
254.41015625	0.0	stim_train	3150	65129	178	03150.jpg
254.61328125	0.0	stim_train	1080	65181	179	01080.jpg
254.81640625	0.0	stim_train	14947	65233	180	14947.jpg
255.01953125	0.0	stim_train	1452	65285	181	01452.jpg
255.20703125	0.0	stim_train	779	65333	182	00779.jpg
255.41015625	0.0	stim_train	11652	65385	183	11652.jpg
255.61328125	0.0	stim_train	9778	65437	184	09778.jpg
255.81640625	0.0	stim_train	7424	65489	185	07424.jpg
256.01953125	0.0	stim_train	1996	65541	186	01996.jpg
257.37109375	0.0	behav	3	65887	187	n/a
257.73828125	0.0	stim_train	2790	65981	188	02790.jpg
257.94140625	0.0	stim_train	923	66033	189	00923.jpg
258.12890625	0.0	stim_train	12875	66081	190	12875.jpg
258.33203125	0.0	stim_train	14105	66133	191	14105.jpg
258.53515625	0.0	stim_train	8988	66185	192	08988.jpg
258.73828125	0.0	stim_train	14908	66237	193	14908.jpg
258.94140625	0.0	stim_train	1197	66289	194	01197.jpg
259.12890625	0.0	stim_train	10645	66337	195	10645.jpg
259.33203125	0.0	stim_train	13520	66389	196	13520.jpg
259.53515625	0.0	stim_train	2381	66441	197	02381.jpg
259.73828125	0.0	stim_train	16362	66493	198	16362.jpg
259.94140625	0.0	stim_train	4147	66545	199	04147.jpg
260.12890625	0.0	stim_train	6834	66593	200	06834.jpg
260.33203125	0.0	stim_train	1480	66645	201	01480.jpg
260.53515625	0.0	stim_train	12399	66697	202	12399.jpg
260.73828125	0.0	stim_train	14717	66749	203	14717.jpg
260.94140625	0.0	stim_train	8682	66801	204	08682.jpg
261.14453125	0.0	stim_train	179	66853	205	00179.jpg
261.33203125	0.0	stim_train	14716	66901	206	14716.jpg
261.53515625	0.0	stim_train	7304	66953	207	07304.jpg
262.8671875	0.0	behav	3	67294	208	n/a
263.22265625	0.0	stim_train	5420	67385	209	05420.jpg
263.42578125	0.0	stim_train	11943	67437	210	11943.jpg
263.62890625	0.0	stim_train	14343	67489	211	14343.jpg
263.81640625	0.0	stim_train	1192	67537	212	01192.jpg
264.01953125	0.0	stim_train	2839	67589	213	02839.jpg
264.22265625	0.0	stim_train	12417	67641	214	12417.jpg
264.42578125	0.0	stim_train	4918	67693	215	04918.jpg
264.62890625	0.0	stim_train	8982	67745	216	08982.jpg
264.81640625	0.0	stim_train	12733	67793	217	12733.jpg
265.01953125	0.0	stim_train	15974	67845	218	15974.jpg
265.22265625	0.0	stim_train	10455	67897	219	10455.jpg
265.42578125	0.0	stim_train	8252	67949	220	08252.jpg
265.62890625	0.0	stim_train	12746	68001	221	12746.jpg
265.83203125	0.0	stim_train	4726	68053	222	04726.jpg
266.01953125	0.0	stim_train	9405	68101	223	09405.jpg
266.22265625	0.0	stim_train	7554	68153	224	07554.jpg
266.42578125	0.0	stim_train	8223	68205	225	08223.jpg
266.62890625	0.0	stim_train	14471	68257	226	14471.jpg
266.83203125	0.0	stim_train	9140	68309	227	09140.jpg
267.01953125	0.0	stim_train	1195	68357	228	01195.jpg
268.234375	0.0	behav	3	68668	229	n/a
268.59765625	0.0	stim_train	4504	68761	230	04504.jpg
268.80078125	0.0	stim_train	7299	68813	231	07299.jpg
268.98828125	0.0	stim_train	3211	68861	232	03211.jpg
269.19140625	0.0	stim_train	7752	68913	233	07752.jpg
269.39453125	0.0	stim_train	6927	68965	234	06927.jpg
269.59765625	0.0	stim_train	3083	69017	235	03083.jpg
269.80078125	0.0	stim_train	7217	69069	236	07217.jpg
270.00390625	0.0	stim_train	16156	69121	237	16156.jpg
270.19140625	0.0	stim_train	693	69169	238	00693.jpg
270.39453125	0.0	stim_train	11	69221	239	00011.jpg
270.59765625	0.0	stim_train	13809	69273	240	13809.jpg
270.80078125	0.0	stim_train	1657	69325	241	01657.jpg
271.00390625	0.0	stim_train	10040	69377	242	10040.jpg
271.19140625	0.0	stim_train	11199	69425	243	11199.jpg
271.39453125	0.0	stim_train	524	69477	244	00524.jpg
271.59765625	0.0	stim_train	6424	69529	245	06424.jpg
271.80078125	0.0	stim_train	7840	69581	246	07840.jpg
272.00390625	0.0	stim_train	643	69633	247	00643.jpg
272.19140625	0.0	stim_train	12631	69681	248	12631.jpg
272.39453125	0.0	stim_train	586	69733	249	00586.jpg
273.67578125	0.0	behav	3	70061	250	n/a
274.22265625	0.0	stim_train	3930	70201	251	03930.jpg
274.41015625	0.0	stim_train	7733	70249	252	07733.jpg
274.61328125	0.0	stim_train	3957	70301	253	03957.jpg
274.81640625	0.0	stim_train	12047	70353	254	12047.jpg
275.01953125	0.0	stim_train	3185	70405	255	03185.jpg
275.22265625	0.0	stim_train	3687	70457	256	03687.jpg
275.42578125	0.0	stim_train	4157	70509	257	04157.jpg
275.61328125	0.0	stim_train	12265	70557	258	12265.jpg
275.81640625	0.0	stim_train	7552	70609	259	07552.jpg
276.01953125	0.0	stim_train	11009	70661	260	11009.jpg
276.22265625	0.0	stim_train	4123	70713	261	04123.jpg
276.42578125	0.0	stim_train	4069	70765	262	04069.jpg
276.61328125	0.0	stim_train	15155	70813	263	15155.jpg
276.81640625	0.0	stim_train	10105	70865	264	10105.jpg
277.01953125	0.0	stim_train	13729	70917	265	13729.jpg
277.22265625	0.0	stim_train	2162	70969	266	02162.jpg
277.42578125	0.0	stim_train	11185	71021	267	11185.jpg
277.61328125	0.0	stim_train	5615	71069	268	05615.jpg
277.81640625	0.0	stim_train	3843	71121	269	03843.jpg
278.01953125	0.0	stim_train	7395	71173	270	07395.jpg
279.33203125	0.0	behav	3	71509	271	n/a
279.67578125	0.0	stim_train	11094	71597	272	11094.jpg
279.87890625	0.0	stim_train	16412	71649	273	16412.jpg
280.06640625	0.0	stim_train	16435	71697	274	16435.jpg
280.26953125	0.0	stim_train	13919	71749	275	13919.jpg
280.47265625	0.0	stim_train	11697	71801	276	11697.jpg
280.67578125	0.0	stim_train	15663	71853	277	15663.jpg
280.87890625	0.0	stim_train	3549	71905	278	03549.jpg
281.06640625	0.0	stim_train	10867	71953	279	10867.jpg
281.26953125	0.0	oddball	16748	72005	280	16748.jpg
281.47265625	0.0	stim_train	403	72057	281	00403.jpg
281.67578125	0.0	stim_train	1904	72109	282	01904.jpg
281.87890625	0.0	stim_train	655	72161	283	00655.jpg
282.08203125	0.0	stim_train	16161	72213	284	16161.jpg
282.26953125	0.0	stim_train	7051	72261	285	07051.jpg
282.47265625	0.0	stim_train	9457	72313	286	09457.jpg
282.67578125	0.0	stim_train	10333	72365	287	10333.jpg
282.87890625	0.0	stim_train	14097	72417	288	14097.jpg
283.08203125	0.0	stim_train	5918	72469	289	05918.jpg
283.26953125	0.0	stim_train	1869	72517	290	01869.jpg
283.47265625	0.0	stim_train	9034	72569	291	09034.jpg
284.765625	0.0	behav	0	72900	292	n/a
285.11328125	0.0	stim_train	11294	72989	293	11294.jpg
285.31640625	0.0	stim_train	6837	73041	294	06837.jpg
285.51953125	0.0	stim_train	6105	73093	295	06105.jpg
285.70703125	0.0	stim_train	7506	73141	296	07506.jpg
285.91015625	0.0	stim_train	3406	73193	297	03406.jpg
286.11328125	0.0	stim_train	9024	73245	298	09024.jpg
286.31640625	0.0	stim_train	2589	73297	299	02589.jpg
286.51953125	0.0	stim_train	13076	73349	300	13076.jpg
286.70703125	0.0	stim_train	5480	73397	301	05480.jpg
286.91015625	0.0	stim_train	7680	73449	302	07680.jpg
287.11328125	0.0	stim_train	9472	73501	303	09472.jpg
287.31640625	0.0	stim_train	15571	73553	304	15571.jpg
287.51953125	0.0	stim_train	12452	73605	305	12452.jpg
287.7109375	0.0	stim_train	5600	73654	306	05600.jpg
287.91015625	0.0	stim_train	8117	73705	307	08117.jpg
288.11328125	0.0	stim_train	12222	73757	308	12222.jpg
288.31640625	0.0	stim_train	8067	73809	309	08067.jpg
288.51953125	0.0	stim_train	656	73861	310	00656.jpg
288.72265625	0.0	stim_train	14874	73913	311	14874.jpg
288.9140625	0.0	stim_train	9183	73962	312	09183.jpg
290.125	0.0	behav	3	74272	313	n/a
290.48828125	0.0	stim_train	6086	74365	314	06086.jpg
290.69140625	0.0	stim_train	3046	74417	315	03046.jpg
290.8828125	0.0	stim_train	3490	74466	316	03490.jpg
291.0859375	0.0	stim_train	16131	74518	317	16131.jpg
291.2890625	0.0	stim_train	16308	74570	318	16308.jpg
291.4921875	0.0	stim_train	9606	74622	319	09606.jpg
291.69140625	0.0	stim_train	4975	74673	320	04975.jpg
291.8828125	0.0	stim_train	15379	74722	321	15379.jpg
292.0859375	0.0	stim_train	7224	74774	322	07224.jpg
292.2890625	0.0	stim_train	331	74826	323	00331.jpg
292.4921875	0.0	stim_train	6272	74878	324	06272.jpg
292.6953125	0.0	stim_train	11732	74930	325	11732.jpg
292.89453125	0.0	stim_train	10892	74981	326	10892.jpg
293.0859375	0.0	stim_train	12761	75030	327	12761.jpg
293.2890625	0.0	stim_train	10602	75082	328	10602.jpg
293.4921875	0.0	stim_train	233	75134	329	00233.jpg
293.6953125	0.0	stim_train	15259	75186	330	15259.jpg
293.89453125	0.0	stim_train	16151	75237	331	16151.jpg
294.0859375	0.0	stim_train	14336	75286	332	14336.jpg
294.2890625	0.0	stim_train	15741	75338	333	15741.jpg
295.46875	0.0	behav	3	75640	334	n/a
295.8203125	0.0	stim_train	2830	75730	335	02830.jpg
296.0234375	0.0	stim_train	4290	75782	336	04290.jpg
296.2265625	0.0	stim_train	9595	75834	337	09595.jpg
296.42578125	0.0	stim_train	6817	75885	338	06817.jpg
296.6328125	0.0	stim_train	6322	75938	339	06322.jpg
296.8203125	0.0	stim_train	14248	75986	340	14248.jpg
297.0234375	0.0	stim_train	836	76038	341	00836.jpg
297.2265625	0.0	stim_train	10699	76090	342	10699.jpg
297.42578125	0.0	stim_train	11215	76141	343	11215.jpg
297.6328125	0.0	stim_train	11784	76194	344	11784.jpg
297.8203125	0.0	stim_train	8422	76242	345	08422.jpg
298.0234375	0.0	stim_train	3471	76294	346	03471.jpg
298.2265625	0.0	stim_train	660	76346	347	00660.jpg
298.4296875	0.0	stim_train	7032	76398	348	07032.jpg
298.6328125	0.0	stim_train	13239	76450	349	13239.jpg
298.8359375	0.0	stim_train	8914	76502	350	08914.jpg
299.0234375	0.0	stim_train	12202	76550	351	12202.jpg
299.2265625	0.0	stim_train	5504	76602	352	05504.jpg
299.4296875	0.0	stim_train	13391	76654	353	13391.jpg
299.6328125	0.0	stim_train	10785	76706	354	10785.jpg
300.8828125	0.0	behav	3	77026	355	n/a
301.23828125	0.0	stim_train	14802	77117	356	14802.jpg
301.44140625	0.0	stim_train	6218	77169	357	06218.jpg
301.64453125	0.0	stim_train	16464	77221	358	16464.jpg
301.84765625	0.0	stim_train	9287	77273	359	09287.jpg
302.05078125	0.0	stim_train	5961	77325	360	05961.jpg
302.25390625	0.0	stim_train	508	77377	361	00508.jpg
302.44140625	0.0	stim_train	10802	77425	362	10802.jpg
302.64453125	0.0	stim_train	1167	77477	363	01167.jpg
302.84765625	0.0	stim_train	13071	77529	364	13071.jpg
303.05078125	0.0	stim_train	4616	77581	365	04616.jpg
303.25390625	0.0	stim_train	4478	77633	366	04478.jpg
303.44140625	0.0	stim_train	15416	77681	367	15416.jpg
303.64453125	0.0	stim_train	4024	77733	368	04024.jpg
303.84765625	0.0	stim_train	9389	77785	369	09389.jpg
304.05078125	0.0	stim_train	14298	77837	370	14298.jpg
304.25390625	0.0	stim_train	1159	77889	371	01159.jpg
304.44140625	0.0	stim_train	8416	77937	372	08416.jpg
304.64453125	0.0	stim_train	15500	77989	373	15500.jpg
304.84765625	0.0	stim_train	15884	78041	374	15884.jpg
305.05078125	0.0	stim_train	12824	78093	375	12824.jpg
306.39453125	0.0	behav	3	78437	376	n/a
