onset	duration	trial_type	value	sample	stim_file
208.84765625	0.0	stim_train,3798,-1,1081	805	53465	03798.jpg
209.05078125	0.0	stim_train,10384,-1,1082	806	53517	10384.jpg
209.25390625	0.0	stim_train,6218,-1,1083	807	53569	06218.jpg
209.45703125	0.0	stim_train,14620,-1,1084	808	53621	14620.jpg
209.66015625	0.0	stim_train,16013,-1,1085	809	53673	16013.jpg
209.84765625	0.0	stim_train,13481,-1,1086	810	53721	13481.jpg
210.05078125	0.0	stim_train,15877,-1,1087	811	53773	15877.jpg
210.25390625	0.0	stim_train,138,-1,1088	812	53825	00138.jpg
210.45703125	0.0	stim_train,4142,-1,1089	813	53877	04142.jpg
210.66015625	0.0	stim_train,3179,-1,1090	814	53929	03179.jpg
210.84765625	0.0	stim_train,1996,-1,1091	815	53977	01996.jpg
211.05078125	0.0	stim_train,10394,-1,1092	816	54029	10394.jpg
211.25390625	0.0	stim_train,6633,-1,1093	817	54081	06633.jpg
211.45703125	0.0	stim_train,10988,-1,1094	818	54133	10988.jpg
212.91015625	0.0	behav,3,-1,1095	819	54505	n/a
213.26953125	0.0	stim_train,5434,-1,1096	820	54597	05434.jpg
213.47265625	0.0	stim_train,10499,-1,1097	821	54649	10499.jpg
213.67578125	0.0	stim_train,13962,-1,1098	822	54701	13962.jpg
213.87890625	0.0	stim_train,10933,-1,1099	823	54753	10933.jpg
214.06640625	0.0	stim_train,4574,-1,1100	824	54801	04574.jpg
214.26953125	0.0	stim_train,7942,-1,1101	825	54853	07942.jpg
214.47265625	0.0	stim_train,14208,-1,1102	826	54905	14208.jpg
214.67578125	0.0	stim_train,14197,-1,1103	827	54957	14197.jpg
214.87890625	0.0	stim_train,11119,-1,1104	828	55009	11119.jpg
215.08203125	0.0	stim_train,134,-1,1105	829	55061	00134.jpg
215.26953125	0.0	stim_train,3151,-1,1106	830	55109	03151.jpg
215.47265625	0.0	stim_train,2082,-1,1107	831	55161	02082.jpg
215.67578125	0.0	stim_train,3083,-1,1108	832	55213	03083.jpg
215.87890625	0.0	stim_train,963,-1,1109	833	55265	00963.jpg
216.08203125	0.0	stim_train,6967,-1,1110	834	55317	06967.jpg
216.26953125	0.0	stim_train,8349,-1,1111	835	55365	08349.jpg
216.47265625	0.0	stim_train,8702,-1,1112	836	55417	08702.jpg
216.67578125	0.0	stim_train,3116,-1,1113	837	55469	03116.jpg
216.87890625	0.0	stim_train,7407,-1,1114	838	55521	07407.jpg
217.08203125	0.0	stim_train,10607,-1,1115	839	55573	10607.jpg
218.30859375	0.0	behav,3,-1,1116	840	55887	n/a
218.66015625	0.0	stim_train,14307,-1,1117	841	55977	14307.jpg
218.86328125	0.0	stim_train,11601,-1,1118	842	56029	11601.jpg
219.06640625	0.0	stim_train,231,-1,1119	843	56081	00231.jpg
219.26953125	0.0	stim_train,13787,-1,1120	844	56133	13787.jpg
219.45703125	0.0	stim_train,8137,-1,1121	845	56181	08137.jpg
219.66015625	0.0	stim_train,2131,-1,1122	846	56233	02131.jpg
219.86328125	0.0	stim_train,10844,-1,1123	847	56285	10844.jpg
220.06640625	0.0	stim_train,15990,-1,1124	848	56337	15990.jpg
220.26953125	0.0	stim_train,5375,-1,1125	849	56389	05375.jpg
220.45703125	0.0	stim_train,214,-1,1126	850	56437	00214.jpg
220.66015625	0.0	stim_train,10374,-1,1127	851	56489	10374.jpg
220.86328125	0.0	stim_train,15529,-1,1128	852	56541	15529.jpg
221.06640625	0.0	stim_train,13837,-1,1129	853	56593	13837.jpg
221.26953125	0.0	stim_train,10741,-1,1130	854	56645	10741.jpg
221.47265625	0.0	stim_train,10519,-1,1131	855	56697	10519.jpg
221.66015625	0.0	stim_train,1304,-1,1132	856	56745	01304.jpg
221.86328125	0.0	stim_train,526,-1,1133	857	56797	00526.jpg
222.06640625	0.0	stim_train,7501,-1,1134	858	56849	07501.jpg
222.26953125	0.0	stim_train,4721,-1,1135	859	56901	04721.jpg
222.47265625	0.0	stim_train,14380,-1,1136	860	56953	14380.jpg
223.75	0.0	behav,3,-1,1137	861	57280	n/a
224.11328125	0.0	stim_train,3412,-1,1138	862	57373	03412.jpg
224.31640625	0.0	stim_train,438,-1,1139	863	57425	00438.jpg
224.51953125	0.0	stim_train,6057,-1,1140	864	57477	06057.jpg
224.72265625	0.0	stim_train,791,-1,1141	865	57529	00791.jpg
224.92578125	0.0	stim_train,13806,-1,1142	866	57581	13806.jpg
225.11328125	0.0	stim_train,9662,-1,1143	867	57629	09662.jpg
225.31640625	0.0	stim_train,3916,-1,1144	868	57681	03916.jpg
225.51953125	0.0	stim_train,6374,-1,1145	869	57733	06374.jpg
225.72265625	0.0	stim_train,2697,-1,1146	870	57785	02697.jpg
225.92578125	0.0	stim_train,705,-1,1147	871	57837	00705.jpg
226.11328125	0.0	stim_train,11361,-1,1148	872	57885	11361.jpg
226.31640625	0.0	stim_train,12938,-1,1149	873	57937	12938.jpg
226.51953125	0.0	stim_train,10001,-1,1150	874	57989	10001.jpg
226.72265625	0.0	stim_train,3489,-1,1151	875	58041	03489.jpg
226.92578125	0.0	stim_train,1965,-1,1152	876	58093	01965.jpg
227.11328125	0.0	stim_train,1815,-1,1153	877	58141	01815.jpg
227.31640625	0.0	stim_train,13208,-1,1154	878	58193	13208.jpg
227.51953125	0.0	stim_train,7101,-1,1155	879	58245	07101.jpg
227.72265625	0.0	stim_train,6487,-1,1156	880	58297	06487.jpg
227.92578125	0.0	stim_train,14058,-1,1157	881	58349	14058.jpg
229.3125	0.0	behav,3,-1,1158	882	58704	n/a
229.66015625	0.0	stim_train,15216,-1,1159	883	58793	15216.jpg
229.86328125	0.0	stim_train,6429,-1,1160	884	58845	06429.jpg
230.05078125	0.0	stim_train,8594,-1,1161	885	58893	08594.jpg
230.25390625	0.0	stim_train,6985,-1,1162	886	58945	06985.jpg
230.45703125	0.0	stim_train,14326,-1,1163	887	58997	14326.jpg
230.66015625	0.0	stim_train,13517,-1,1164	888	59049	13517.jpg
230.86328125	0.0	stim_train,16219,-1,1165	889	59101	16219.jpg
231.05078125	0.0	stim_train,13728,-1,1166	890	59149	13728.jpg
231.25390625	0.0	stim_train,13984,-1,1167	891	59201	13984.jpg
231.45703125	0.0	stim_train,10985,-1,1168	892	59253	10985.jpg
231.66015625	0.0	stim_train,2178,-1,1169	893	59305	02178.jpg
231.86328125	0.0	stim_train,8179,-1,1170	894	59357	08179.jpg
232.05078125	0.0	stim_train,12302,-1,1171	895	59405	12302.jpg
232.25390625	0.0	stim_train,13250,-1,1172	896	59457	13250.jpg
232.45703125	0.0	stim_train,11674,-1,1173	897	59509	11674.jpg
232.66015625	0.0	stim_train,5271,-1,1174	898	59561	05271.jpg
232.86328125	0.0	stim_train,14277,-1,1175	899	59613	14277.jpg
233.06640625	0.0	stim_train,8961,-1,1176	900	59665	08961.jpg
233.25390625	0.0	stim_train,8019,-1,101	901	59713	08019.jpg
233.45703125	0.0	stim_train,3867,-1,102	902	59765	03867.jpg
234.671875	0.0	behav,3,-1,103	903	60076	n/a
235.03515625	0.0	stim_train,5844,-1,104	904	60169	05844.jpg
235.22265625	0.0	stim_train,5009,-1,105	905	60217	05009.jpg
235.42578125	0.0	stim_train,8323,-1,106	906	60269	08323.jpg
235.62890625	0.0	stim_train,3891,-1,107	907	60321	03891.jpg
235.8359375	0.0	stim_train,7920,-1,108	908	60374	07920.jpg
236.03515625	0.0	stim_train,1862,-1,109	909	60425	01862.jpg
236.22265625	0.0	stim_train,5083,-1,110	910	60473	05083.jpg
236.42578125	0.0	stim_train,4070,-1,111	911	60525	04070.jpg
236.62890625	0.0	stim_train,6602,-1,112	912	60577	06602.jpg
236.8359375	0.0	stim_train,12659,-1,113	913	60630	12659.jpg
237.0390625	0.0	stim_train,13557,-1,114	914	60682	13557.jpg
237.23828125	0.0	stim_train,16473,-1,115	915	60733	16473.jpg
237.42578125	0.0	stim_train,6103,-1,116	916	60781	06103.jpg
237.62890625	0.0	stim_train,12307,-1,117	917	60833	12307.jpg
237.8359375	0.0	stim_train,12256,-1,118	918	60886	12256.jpg
238.0390625	0.0	stim_train,15462,-1,119	919	60938	15462.jpg
238.2421875	0.0	stim_train,6648,-1,120	920	60990	06648.jpg
238.42578125	0.0	stim_train,1964,-1,121	921	61037	01964.jpg
238.62890625	0.0	stim_train,8792,-1,122	922	61089	08792.jpg
238.8359375	0.0	stim_train,6364,-1,123	923	61142	06364.jpg
240.21875	0.0	behav,3,-1,124	924	61496	n/a
240.5859375	0.0	stim_train,13236,-1,125	925	61590	13236.jpg
240.7890625	0.0	stim_train,56,-1,126	926	61642	00056.jpg
240.9921875	0.0	stim_train,4857,-1,127	927	61694	04857.jpg
241.1953125	0.0	stim_train,7082,-1,128	928	61746	07082.jpg
241.37890625	0.0	stim_train,11227,-1,129	929	61793	11227.jpg
241.5859375	0.0	stim_train,12316,-1,130	930	61846	12316.jpg
241.7890625	0.0	stim_train,12967,-1,131	931	61898	12967.jpg
241.9921875	0.0	stim_train,14440,-1,132	932	61950	14440.jpg
242.1953125	0.0	stim_train,6178,-1,133	933	62002	06178.jpg
242.37890625	0.0	stim_train,13963,-1,134	934	62049	13963.jpg
242.5859375	0.0	stim_train,14302,-1,135	935	62102	14302.jpg
242.7890625	0.0	stim_train,5342,-1,136	936	62154	05342.jpg
242.9921875	0.0	stim_train,5136,-1,137	937	62206	05136.jpg
243.1953125	0.0	stim_train,11176,-1,138	938	62258	11176.jpg
243.3984375	0.0	stim_train,5113,-1,139	939	62310	05113.jpg
243.5859375	0.0	stim_train,9517,-1,140	940	62358	09517.jpg
243.7890625	0.0	stim_train,1287,-1,141	941	62410	01287.jpg
243.9921875	0.0	stim_train,6293,-1,142	942	62462	06293.jpg
244.1953125	0.0	stim_train,5679,-1,143	943	62514	05679.jpg
244.3984375	0.0	stim_train,4390,-1,144	944	62566	04390.jpg
245.72265625	0.0	behav,3,-1,145	945	62905	n/a
246.0703125	0.0	stim_train,13431,-1,146	946	62994	13431.jpg
246.2734375	0.0	stim_train,3959,-1,147	947	63046	03959.jpg
246.4765625	0.0	stim_train,7867,-1,148	948	63098	07867.jpg
246.6796875	0.0	stim_train,13168,-1,149	949	63150	13168.jpg
246.8828125	0.0	stim_train,6127,-1,150	950	63202	06127.jpg
247.0859375	0.0	stim_train,11305,-1,151	951	63254	11305.jpg
247.2734375	0.0	stim_train,442,-1,152	952	63302	00442.jpg
247.4765625	0.0	stim_train,456,-1,153	953	63354	00456.jpg
247.6796875	0.0	stim_train,5693,-1,154	954	63406	05693.jpg
247.8828125	0.0	stim_train,3495,-1,155	955	63458	03495.jpg
248.0859375	0.0	stim_train,7463,-1,156	956	63510	07463.jpg
248.2734375	0.0	stim_train,7652,-1,157	957	63558	07652.jpg
248.4765625	0.0	stim_train,3625,-1,158	958	63610	03625.jpg
248.6796875	0.0	stim_train,27,-1,159	959	63662	00027.jpg
248.8828125	0.0	stim_train,11433,-1,160	960	63714	11433.jpg
249.0859375	0.0	stim_train,10745,-1,161	961	63766	10745.jpg
249.2734375	0.0	stim_train,2711,-1,162	962	63814	02711.jpg
249.4765625	0.0	stim_train,14062,-1,163	963	63866	14062.jpg
249.6796875	0.0	stim_train,6181,-1,164	964	63918	06181.jpg
249.8828125	0.0	stim_train,3969,-1,165	965	63970	03969.jpg
251.21484375	0.0	behav,3,-1,166	966	64311	n/a
251.58203125	0.0	stim_train,4519,-1,167	967	64405	04519.jpg
251.78515625	0.0	stim_train,3732,-1,168	968	64457	03732.jpg
251.97265625	0.0	stim_train,11022,-1,169	969	64505	11022.jpg
252.17578125	0.0	stim_train,11103,-1,170	970	64557	11103.jpg
252.37890625	0.0	stim_train,10563,-1,171	971	64609	10563.jpg
252.58203125	0.0	stim_train,12183,-1,172	972	64661	12183.jpg
252.78515625	0.0	stim_train,13997,-1,173	973	64713	13997.jpg
252.98828125	0.0	stim_train,7569,-1,174	974	64765	07569.jpg
253.17578125	0.0	stim_train,15872,-1,175	975	64813	15872.jpg
253.37890625	0.0	stim_train,7827,-1,176	976	64865	07827.jpg
253.58203125	0.0	stim_train,2218,-1,177	977	64917	02218.jpg
253.78515625	0.0	stim_train,8037,-1,178	978	64969	08037.jpg
253.98828125	0.0	stim_train,9205,-1,179	979	65021	09205.jpg
254.17578125	0.0	stim_train,9971,-1,180	980	65069	09971.jpg
254.37890625	0.0	stim_train,11078,-1,181	981	65121	11078.jpg
254.58203125	0.0	stim_train,941,-1,182	982	65173	00941.jpg
254.78515625	0.0	stim_train,13435,-1,183	983	65225	13435.jpg
254.98828125	0.0	stim_train,2174,-1,184	984	65277	02174.jpg
255.17578125	0.0	stim_train,5872,-1,185	985	65325	05872.jpg
255.37890625	0.0	stim_train,6310,-1,186	986	65377	06310.jpg
256.6875	0.0	behav,3,-1,187	987	65712	n/a
257.05078125	0.0	stim_train,4700,-1,188	988	65805	04700.jpg
257.25390625	0.0	stim_train,2409,-1,189	989	65857	02409.jpg
257.45703125	0.0	stim_train,6837,-1,190	990	65909	06837.jpg
257.64453125	0.0	stim_train,10811,-1,191	991	65957	10811.jpg
257.84765625	0.0	stim_train,7988,-1,192	992	66009	07988.jpg
258.05078125	0.0	stim_train,4848,-1,193	993	66061	04848.jpg
258.25390625	0.0	stim_train,14690,-1,194	994	66113	14690.jpg
258.45703125	0.0	stim_train,4530,-1,195	995	66165	04530.jpg
258.66015625	0.0	stim_train,5099,-1,196	996	66217	05099.jpg
258.84765625	0.0	stim_train,14196,-1,197	997	66265	14196.jpg
259.05078125	0.0	stim_train,5146,-1,198	998	66317	05146.jpg
259.25390625	0.0	stim_train,12303,-1,199	999	66369	12303.jpg
259.45703125	0.0	stim_train,6403,-1,200	1000	66421	06403.jpg
259.66015625	0.0	stim_train,15769,-1,201	1001	66473	15769.jpg
259.84765625	0.0	stim_train,7663,-1,202	1002	66521	07663.jpg
260.05078125	0.0	stim_train,6476,-1,203	1003	66573	06476.jpg
260.25390625	0.0	stim_train,16404,-1,204	1004	66625	16404.jpg
260.45703125	0.0	stim_train,6982,-1,205	1005	66677	06982.jpg
260.66015625	0.0	stim_train,12008,-1,206	1006	66729	12008.jpg
260.86328125	0.0	stim_train,948,-1,207	1007	66781	00948.jpg
262.16015625	0.0	behav,3,-1,208	1008	67113	n/a
262.48828125	0.0	stim_train,14746,-1,209	1009	67197	14746.jpg
262.69140625	0.0	stim_train,7168,-1,210	1010	67249	07168.jpg
262.89453125	0.0	stim_train,4764,-1,211	1011	67301	04764.jpg
263.09765625	0.0	stim_train,6575,-1,212	1012	67353	06575.jpg
263.28515625	0.0	stim_train,1925,-1,213	1013	67401	01925.jpg
263.48828125	0.0	stim_train,11576,-1,214	1014	67453	11576.jpg
263.69140625	0.0	stim_train,7934,-1,215	1015	67505	07934.jpg
263.89453125	0.0	stim_train,15324,-1,216	1016	67557	15324.jpg
264.09765625	0.0	stim_train,12209,-1,217	1017	67609	12209.jpg
264.28515625	0.0	stim_train,6008,-1,218	1018	67657	06008.jpg
264.48828125	0.0	stim_train,4873,-1,219	1019	67709	04873.jpg
264.69140625	0.0	stim_train,16396,-1,220	1020	67761	16396.jpg
264.89453125	0.0	stim_train,11413,-1,221	1021	67813	11413.jpg
265.09765625	0.0	stim_train,1963,-1,222	1022	67865	01963.jpg
265.30078125	0.0	stim_train,13731,-1,223	1023	67917	13731.jpg
265.48828125	0.0	stim_train,1597,-1,224	1024	67965	01597.jpg
265.69140625	0.0	stim_train,9110,-1,225	1025	68017	09110.jpg
265.89453125	0.0	stim_train,12898,-1,226	1026	68069	12898.jpg
266.09765625	0.0	stim_train,10239,-1,227	1027	68121	10239.jpg
266.30078125	0.0	stim_train,2423,-1,228	1028	68173	02423.jpg
267.7578125	0.0	behav,3,-1,229	1029	68546	n/a
268.12890625	0.0	stim_train,16309,-1,230	1030	68641	16309.jpg
268.33203125	0.0	stim_train,12100,-1,231	1031	68693	12100.jpg
268.53515625	0.0	stim_train,4462,-1,232	1032	68745	04462.jpg
268.72265625	0.0	stim_train,13309,-1,233	1033	68793	13309.jpg
268.92578125	0.0	stim_train,74,-1,234	1034	68845	00074.jpg
269.12890625	0.0	stim_train,11491,-1,235	1035	68897	11491.jpg
269.33203125	0.0	stim_train,9768,-1,236	1036	68949	09768.jpg
269.53515625	0.0	stim_train,15203,-1,237	1037	69001	15203.jpg
269.73828125	0.0	stim_train,12527,-1,238	1038	69053	12527.jpg
269.92578125	0.0	stim_train,13784,-1,239	1039	69101	13784.jpg
270.12890625	0.0	stim_train,7869,-1,240	1040	69153	07869.jpg
270.33203125	0.0	stim_train,10677,-1,241	1041	69205	10677.jpg
270.53515625	0.0	stim_train,15261,-1,242	1042	69257	15261.jpg
270.73828125	0.0	stim_train,375,-1,243	1043	69309	00375.jpg
270.92578125	0.0	stim_train,577,-1,244	1044	69357	00577.jpg
271.12890625	0.0	stim_train,220,-1,245	1045	69409	00220.jpg
271.33203125	0.0	stim_train,5751,-1,246	1046	69461	05751.jpg
271.53515625	0.0	stim_train,10305,-1,247	1047	69513	10305.jpg
271.73828125	0.0	stim_train,2796,-1,248	1048	69565	02796.jpg
271.94140625	0.0	stim_train,5039,-1,249	1049	69617	05039.jpg
273.3203125	0.0	behav,3,-1,250	1050	69970	n/a
273.67578125	0.0	stim_train,10448,-1,251	1051	70061	10448.jpg
273.86328125	0.0	stim_train,5483,-1,252	1052	70109	05483.jpg
274.06640625	0.0	stim_train,1018,-1,253	1053	70161	01018.jpg
274.26953125	0.0	stim_train,9143,-1,254	1054	70213	09143.jpg
274.47265625	0.0	stim_train,15129,-1,255	1055	70265	15129.jpg
274.67578125	0.0	stim_train,5277,-1,256	1056	70317	05277.jpg
274.86328125	0.0	stim_train,2833,-1,257	1057	70365	02833.jpg
275.06640625	0.0	stim_train,1650,-1,258	1058	70417	01650.jpg
275.26953125	0.0	stim_train,3636,-1,259	1059	70469	03636.jpg
275.47265625	0.0	stim_train,3013,-1,260	1060	70521	03013.jpg
275.67578125	0.0	stim_train,8049,-1,261	1061	70573	08049.jpg
275.86328125	0.0	stim_train,15429,-1,262	1062	70621	15429.jpg
276.06640625	0.0	stim_train,4616,-1,263	1063	70673	04616.jpg
276.26953125	0.0	stim_train,9024,-1,264	1064	70725	09024.jpg
276.47265625	0.0	stim_train,14665,-1,265	1065	70777	14665.jpg
276.67578125	0.0	stim_train,12011,-1,266	1066	70829	12011.jpg
276.87890625	0.0	stim_train,12444,-1,267	1067	70881	12444.jpg
277.06640625	0.0	stim_train,12498,-1,268	1068	70929	12498.jpg
277.26953125	0.0	stim_train,13616,-1,269	1069	70981	13616.jpg
277.47265625	0.0	stim_train,6788,-1,270	1070	71033	06788.jpg
279.51953125	0.0	behav,3,-1,271	1071	71557	n/a
279.89453125	0.0	stim_train,13996,-1,272	1072	71653	13996.jpg
280.09765625	0.0	stim_train,6109,-1,273	1073	71705	06109.jpg
280.28515625	0.0	stim_train,4210,-1,274	1074	71753	04210.jpg
280.48828125	0.0	stim_train,5127,-1,275	1075	71805	05127.jpg
280.69140625	0.0	stim_train,6119,-1,276	1076	71857	06119.jpg
280.89453125	0.0	stim_train,7448,-1,277	1077	71909	07448.jpg
281.09765625	0.0	stim_train,2817,-1,278	1078	71961	02817.jpg
281.30078125	0.0	stim_train,14349,-1,279	1079	72013	14349.jpg
281.48828125	0.0	oddball,16746,-1,280	1080	72061	16746.jpg
281.69140625	0.0	stim_train,5653,-1,281	1081	72113	05653.jpg
281.89453125	0.0	stim_train,7098,-1,282	1082	72165	07098.jpg
282.09765625	0.0	stim_train,6737,-1,283	1083	72217	06737.jpg
282.30078125	0.0	stim_train,12704,-1,284	1084	72269	12704.jpg
282.48828125	0.0	stim_train,3148,-1,285	1085	72317	03148.jpg
282.69140625	0.0	stim_train,1549,-1,286	1086	72369	01549.jpg
282.89453125	0.0	stim_train,4878,-1,287	1087	72421	04878.jpg
283.09765625	0.0	stim_train,12213,-1,288	1088	72473	12213.jpg
283.30078125	0.0	stim_train,4252,-1,289	1089	72525	04252.jpg
283.48828125	0.0	stim_train,9817,-1,290	1090	72573	09817.jpg
283.69140625	0.0	stim_train,659,-1,291	1091	72625	00659.jpg
284.90625	0.0	behav,0,-1,292	1092	72936	n/a
285.25390625	0.0	stim_train,6569,-1,293	1093	73025	06569.jpg
285.44140625	0.0	stim_train,12608,-1,294	1094	73073	12608.jpg
285.64453125	0.0	stim_train,4668,-1,295	1095	73125	04668.jpg
285.84765625	0.0	stim_train,15166,-1,296	1096	73177	15166.jpg
286.05078125	0.0	stim_train,6069,-1,297	1097	73229	06069.jpg
286.25390625	0.0	stim_train,912,-1,298	1098	73281	00912.jpg
286.44140625	0.0	stim_train,6700,-1,299	1099	73329	06700.jpg
286.64453125	0.0	stim_train,11493,-1,300	1100	73381	11493.jpg
286.84765625	0.0	stim_train,212,-1,301	1101	73433	00212.jpg
287.05078125	0.0	stim_train,8870,-1,302	1102	73485	08870.jpg
287.25390625	0.0	stim_train,6486,-1,303	1103	73537	06486.jpg
287.45703125	0.0	stim_train,12599,-1,304	1104	73589	12599.jpg
287.64453125	0.0	stim_train,9698,-1,305	1105	73637	09698.jpg
287.84765625	0.0	stim_train,2251,-1,306	1106	73689	02251.jpg
288.05078125	0.0	stim_train,13857,-1,307	1107	73741	13857.jpg
288.25390625	0.0	stim_train,15595,-1,308	1108	73793	15595.jpg
288.45703125	0.0	stim_train,8310,-1,309	1109	73845	08310.jpg
288.64453125	0.0	stim_train,1217,-1,310	1110	73893	01217.jpg
288.84765625	0.0	stim_train,12894,-1,311	1111	73945	12894.jpg
289.05078125	0.0	stim_train,11325,-1,312	1112	73997	11325.jpg
290.265625	0.0	behav,3,-1,313	1113	74308	n/a
290.62890625	0.0	stim_train,12685,-1,314	1114	74401	12685.jpg
290.8359375	0.0	stim_train,9395,-1,315	1115	74454	09395.jpg
291.03515625	0.0	stim_train,515,-1,316	1116	74505	00515.jpg
291.23828125	0.0	stim_train,11476,-1,317	1117	74557	11476.jpg
291.44140625	0.0	stim_train,1422,-1,318	1118	74609	01422.jpg
291.64453125	0.0	stim_train,16441,-1,319	1119	74661	16441.jpg
291.8359375	0.0	stim_train,10054,-1,320	1120	74710	10054.jpg
292.0390625	0.0	stim_train,6132,-1,321	1121	74762	06132.jpg
292.23828125	0.0	stim_train,7349,-1,322	1122	74813	07349.jpg
292.44140625	0.0	stim_train,7368,-1,323	1123	74865	07368.jpg
292.64453125	0.0	stim_train,5314,-1,324	1124	74917	05314.jpg
292.8359375	0.0	stim_train,13437,-1,325	1125	74966	13437.jpg
293.0390625	0.0	stim_train,13375,-1,326	1126	75018	13375.jpg
293.23828125	0.0	stim_train,2514,-1,327	1127	75069	02514.jpg
293.44140625	0.0	stim_train,6666,-1,328	1128	75121	06666.jpg
293.64453125	0.0	stim_train,10425,-1,329	1129	75173	10425.jpg
293.8359375	0.0	stim_train,8925,-1,330	1130	75222	08925.jpg
294.0390625	0.0	stim_train,12216,-1,331	1131	75274	12216.jpg
294.2421875	0.0	stim_train,15688,-1,332	1132	75326	15688.jpg
294.44140625	0.0	stim_train,6675,-1,333	1133	75377	06675.jpg
295.625	0.0	behav,3,-1,334	1134	75680	n/a
295.9921875	0.0	stim_train,5753,-1,335	1135	75774	05753.jpg
296.1953125	0.0	stim_train,6052,-1,336	1136	75826	06052.jpg
296.39453125	0.0	stim_train,6451,-1,337	1137	75877	06451.jpg
296.59765625	0.0	stim_train,12606,-1,338	1138	75929	12606.jpg
296.7890625	0.0	stim_train,2053,-1,339	1139	75978	02053.jpg
296.9921875	0.0	stim_train,15439,-1,340	1140	76030	15439.jpg
297.1953125	0.0	stim_train,14733,-1,341	1141	76082	14733.jpg
297.3984375	0.0	stim_train,12425,-1,342	1142	76134	12425.jpg
297.59765625	0.0	stim_train,9271,-1,343	1143	76185	09271.jpg
297.80078125	0.0	stim_train,10822,-1,344	1144	76237	10822.jpg
297.9921875	0.0	stim_train,13379,-1,345	1145	76286	13379.jpg
298.1953125	0.0	stim_train,14019,-1,346	1146	76338	14019.jpg
298.3984375	0.0	stim_train,11401,-1,347	1147	76390	11401.jpg
298.59765625	0.0	stim_train,6851,-1,348	1148	76441	06851.jpg
298.80078125	0.0	stim_train,10190,-1,349	1149	76493	10190.jpg
298.9921875	0.0	stim_train,5269,-1,350	1150	76542	05269.jpg
299.1953125	0.0	stim_train,6619,-1,351	1151	76594	06619.jpg
299.3984375	0.0	stim_train,6779,-1,352	1152	76646	06779.jpg
299.6015625	0.0	stim_train,15726,-1,353	1153	76698	15726.jpg
299.80078125	0.0	stim_train,15267,-1,354	1154	76749	15267.jpg
301.00390625	0.0	behav,3,-1,355	1155	77057	n/a
301.3671875	0.0	stim_train,9252,-1,356	1156	77150	09252.jpg
301.5703125	0.0	stim_train,13845,-1,357	1157	77202	13845.jpg
301.7734375	0.0	stim_train,852,-1,358	1158	77254	00852.jpg
301.9609375	0.0	stim_train,3183,-1,359	1159	77302	03183.jpg
302.1640625	0.0	stim_train,3861,-1,360	1160	77354	03861.jpg
302.3671875	0.0	stim_train,938,-1,361	1161	77406	00938.jpg
302.5703125	0.0	stim_train,4335,-1,362	1162	77458	04335.jpg
302.7734375	0.0	stim_train,13823,-1,363	1163	77510	13823.jpg
302.9765625	0.0	stim_train,8077,-1,364	1164	77562	08077.jpg
303.1640625	0.0	stim_train,6950,-1,365	1165	77610	06950.jpg
303.3671875	0.0	stim_train,5334,-1,366	1166	77662	05334.jpg
303.5703125	0.0	stim_train,11350,-1,367	1167	77714	11350.jpg
303.7734375	0.0	stim_train,11799,-1,368	1168	77766	11799.jpg
303.9765625	0.0	stim_train,8111,-1,369	1169	77818	08111.jpg
304.1640625	0.0	stim_train,9412,-1,370	1170	77866	09412.jpg
304.3671875	0.0	stim_train,1189,-1,371	1171	77918	01189.jpg
304.5703125	0.0	stim_train,12820,-1,372	1172	77970	12820.jpg
304.7734375	0.0	stim_train,14077,-1,373	1173	78022	14077.jpg
304.9765625	0.0	stim_train,9293,-1,374	1174	78074	09293.jpg
305.1640625	0.0	stim_train,1484,-1,375	1175	78122	01484.jpg
306.57421875	0.0	behav,3,-1,376	1176	78483	n/a
