onset	duration	trial_type	value	sample	marker_index	stim_file
266.94140625	0.0	stim_test	16716	68337	139	16716.jpg
267.1484375	0.0	stim_test	16654	68390	140	16654.jpg
267.3515625	0.0	stim_test	16579	68442	141	16579.jpg
267.53515625	0.0	stim_test	16737	68489	142	16737.jpg
267.73828125	0.0	stim_test	16690	68541	143	16690.jpg
267.94140625	0.0	stim_test	16696	68593	144	16696.jpg
269.4765625	0.0	behav	3	68986	145	n/a
269.83203125	0.0	stim_test	16710	69077	146	16710.jpg
270.03515625	0.0	stim_test	16728	69129	147	16728.jpg
270.2265625	0.0	stim_test	16687	69178	148	16687.jpg
270.4296875	0.0	stim_test	16562	69230	149	16562.jpg
270.6328125	0.0	stim_test	16604	69282	150	16604.jpg
270.8359375	0.0	stim_test	16691	69334	151	16691.jpg
271.0390625	0.0	stim_test	16653	69386	152	16653.jpg
271.2265625	0.0	stim_test	16570	69434	153	16570.jpg
271.4296875	0.0	stim_test	16605	69486	154	16605.jpg
271.6328125	0.0	stim_test	16704	69538	155	16704.jpg
271.8359375	0.0	stim_test	16735	69590	156	16735.jpg
272.0390625	0.0	stim_test	16688	69642	157	16688.jpg
272.23828125	0.0	stim_test	16589	69693	158	16589.jpg
272.4296875	0.0	stim_test	16648	69742	159	16648.jpg
272.6328125	0.0	stim_test	16702	69794	160	16702.jpg
272.8359375	0.0	stim_test	16636	69846	161	16636.jpg
273.0390625	0.0	stim_test	16625	69898	162	16625.jpg
273.2421875	0.0	stim_test	16557	69950	163	16557.jpg
273.4296875	0.0	stim_test	16724	69998	164	16724.jpg
273.6328125	0.0	stim_test	16692	70050	165	16692.jpg
275.02734375	0.0	behav	3	70407	166	n/a
275.3828125	0.0	stim_test	16731	70498	167	16731.jpg
275.5859375	0.0	stim_test	16627	70550	168	16627.jpg
275.7890625	0.0	stim_test	16700	70602	169	16700.jpg
275.9921875	0.0	stim_test	16686	70654	170	16686.jpg
276.1953125	0.0	oddball	16743	70706	171	16743.jpg
276.3828125	0.0	stim_test	16576	70754	172	16576.jpg
276.5859375	0.0	stim_test	16544	70806	173	16544.jpg
276.7890625	0.0	stim_test	16603	70858	174	16603.jpg
276.9921875	0.0	stim_test	16676	70910	175	16676.jpg
277.1953125	0.0	stim_test	16586	70962	176	16586.jpg
277.3828125	0.0	stim_test	16592	71010	177	16592.jpg
277.5859375	0.0	stim_test	16553	71062	178	16553.jpg
277.7890625	0.0	stim_test	16698	71114	179	16698.jpg
277.9921875	0.0	stim_test	16632	71166	180	16632.jpg
278.1953125	0.0	stim_test	16673	71218	181	16673.jpg
278.3984375	0.0	stim_test	16597	71270	182	16597.jpg
278.5859375	0.0	stim_test	16652	71318	183	16652.jpg
278.7890625	0.0	stim_test	16552	71370	184	16552.jpg
278.9921875	0.0	stim_test	16614	71422	185	16614.jpg
279.1953125	0.0	stim_test	16678	71474	186	16678.jpg
280.59765625	0.0	behav	0	71833	187	n/a
280.9453125	0.0	stim_test	16639	71922	188	16639.jpg
281.1484375	0.0	stim_test	16699	71974	189	16699.jpg
281.3515625	0.0	stim_test	16667	72026	190	16667.jpg
281.5390625	0.0	stim_test	16601	72074	191	16601.jpg
281.7421875	0.0	stim_test	16670	72126	192	16670.jpg
281.9453125	0.0	stim_test	16697	72178	193	16697.jpg
282.1484375	0.0	stim_test	16651	72230	194	16651.jpg
282.3515625	0.0	stim_test	16588	72282	195	16588.jpg
282.5390625	0.0	stim_test	16656	72330	196	16656.jpg
282.7421875	0.0	stim_test	16693	72382	197	16693.jpg
282.9453125	0.0	stim_test	16594	72434	198	16594.jpg
283.1484375	0.0	stim_test	16609	72486	199	16609.jpg
283.3515625	0.0	stim_test	16722	72538	200	16722.jpg
283.5390625	0.0	stim_test	16578	72586	201	16578.jpg
283.7421875	0.0	stim_test	16630	72638	202	16630.jpg
283.9453125	0.0	stim_test	16675	72690	203	16675.jpg
284.1484375	0.0	stim_test	16727	72742	204	16727.jpg
284.3515625	0.0	stim_test	16718	72794	205	16718.jpg
284.5546875	0.0	stim_test	16633	72846	206	16633.jpg
284.7421875	0.0	stim_test	16647	72894	207	16647.jpg
286.55078125	0.0	behav	3	73357	208	n/a
286.9140625	0.0	stim_test	16725	73450	209	16725.jpg
287.1171875	0.0	stim_test	16545	73502	210	16545.jpg
287.3203125	0.0	stim_test	16634	73554	211	16634.jpg
287.5234375	0.0	stim_test	16541	73606	212	16541.jpg
287.7109375	0.0	stim_test	16590	73654	213	16590.jpg
287.9140625	0.0	stim_test	16621	73706	214	16621.jpg
288.1171875	0.0	stim_test	16705	73758	215	16705.jpg
288.3203125	0.0	stim_test	16629	73810	216	16629.jpg
288.5234375	0.0	stim_test	16736	73862	217	16736.jpg
288.7265625	0.0	stim_test	16643	73914	218	16643.jpg
288.9140625	0.0	stim_test	16739	73962	219	16739.jpg
289.1171875	0.0	stim_test	16655	74014	220	16655.jpg
289.3203125	0.0	stim_test	16712	74066	221	16712.jpg
289.5234375	0.0	stim_test	16555	74118	222	16555.jpg
289.7265625	0.0	stim_test	16683	74170	223	16683.jpg
289.9140625	0.0	stim_test	16626	74218	224	16626.jpg
290.1171875	0.0	stim_test	16566	74270	225	16566.jpg
290.3203125	0.0	stim_test	16580	74322	226	16580.jpg
290.5234375	0.0	stim_test	16664	74374	227	16664.jpg
290.7265625	0.0	stim_test	16723	74426	228	16723.jpg
292.4921875	0.0	behav	3	74878	229	n/a
292.8515625	0.0	stim_test	16709	74970	230	16709.jpg
293.0546875	0.0	stim_test	16615	75022	231	16615.jpg
293.2578125	0.0	stim_test	16642	75074	232	16642.jpg
293.4609375	0.0	stim_test	16706	75126	233	16706.jpg
293.6640625	0.0	stim_test	16701	75178	234	16701.jpg
293.8515625	0.0	stim_test	16631	75226	235	16631.jpg
294.0546875	0.0	stim_test	16733	75278	236	16733.jpg
294.2578125	0.0	stim_test	16672	75330	237	16672.jpg
294.4609375	0.0	stim_test	16681	75382	238	16681.jpg
294.6640625	0.0	stim_test	16620	75434	239	16620.jpg
294.8515625	0.0	stim_test	16721	75482	240	16721.jpg
295.0546875	0.0	stim_test	16591	75534	241	16591.jpg
295.2578125	0.0	stim_test	16540	75586	242	16540.jpg
295.4609375	0.0	stim_test	16730	75638	243	16730.jpg
295.6640625	0.0	stim_test	16674	75690	244	16674.jpg
295.8515625	0.0	stim_test	16729	75738	245	16729.jpg
296.0546875	0.0	stim_test	16640	75790	246	16640.jpg
296.2578125	0.0	stim_test	16610	75842	247	16610.jpg
296.4609375	0.0	stim_test	16669	75894	248	16669.jpg
296.6640625	0.0	stim_test	16599	75946	249	16599.jpg
298.28515625	0.0	behav	3	76361	250	n/a
298.6484375	0.0	stim_test	16549	76454	251	16549.jpg
298.8515625	0.0	stim_test	16611	76506	252	16611.jpg
299.0390625	0.0	stim_test	16679	76554	253	16679.jpg
299.2421875	0.0	stim_test	16715	76606	254	16715.jpg
299.4453125	0.0	stim_test	16661	76658	255	16661.jpg
299.6484375	0.0	stim_test	16573	76710	256	16573.jpg
299.8515625	0.0	stim_test	16649	76762	257	16649.jpg
300.0546875	0.0	stim_test	16643	76814	258	16643.jpg
300.2421875	0.0	stim_test	16574	76862	259	16574.jpg
300.4453125	0.0	stim_test	16548	76914	260	16548.jpg
300.6484375	0.0	stim_test	16573	76966	261	16573.jpg
300.8515625	0.0	stim_test	16561	77018	262	16561.jpg
301.0546875	0.0	stim_test	16603	77070	263	16603.jpg
301.2421875	0.0	stim_test	16587	77118	264	16587.jpg
301.44140625	0.0	stim_test	16570	77169	265	16570.jpg
301.64453125	0.0	stim_test	16560	77221	266	16560.jpg
301.8515625	0.0	stim_test	16542	77274	267	16542.jpg
302.0546875	0.0	stim_test	16562	77326	268	16562.jpg
302.23828125	0.0	stim_test	16608	77373	269	16608.jpg
302.44140625	0.0	stim_test	16591	77425	270	16591.jpg
304.05859375	0.0	behav	3	77839	271	n/a
