onset	duration	trial_type	value	sample
132.890625	0.0	stim_train,7739,-1,791	515	34020
133.09375	0.0	stim_train,5378,-1,792	516	34072
133.296875	0.0	stim_train,8194,-1,793	517	34124
133.5	0.0	stim_train,8416,-1,794	518	34176
133.703125	0.0	stim_train,11203,-1,795	519	34228
133.890625	0.0	stim_train,11647,-1,796	520	34276
134.09375	0.0	stim_train,11658,-1,797	521	34328
134.296875	0.0	stim_train,773,-1,798	522	34380
134.5	0.0	stim_train,15168,-1,799	523	34432
134.703125	0.0	stim_train,1407,-1,800	524	34484
136.35546875	0.0	behav,3,-1,801	525	34907
136.71875	0.0	stim_train,1001,-1,802	526	35000
136.921875	0.0	stim_train,13415,-1,803	527	35052
137.109375	0.0	stim_train,6694,-1,804	528	35100
137.3125	0.0	stim_train,354,-1,805	529	35152
137.515625	0.0	stim_train,8082,-1,806	530	35204
137.71875	0.0	stim_train,151,-1,807	531	35256
137.921875	0.0	stim_train,4087,-1,808	532	35308
138.125	0.0	stim_train,6821,-1,809	533	35360
138.3125	0.0	stim_train,6824,-1,810	534	35408
138.515625	0.0	stim_train,10885,-1,811	535	35460
138.71875	0.0	stim_train,2522,-1,812	536	35512
138.91796875	0.0	stim_train,15859,-1,813	537	35563
139.12109375	0.0	stim_train,11800,-1,814	538	35615
139.30859375	0.0	stim_train,9477,-1,815	539	35663
139.51171875	0.0	stim_train,7856,-1,816	540	35715
139.71484375	0.0	stim_train,1463,-1,817	541	35767
139.91796875	0.0	stim_train,10129,-1,818	542	35819
140.12109375	0.0	stim_train,6075,-1,819	543	35871
140.30859375	0.0	stim_train,13696,-1,820	544	35919
140.51171875	0.0	stim_train,12087,-1,821	545	35971
141.703125	0.0	behav,3,-1,822	546	36276
142.05859375	0.0	stim_train,9322,-1,823	547	36367
142.24609375	0.0	stim_train,10313,-1,824	548	36415
142.44921875	0.0	stim_train,729,-1,825	549	36467
142.65234375	0.0	stim_train,3682,-1,826	550	36519
142.85546875	0.0	stim_train,10178,-1,827	551	36571
143.05859375	0.0	stim_train,16076,-1,828	552	36623
143.24609375	0.0	stim_train,1907,-1,829	553	36671
143.44921875	0.0	stim_train,21,-1,830	554	36723
143.65234375	0.0	stim_train,10368,-1,831	555	36775
143.85546875	0.0	stim_train,10476,-1,832	556	36827
144.05859375	0.0	stim_train,8883,-1,833	557	36879
144.26171875	0.0	stim_train,16226,-1,834	558	36931
144.44921875	0.0	stim_train,10320,-1,835	559	36979
144.65234375	0.0	stim_train,14555,-1,836	560	37031
144.85546875	0.0	stim_train,9904,-1,837	561	37083
145.05859375	0.0	stim_train,2608,-1,838	562	37135
145.26171875	0.0	stim_train,6224,-1,839	563	37187
145.44921875	0.0	stim_train,5432,-1,840	564	37235
145.65234375	0.0	stim_train,5906,-1,841	565	37287
145.85546875	0.0	stim_train,12154,-1,842	566	37339
147.0703125	0.0	behav,3,-1,843	567	37650
147.41796875	0.0	stim_train,8595,-1,844	568	37739
147.62109375	0.0	stim_train,4955,-1,845	569	37791
147.82421875	0.0	stim_train,8948,-1,846	570	37843
148.02734375	0.0	stim_train,3323,-1,847	571	37895
148.23046875	0.0	stim_train,827,-1,848	572	37947
148.41796875	0.0	stim_train,5593,-1,849	573	37995
148.62109375	0.0	stim_train,12452,-1,850	574	38047
148.82421875	0.0	stim_train,604,-1,851	575	38099
149.02734375	0.0	stim_train,5024,-1,852	576	38151
149.23046875	0.0	stim_train,12619,-1,853	577	38203
149.43359375	0.0	stim_train,14486,-1,854	578	38255
149.62109375	0.0	stim_train,10089,-1,855	579	38303
149.82421875	0.0	stim_train,855,-1,856	580	38355
150.02734375	0.0	stim_train,12965,-1,857	581	38407
150.23046875	0.0	stim_train,14714,-1,858	582	38459
150.43359375	0.0	stim_train,1820,-1,859	583	38511
150.62109375	0.0	stim_train,2961,-1,860	584	38559
150.82421875	0.0	stim_train,7851,-1,861	585	38611
151.02734375	0.0	stim_train,1603,-1,862	586	38663
151.23046875	0.0	stim_train,16073,-1,863	587	38715
152.50390625	0.0	behav,3,-1,864	588	39041
152.85546875	0.0	stim_train,8139,-1,865	589	39131
153.05859375	0.0	stim_train,5002,-1,866	590	39183
153.26171875	0.0	stim_train,10421,-1,867	591	39235
153.46484375	0.0	stim_train,1321,-1,868	592	39287
153.66796875	0.0	stim_train,15262,-1,869	593	39339
153.87109375	0.0	stim_train,11959,-1,870	594	39391
154.05859375	0.0	stim_train,14824,-1,871	595	39439
154.26171875	0.0	stim_train,3694,-1,872	596	39491
154.46484375	0.0	stim_train,12771,-1,873	597	39543
154.66796875	0.0	stim_train,10820,-1,874	598	39595
154.87109375	0.0	stim_train,14069,-1,875	599	39647
155.05859375	0.0	stim_train,5676,-1,876	600	39695
155.26171875	0.0	stim_train,12388,-1,877	601	39747
155.46484375	0.0	stim_train,139,-1,878	602	39799
155.66796875	0.0	stim_train,11827,-1,879	603	39851
155.87109375	0.0	stim_train,3197,-1,880	604	39903
156.05859375	0.0	stim_train,7906,-1,881	605	39951
156.26171875	0.0	stim_train,8612,-1,882	606	40003
156.46484375	0.0	stim_train,2616,-1,883	607	40055
156.66796875	0.0	stim_train,8092,-1,884	608	40107
157.6796875	0.0	behav,3,-1,885	609	40366
158.05859375	0.0	stim_train,11340,-1,886	610	40463
158.24609375	0.0	stim_train,6971,-1,887	611	40511
158.44921875	0.0	stim_train,4110,-1,888	612	40563
158.65234375	0.0	stim_train,2978,-1,889	613	40615
158.85546875	0.0	stim_train,14324,-1,890	614	40667
159.05859375	0.0	stim_train,10028,-1,891	615	40719
159.24609375	0.0	stim_train,810,-1,892	616	40767
159.44921875	0.0	stim_train,14202,-1,893	617	40819
159.65234375	0.0	stim_train,6449,-1,894	618	40871
159.85546875	0.0	stim_train,8559,-1,895	619	40923
160.05859375	0.0	stim_train,14759,-1,896	620	40975
160.24609375	0.0	stim_train,2547,-1,897	621	41023
160.44921875	0.0	stim_train,5568,-1,898	622	41075
160.65234375	0.0	stim_train,9093,-1,899	623	41127
160.85546875	0.0	stim_train,15716,-1,900	624	41179
161.05859375	0.0	oddball,16742,-1,901	625	41231
161.26171875	0.0	stim_train,14178,-1,902	626	41283
161.44921875	0.0	stim_train,15587,-1,903	627	41331
161.65234375	0.0	stim_train,13136,-1,904	628	41383
161.85546875	0.0	stim_train,3076,-1,905	629	41435
163.19140625	0.0	behav,0,-1,906	630	41777
163.55859375	0.0	stim_train,1190,-1,907	631	41871
163.76171875	0.0	stim_train,10879,-1,908	632	41923
163.94921875	0.0	stim_train,9323,-1,909	633	41971
164.15234375	0.0	stim_train,15353,-1,910	634	42023
164.35546875	0.0	stim_train,7924,-1,911	635	42075
164.55859375	0.0	stim_train,800,-1,912	636	42127
164.76171875	0.0	stim_train,11669,-1,913	637	42179
164.96875	0.0	stim_train,5417,-1,914	638	42232
165.15234375	0.0	stim_train,11219,-1,915	639	42279
165.35546875	0.0	stim_train,3182,-1,916	640	42331
165.55859375	0.0	stim_train,9548,-1,917	641	42383
165.76171875	0.0	stim_train,12430,-1,918	642	42435
165.96875	0.0	stim_train,12979,-1,919	643	42488
166.15234375	0.0	stim_train,9017,-1,920	644	42535
166.35546875	0.0	stim_train,11944,-1,921	645	42587
166.55859375	0.0	stim_train,7814,-1,922	646	42639
166.76171875	0.0	stim_train,8897,-1,923	647	42691
166.96875	0.0	stim_train,13038,-1,924	648	42744
167.171875	0.0	stim_train,14570,-1,925	649	42796
167.35546875	0.0	stim_train,3649,-1,926	650	42843
168.5703125	0.0	behav,3,-1,927	651	43154
168.93359375	0.0	stim_train,12058,-1,928	652	43247
169.13671875	0.0	stim_train,8234,-1,929	653	43299
169.328125	0.0	stim_train,1362,-1,930	654	43348
169.53125	0.0	stim_train,2431,-1,931	655	43400
169.73046875	0.0	stim_train,5173,-1,932	656	43451
169.93359375	0.0	stim_train,15271,-1,933	657	43503
170.13671875	0.0	stim_train,4066,-1,934	658	43555
170.328125	0.0	stim_train,10510,-1,935	659	43604
170.53125	0.0	stim_train,16153,-1,936	660	43656
170.734375	0.0	stim_train,564,-1,937	661	43708
170.93359375	0.0	stim_train,12407,-1,938	662	43759
171.13671875	0.0	stim_train,11497,-1,939	663	43811
171.328125	0.0	stim_train,12867,-1,940	664	43860
171.53125	0.0	stim_train,12230,-1,941	665	43912
171.734375	0.0	stim_train,1128,-1,942	666	43964
171.9375	0.0	stim_train,11036,-1,943	667	44016
172.13671875	0.0	stim_train,519,-1,944	668	44067
172.34375	0.0	stim_train,4001,-1,945	669	44120
172.53125	0.0	stim_train,14819,-1,946	670	44168
172.734375	0.0	stim_train,9391,-1,947	671	44220
173.80078125	0.0	behav,3,-1,948	672	44493
174.171875	0.0	stim_train,7141,-1,949	673	44588
174.375	0.0	stim_train,3017,-1,950	674	44640
174.578125	0.0	stim_train,4549,-1,951	675	44692
174.765625	0.0	stim_train,9617,-1,952	676	44740
174.96875	0.0	stim_train,6342,-1,953	677	44792
175.171875	0.0	stim_train,3950,-1,954	678	44844
175.375	0.0	stim_train,5403,-1,955	679	44896
175.578125	0.0	stim_train,12427,-1,956	680	44948
175.765625	0.0	stim_train,13141,-1,957	681	44996
175.96875	0.0	stim_train,10295,-1,958	682	45048
176.171875	0.0	stim_train,2415,-1,959	683	45100
176.375	0.0	stim_train,15020,-1,960	684	45152
176.578125	0.0	stim_train,10957,-1,961	685	45204
176.78125	0.0	stim_train,10127,-1,962	686	45256
176.96875	0.0	stim_train,9189,-1,963	687	45304
177.171875	0.0	stim_train,8165,-1,964	688	45356
177.375	0.0	stim_train,8267,-1,965	689	45408
177.578125	0.0	stim_train,13291,-1,966	690	45460
177.78125	0.0	stim_train,1837,-1,967	691	45512
177.96875	0.0	stim_train,6553,-1,968	692	45560
179.1796875	0.0	behav,3,-1,969	693	45870
179.53125	0.0	stim_train,15577,-1,970	694	45960
179.734375	0.0	stim_train,12358,-1,971	695	46012
179.921875	0.0	stim_train,13219,-1,972	696	46060
180.125	0.0	stim_train,1476,-1,973	697	46112
180.328125	0.0	stim_train,15863,-1,974	698	46164
180.53125	0.0	stim_train,14426,-1,975	699	46216
180.734375	0.0	stim_train,12821,-1,976	700	46268
180.921875	0.0	stim_train,10722,-1,977	701	46316
181.125	0.0	stim_train,1240,-1,978	702	46368
181.328125	0.0	stim_train,5294,-1,979	703	46420
181.53125	0.0	stim_train,13511,-1,980	704	46472
181.734375	0.0	stim_train,9858,-1,981	705	46524
181.921875	0.0	stim_train,9172,-1,982	706	46572
182.125	0.0	stim_train,13039,-1,983	707	46624
182.328125	0.0	stim_train,6808,-1,984	708	46676
182.53125	0.0	stim_train,12042,-1,985	709	46728
182.734375	0.0	stim_train,13783,-1,986	710	46780
182.9375	0.0	stim_train,8854,-1,987	711	46832
183.125	0.0	stim_train,3545,-1,988	712	46880
183.328125	0.0	stim_train,9344,-1,989	713	46932
184.74609375	0.0	behav,3,-1,990	714	47295
185.109375	0.0	stim_train,3337,-1,991	715	47388
185.3125	0.0	stim_train,6260,-1,992	716	47440
185.515625	0.0	stim_train,15165,-1,993	717	47492
185.71875	0.0	stim_train,2195,-1,994	718	47544
185.921875	0.0	stim_train,8328,-1,995	719	47596
186.125	0.0	stim_train,11039,-1,996	720	47648
186.3125	0.0	stim_train,7900,-1,997	721	47696
186.515625	0.0	stim_train,5123,-1,998	722	47748
186.71875	0.0	stim_train,6316,-1,999	723	47800
186.921875	0.0	stim_train,5854,-1,1000	724	47852
187.125	0.0	stim_train,13064,-1,1001	725	47904
187.3125	0.0	stim_train,989,-1,1002	726	47952
187.515625	0.0	stim_train,9144,-1,1003	727	48004
187.71875	0.0	stim_train,8527,-1,1004	728	48056
187.921875	0.0	stim_train,8161,-1,1005	729	48108
188.125	0.0	stim_train,15607,-1,1006	730	48160
188.3125	0.0	stim_train,13710,-1,1007	731	48208
188.515625	0.0	stim_train,7893,-1,1008	732	48260
188.71875	0.0	stim_train,2999,-1,1009	733	48312
188.921875	0.0	stim_train,12467,-1,1010	734	48364
190.1953125	0.0	behav,3,-1,1011	735	48690
190.5625	0.0	stim_train,8446,-1,1012	736	48784
190.75	0.0	stim_train,9028,-1,1013	737	48832
190.953125	0.0	stim_train,7718,-1,1014	738	48884
191.15625	0.0	stim_train,2477,-1,1015	739	48936
191.359375	0.0	stim_train,8469,-1,1016	740	48988
191.5625	0.0	stim_train,15836,-1,1017	741	49040
191.75	0.0	stim_train,2281,-1,1018	742	49088
191.953125	0.0	stim_train,16243,-1,1019	743	49140
192.15625	0.0	stim_train,4254,-1,1020	744	49192
192.359375	0.0	stim_train,684,-1,1021	745	49244
192.5625	0.0	stim_train,9894,-1,1022	746	49296
192.75	0.0	stim_train,13453,-1,1023	747	49344
192.953125	0.0	stim_train,11848,-1,1024	748	49396
193.15625	0.0	stim_train,3349,-1,1025	749	49448
193.359375	0.0	stim_train,5951,-1,1026	750	49500
193.5625	0.0	stim_train,11428,-1,1027	751	49552
193.765625	0.0	stim_train,15983,-1,1028	752	49604
193.953125	0.0	stim_train,302,-1,1029	753	49652
194.15625	0.0	stim_train,7122,-1,1030	754	49704
194.359375	0.0	stim_train,14322,-1,1031	755	49756
195.79296875	0.0	behav,3,-1,1032	756	50123
196.15234375	0.0	stim_train,13863,-1,1033	757	50215
196.35546875	0.0	stim_train,8217,-1,1034	758	50267
196.55859375	0.0	stim_train,9472,-1,1035	759	50319
196.76171875	0.0	stim_train,11883,-1,1036	760	50371
196.96484375	0.0	stim_train,14685,-1,1037	761	50423
197.15234375	0.0	stim_train,11487,-1,1038	762	50471
197.35546875	0.0	stim_train,8766,-1,1039	763	50523
197.55859375	0.0	stim_train,10316,-1,1040	764	50575
197.76171875	0.0	stim_train,1141,-1,1041	765	50627
197.96484375	0.0	stim_train,9221,-1,1042	766	50679
198.15234375	0.0	stim_train,2772,-1,1043	767	50727
198.35546875	0.0	stim_train,8490,-1,1044	768	50779
198.55859375	0.0	stim_train,14682,-1,1045	769	50831
198.76171875	0.0	stim_train,11871,-1,1046	770	50883
198.96484375	0.0	stim_train,502,-1,1047	771	50935
199.16796875	0.0	stim_train,10150,-1,1048	772	50987
199.35546875	0.0	stim_train,5930,-1,1049	773	51035
199.55859375	0.0	stim_train,7471,-1,1050	774	51087
199.76171875	0.0	stim_train,6825,-1,1051	775	51139
199.96484375	0.0	stim_train,939,-1,1052	776	51191
201.3203125	0.0	behav,3,-1,1053	777	51538
201.66796875	0.0	stim_train,10005,-1,1054	778	51627
201.85546875	0.0	stim_train,12958,-1,1055	779	51675
202.05859375	0.0	stim_train,6998,-1,1056	780	51727
202.26171875	0.0	stim_train,7712,-1,1057	781	51779
202.46484375	0.0	stim_train,8834,-1,1058	782	51831
202.66796875	0.0	stim_train,15337,-1,1059	783	51883
202.87109375	0.0	stim_train,10324,-1,1060	784	51935
203.05859375	0.0	stim_train,5925,-1,1061	785	51983
203.26171875	0.0	stim_train,2919,-1,1062	786	52035
203.46484375	0.0	stim_train,12716,-1,1063	787	52087
203.66796875	0.0	stim_train,5326,-1,1064	788	52139
203.87109375	0.0	stim_train,7419,-1,1065	789	52191
204.05859375	0.0	stim_train,3188,-1,1066	790	52239
204.26171875	0.0	stim_train,2272,-1,1067	791	52291
204.46484375	0.0	stim_train,15125,-1,1068	792	52343
204.66796875	0.0	stim_train,13478,-1,1069	793	52395
204.87109375	0.0	stim_train,2308,-1,1070	794	52447
205.05859375	0.0	stim_train,7189,-1,1071	795	52495
205.26171875	0.0	stim_train,15966,-1,1072	796	52547
205.46484375	0.0	stim_train,2853,-1,1073	797	52599
206.73828125	0.0	behav,3,-1,1074	798	52925
207.08984375	0.0	stim_train,7372,-1,1075	799	53015
207.29296875	0.0	stim_train,5778,-1,1076	800	53067
207.48046875	0.0	stim_train,8350,-1,1077	801	53115
207.68359375	0.0	stim_train,14798,-1,1078	802	53167
207.88671875	0.0	stim_train,7478,-1,1079	803	53219
208.08984375	0.0	stim_train,10648,-1,1080	804	53271
208.29296875	0.0	stim_train,4831,-1,1081	805	53323
208.48046875	0.0	stim_train,9843,-1,1082	806	53371
208.68359375	0.0	stim_train,10326,-1,1083	807	53423
208.88671875	0.0	stim_train,12698,-1,1084	808	53475
209.08984375	0.0	stim_train,6871,-1,1085	809	53527
209.29296875	0.0	stim_train,537,-1,1086	810	53579
209.48046875	0.0	stim_train,4041,-1,1087	811	53627
209.68359375	0.0	stim_train,16208,-1,1088	812	53679
209.88671875	0.0	stim_train,5565,-1,1089	813	53731
210.08984375	0.0	stim_train,3651,-1,1090	814	53783
210.29296875	0.0	stim_train,12992,-1,1091	815	53835
210.49609375	0.0	stim_train,1612,-1,1092	816	53887
210.68359375	0.0	stim_train,13218,-1,1093	817	53935
210.88671875	0.0	stim_train,13931,-1,1094	818	53987
212.17578125	0.0	behav,3,-1,1095	819	54317
212.54296875	0.0	stim_train,1138,-1,1096	820	54411
212.74609375	0.0	stim_train,13981,-1,1097	821	54463
212.93359375	0.0	stim_train,3145,-1,1098	822	54511
213.13671875	0.0	stim_train,3252,-1,1099	823	54563
213.33984375	0.0	stim_train,66,-1,1100	824	54615
213.54296875	0.0	stim_train,6172,-1,1101	825	54667
213.74609375	0.0	stim_train,3096,-1,1102	826	54719
213.93359375	0.0	stim_train,10188,-1,1103	827	54767
214.13671875	0.0	stim_train,1962,-1,1104	828	54819
214.33984375	0.0	oddball,16748,-1,1105	829	54871
214.54296875	0.0	stim_train,10628,-1,1106	830	54923
214.74609375	0.0	stim_train,3615,-1,1107	831	54975
214.94921875	0.0	stim_train,15199,-1,1108	832	55027
215.13671875	0.0	stim_train,1380,-1,1109	833	55075
215.33984375	0.0	stim_train,13525,-1,1110	834	55127
215.54296875	0.0	stim_train,8433,-1,1111	835	55179
215.74609375	0.0	stim_train,4527,-1,1112	836	55231
215.94921875	0.0	stim_train,15432,-1,1113	837	55283
216.13671875	0.0	stim_train,9790,-1,1114	838	55331
216.33984375	0.0	stim_train,3828,-1,1115	839	55383
217.80859375	0.0	behav,0,-1,1116	840	55759
218.18359375	0.0	stim_train,10976,-1,1117	841	55855
218.38671875	0.0	stim_train,4526,-1,1118	842	55907
218.57421875	0.0	stim_train,14074,-1,1119	843	55955
218.77734375	0.0	stim_train,5491,-1,1120	844	56007
218.98046875	0.0	stim_train,9083,-1,1121	845	56059
219.18359375	0.0	stim_train,10940,-1,1122	846	56111
219.38671875	0.0	stim_train,15282,-1,1123	847	56163
219.57421875	0.0	stim_train,11000,-1,1124	848	56211
219.77734375	0.0	stim_train,8329,-1,1125	849	56263
219.98046875	0.0	stim_train,15799,-1,1126	850	56315
220.18359375	0.0	stim_train,2077,-1,1127	851	56367
220.38671875	0.0	stim_train,3432,-1,1128	852	56419
220.57421875	0.0	stim_train,2786,-1,1129	853	56467
220.77734375	0.0	stim_train,7566,-1,1130	854	56519
220.98046875	0.0	stim_train,9298,-1,1131	855	56571
221.18359375	0.0	stim_train,14225,-1,1132	856	56623
221.38671875	0.0	stim_train,12971,-1,1133	857	56675
221.59375	0.0	stim_train,6643,-1,1134	858	56728
221.77734375	0.0	stim_train,13708,-1,1135	859	56775
221.98046875	0.0	stim_train,4750,-1,1136	860	56827
223.01171875	0.0	behav,3,-1,1137	861	57091
223.375	0.0	stim_train,5155,-1,1138	862	57184
223.578125	0.0	stim_train,11943,-1,1139	863	57236
223.76171875	0.0	stim_train,6191,-1,1140	864	57283
223.96875	0.0	stim_train,10442,-1,1141	865	57336
224.171875	0.0	stim_train,434,-1,1142	866	57388
224.375	0.0	stim_train,4243,-1,1143	867	57440
224.578125	0.0	stim_train,7493,-1,1144	868	57492
224.78125	0.0	stim_train,1440,-1,1145	869	57544
224.96875	0.0	stim_train,9350,-1,1146	870	57592
225.171875	0.0	stim_train,8785,-1,1147	871	57644
225.375	0.0	stim_train,14474,-1,1148	872	57696
225.578125	0.0	stim_train,13385,-1,1149	873	57748
225.78125	0.0	stim_train,7882,-1,1150	874	57800
225.96875	0.0	stim_train,9581,-1,1151	875	57848
226.171875	0.0	stim_train,2294,-1,1152	876	57900
226.375	0.0	stim_train,13377,-1,1153	877	57952
226.578125	0.0	stim_train,7015,-1,1154	878	58004
226.78125	0.0	stim_train,5956,-1,1155	879	58056
226.96875	0.0	stim_train,15557,-1,1156	880	58104
227.171875	0.0	stim_train,1000,-1,1157	881	58156
228.28125	0.0	behav,3,-1,1158	882	58440
228.625	0.0	stim_train,10303,-1,1159	883	58528
228.828125	0.0	stim_train,1854,-1,1160	884	58580
229.03125	0.0	stim_train,6627,-1,1161	885	58632
229.234375	0.0	stim_train,5363,-1,1162	886	58684
229.421875	0.0	stim_train,11465,-1,1163	887	58732
229.625	0.0	stim_train,11823,-1,1164	888	58784
229.828125	0.0	stim_train,1958,-1,1165	889	58836
230.03125	0.0	stim_train,12526,-1,1166	890	58888
230.234375	0.0	stim_train,9553,-1,1167	891	58940
230.421875	0.0	stim_train,9364,-1,1168	892	58988
230.625	0.0	stim_train,5031,-1,1169	893	59040
230.828125	0.0	stim_train,8725,-1,1170	894	59092
231.03125	0.0	stim_train,4111,-1,1171	895	59144
231.234375	0.0	stim_train,9752,-1,1172	896	59196
231.4375	0.0	stim_train,1335,-1,1173	897	59248
231.625	0.0	stim_train,11613,-1,1174	898	59296
231.828125	0.0	stim_train,15632,-1,1175	899	59348
232.03125	0.0	stim_train,3380,-1,1176	900	59400
232.234375	0.0	stim_train,12402,-1,101	901	59452
232.4375	0.0	stim_train,10516,-1,102	902	59504
233.7890625	0.0	behav,3,-1,103	903	59850
234.140625	0.0	stim_train,12243,-1,104	904	59940
234.328125	0.0	stim_train,13916,-1,105	905	59988
234.53125	0.0	stim_train,6137,-1,106	906	60040
234.734375	0.0	stim_train,7176,-1,107	907	60092
234.9375	0.0	stim_train,3504,-1,108	908	60144
235.140625	0.0	stim_train,11544,-1,109	909	60196
235.328125	0.0	stim_train,7613,-1,110	910	60244
235.53125	0.0	stim_train,15854,-1,111	911	60296
235.734375	0.0	stim_train,580,-1,112	912	60348
235.9375	0.0	stim_train,3512,-1,113	913	60400
236.140625	0.0	oddball,16742,-1,114	914	60452
236.328125	0.0	stim_train,5226,-1,115	915	60500
236.53125	0.0	stim_train,2734,-1,116	916	60552
236.734375	0.0	stim_train,8402,-1,117	917	60604
236.9375	0.0	stim_train,9317,-1,118	918	60656
237.140625	0.0	stim_train,15695,-1,119	919	60708
237.34375	0.0	stim_train,6266,-1,120	920	60760
237.53125	0.0	stim_train,3500,-1,121	921	60808
237.734375	0.0	stim_train,190,-1,122	922	60860
237.9375	0.0	stim_train,13493,-1,123	923	60912
239.26953125	0.0	behav,0,-1,124	924	61253
239.640625	0.0	stim_train,6667,-1,125	925	61348
239.84375	0.0	stim_train,10861,-1,126	926	61400
240.046875	0.0	stim_train,11969,-1,127	927	61452
240.234375	0.0	stim_train,6474,-1,128	928	61500
240.4375	0.0	stim_train,10023,-1,129	929	61552
240.640625	0.0	stim_train,6505,-1,130	930	61604
240.84375	0.0	stim_train,6274,-1,131	931	61656
241.046875	0.0	stim_train,13085,-1,132	932	61708
241.234375	0.0	stim_train,7971,-1,133	933	61756
241.4375	0.0	stim_train,10542,-1,134	934	61808
241.640625	0.0	stim_train,11241,-1,135	935	61860
241.84375	0.0	stim_train,5077,-1,136	936	61912
242.046875	0.0	stim_train,13028,-1,137	937	61964
242.234375	0.0	stim_train,4520,-1,138	938	62012
242.4375	0.0	stim_train,5029,-1,139	939	62064
242.640625	0.0	stim_train,5650,-1,140	940	62116
242.84375	0.0	stim_train,318,-1,141	941	62168
243.046875	0.0	stim_train,2852,-1,142	942	62220
243.25	0.0	stim_train,4014,-1,143	943	62272
243.4375	0.0	stim_train,2444,-1,144	944	62320
244.8203125	0.0	behav,3,-1,145	945	62674
245.1875	0.0	stim_train,4921,-1,146	946	62768
245.390625	0.0	stim_train,7507,-1,147	947	62820
245.59375	0.0	stim_train,9275,-1,148	948	62872
245.796875	0.0	stim_train,2151,-1,149	949	62924
246.0	0.0	stim_train,6782,-1,150	950	62976
246.203125	0.0	stim_train,9705,-1,151	951	63028
246.390625	0.0	stim_train,7951,-1,152	952	63076
246.59375	0.0	stim_train,15706,-1,153	953	63128
246.796875	0.0	stim_train,4734,-1,154	954	63180
247.0	0.0	stim_train,4920,-1,155	955	63232
247.203125	0.0	stim_train,11333,-1,156	956	63284
247.390625	0.0	stim_train,348,-1,157	957	63332
247.59375	0.0	stim_train,13035,-1,158	958	63384
247.796875	0.0	stim_train,9382,-1,159	959	63436
248.0	0.0	stim_train,15000,-1,160	960	63488
248.203125	0.0	stim_train,14412,-1,161	961	63540
248.390625	0.0	stim_train,5316,-1,162	962	63588
248.59375	0.0	stim_train,9068,-1,163	963	63640
248.796875	0.0	stim_train,5583,-1,164	964	63692
249.0	0.0	stim_train,15329,-1,165	965	63744
250.37109375	0.0	behav,3,-1,166	966	64095
250.73046875	0.0	stim_train,4076,-1,167	967	64187
250.93359375	0.0	stim_train,8406,-1,168	968	64239
251.13671875	0.0	stim_train,14592,-1,169	969	64291
251.32421875	0.0	stim_train,8076,-1,170	970	64339
251.52734375	0.0	stim_train,6466,-1,171	971	64391
251.73046875	0.0	stim_train,3189,-1,172	972	64443
251.93359375	0.0	stim_train,5723,-1,173	973	64495
252.13671875	0.0	stim_train,6217,-1,174	974	64547
252.32421875	0.0	stim_train,6781,-1,175	975	64595
252.52734375	0.0	stim_train,703,-1,176	976	64647
252.73046875	0.0	stim_train,1195,-1,177	977	64699
252.93359375	0.0	stim_train,12057,-1,178	978	64751
253.13671875	0.0	stim_train,6847,-1,179	979	64803
253.32421875	0.0	stim_train,7377,-1,180	980	64851
253.52734375	0.0	stim_train,11915,-1,181	981	64903
253.73046875	0.0	stim_train,8117,-1,182	982	64955
253.93359375	0.0	stim_train,11492,-1,183	983	65007
254.13671875	0.0	stim_train,453,-1,184	984	65059
254.33984375	0.0	stim_train,8041,-1,185	985	65111
254.52734375	0.0	stim_train,12572,-1,186	986	65159
255.74609375	0.0	behav,3,-1,187	987	65471
256.12109375	0.0	stim_train,5768,-1,188	988	65567
256.32421875	0.0	stim_train,50,-1,189	989	65619
256.51171875	0.0	stim_train,4440,-1,190	990	65667
256.71484375	0.0	stim_train,5248,-1,191	991	65719
256.91796875	0.0	stim_train,8859,-1,192	992	65771
257.12109375	0.0	stim_train,15651,-1,193	993	65823
257.32421875	0.0	stim_train,2976,-1,194	994	65875
257.52734375	0.0	stim_train,1778,-1,195	995	65927
257.71484375	0.0	stim_train,15624,-1,196	996	65975
257.91796875	0.0	stim_train,10338,-1,197	997	66027
258.12109375	0.0	stim_train,11626,-1,198	998	66079
258.32421875	0.0	stim_train,8002,-1,199	999	66131
258.52734375	0.0	stim_train,1677,-1,200	1000	66183
258.71484375	0.0	stim_train,13114,-1,201	1001	66231
258.91796875	0.0	stim_train,8890,-1,202	1002	66283
259.12109375	0.0	stim_train,1651,-1,203	1003	66335
259.32421875	0.0	stim_train,15903,-1,204	1004	66387
259.52734375	0.0	stim_train,8371,-1,205	1005	66439
259.71484375	0.0	stim_train,9277,-1,206	1006	66487
259.91796875	0.0	stim_train,15732,-1,207	1007	66539
261.21875	0.0	behav,3,-1,208	1008	66872
261.57421875	0.0	stim_train,15545,-1,209	1009	66963
261.77734375	0.0	stim_train,15458,-1,210	1010	67015
261.98046875	0.0	stim_train,10426,-1,211	1011	67067
262.16796875	0.0	stim_train,8314,-1,212	1012	67115
262.37109375	0.0	stim_train,13111,-1,213	1013	67167
262.57421875	0.0	stim_train,1480,-1,214	1014	67219
262.77734375	0.0	stim_train,13687,-1,215	1015	67271
262.98046875	0.0	stim_train,1327,-1,216	1016	67323
263.18359375	0.0	stim_train,1868,-1,217	1017	67375
263.37109375	0.0	stim_train,10546,-1,218	1018	67423
263.57421875	0.0	stim_train,16159,-1,219	1019	67475
