onset	duration	trial_type	value	sample	stim_file
207.16796875	0.0	stim_test,16685,-1,982	811	53035	16685.jpg
207.38671875	0.0	stim_test,16694,-1,983	812	53091	16694.jpg
207.60546875	0.0	stim_test,16715,-1,984	813	53147	16715.jpg
207.8046875	0.0	stim_test,16637,-1,985	814	53198	16637.jpg
208.01953125	0.0	stim_test,16676,-1,986	815	53253	16676.jpg
208.23828125	0.0	stim_test,16599,-1,987	816	53309	16599.jpg
208.4375	0.0	stim_test,16659,-1,988	817	53360	16659.jpg
208.65625	0.0	stim_test,16554,-1,989	818	53416	16554.jpg
209.69140625	0.0	behav,3,-1,990	819	53681	n/a
210.0546875	0.0	stim_test,16652,-1,991	820	53774	16652.jpg
210.2734375	0.0	stim_test,16739,-1,992	821	53830	16739.jpg
210.47265625	0.0	stim_test,16612,-1,993	822	53881	16612.jpg
210.67578125	0.0	stim_test,16680,-1,994	823	53933	16680.jpg
210.875	0.0	stim_test,16611,-1,995	824	53984	16611.jpg
211.08984375	0.0	stim_test,16555,-1,996	825	54039	16555.jpg
211.29296875	0.0	stim_test,16614,-1,997	826	54091	16614.jpg
211.5078125	0.0	stim_test,16607,-1,998	827	54146	16607.jpg
211.7265625	0.0	stim_test,16543,-1,999	828	54202	16543.jpg
211.94140625	0.0	stim_test,16678,-1,1000	829	54257	16678.jpg
212.14453125	0.0	stim_test,16615,-1,1001	830	54309	16615.jpg
212.359375	0.0	stim_test,16633,-1,1002	831	54364	16633.jpg
212.55859375	0.0	stim_test,16541,-1,1003	832	54415	16541.jpg
212.76171875	0.0	stim_test,16696,-1,1004	833	54467	16696.jpg
212.9765625	0.0	stim_test,16563,-1,1005	834	54522	16563.jpg
213.17578125	0.0	stim_test,16701,-1,1006	835	54573	16701.jpg
213.39453125	0.0	stim_test,16576,-1,1007	836	54629	16576.jpg
213.609375	0.0	stim_test,16546,-1,1008	837	54684	16546.jpg
213.828125	0.0	stim_test,16624,-1,1009	838	54740	16624.jpg
214.04296875	0.0	stim_test,16650,-1,1010	839	54795	16650.jpg
214.99609375	0.0	behav,3,-1,1011	840	55039	n/a
215.34765625	0.0	stim_test,16695,-1,1012	841	55129	16695.jpg
215.5625	0.0	stim_test,16596,-1,1013	842	55184	16596.jpg
215.78125	0.0	stim_test,16590,-1,1014	843	55240	16590.jpg
215.99609375	0.0	stim_test,16705,-1,1015	844	55295	16705.jpg
216.21484375	0.0	stim_test,16604,-1,1016	845	55351	16604.jpg
216.4140625	0.0	stim_test,16548,-1,1017	846	55402	16548.jpg
216.62890625	0.0	stim_test,16737,-1,1018	847	55457	16737.jpg
216.83203125	0.0	stim_test,16659,-1,1019	848	55509	16659.jpg
217.03125	0.0	stim_test,16579,-1,1020	849	55560	16579.jpg
217.25	0.0	stim_test,16650,-1,1021	850	55616	16650.jpg
217.44921875	0.0	stim_test,16543,-1,1022	851	55667	16543.jpg
217.6484375	0.0	stim_test,16670,-1,1023	852	55718	16670.jpg
217.84765625	0.0	stim_test,16628,-1,1024	853	55769	16628.jpg
218.06640625	0.0	stim_test,16571,-1,1025	854	55825	16571.jpg
218.28125	0.0	stim_test,16647,-1,1026	855	55880	16647.jpg
218.484375	0.0	stim_test,16673,-1,1027	856	55932	16673.jpg
218.69921875	0.0	stim_test,16585,-1,1028	857	55987	16585.jpg
218.8984375	0.0	stim_test,16733,-1,1029	858	56038	16733.jpg
219.1171875	0.0	stim_test,16715,-1,1030	859	56094	16715.jpg
219.31640625	0.0	stim_test,16699,-1,1031	860	56145	16699.jpg
220.3359375	0.0	behav,3,-1,1032	861	56406	n/a
220.703125	0.0	stim_test,16641,-1,1033	862	56500	16641.jpg
220.90234375	0.0	stim_test,16724,-1,1034	863	56551	16724.jpg
221.1015625	0.0	stim_test,16678,-1,1035	864	56602	16678.jpg
221.3046875	0.0	stim_test,16738,-1,1036	865	56654	16738.jpg
221.51953125	0.0	stim_test,16550,-1,1037	866	56709	16550.jpg
221.734375	0.0	stim_test,16568,-1,1038	867	56764	16568.jpg
221.93359375	0.0	stim_test,16557,-1,1039	868	56815	16557.jpg
222.1484375	0.0	stim_test,16679,-1,1040	869	56870	16679.jpg
222.3671875	0.0	stim_test,16694,-1,1041	870	56926	16694.jpg
222.56640625	0.0	stim_test,16601,-1,1042	871	56977	16601.jpg
222.78515625	0.0	stim_test,16711,-1,1043	872	57033	16711.jpg
222.984375	0.0	stim_test,16652,-1,1044	873	57084	16652.jpg
223.18359375	0.0	stim_test,16596,-1,1045	874	57135	16596.jpg
223.40234375	0.0	stim_test,16709,-1,1046	875	57191	16709.jpg
223.6015625	0.0	stim_test,16551,-1,1047	876	57242	16551.jpg
223.82421875	0.0	stim_test,16580,-1,1048	877	57299	16580.jpg
224.0390625	0.0	stim_test,16594,-1,1049	878	57354	16594.jpg
224.25390625	0.0	stim_test,16611,-1,1050	879	57409	16611.jpg
224.453125	0.0	stim_test,16718,-1,1051	880	57460	16718.jpg
224.65234375	0.0	stim_test,16665,-1,1052	881	57511	16665.jpg
225.6171875	0.0	behav,3,-1,1053	882	57758	n/a
225.953125	0.0	stim_test,16615,-1,1054	883	57844	16615.jpg
226.15234375	0.0	stim_test,16688,-1,1055	884	57895	16688.jpg
226.35546875	0.0	stim_test,16731,-1,1056	885	57947	16731.jpg
226.5546875	0.0	stim_test,16614,-1,1057	886	57998	16614.jpg
226.7734375	0.0	stim_test,16608,-1,1058	887	58054	16608.jpg
226.97265625	0.0	stim_test,16547,-1,1059	888	58105	16547.jpg
227.171875	0.0	stim_test,16702,-1,1060	889	58156	16702.jpg
227.37109375	0.0	stim_test,16599,-1,1061	890	58207	16599.jpg
227.57421875	0.0	stim_test,16697,-1,1062	891	58259	16697.jpg
227.7890625	0.0	stim_test,16728,-1,1063	892	58314	16728.jpg
227.98828125	0.0	stim_test,16588,-1,1064	893	58365	16588.jpg
228.20703125	0.0	oddball,16744,-1,1065	894	58421	16744.jpg
228.421875	0.0	stim_test,16589,-1,1066	895	58476	16589.jpg
228.640625	0.0	stim_test,16700,-1,1067	896	58532	16700.jpg
228.83984375	0.0	stim_test,16646,-1,1068	897	58583	16646.jpg
229.0390625	0.0	stim_test,16606,-1,1069	898	58634	16606.jpg
229.2578125	0.0	stim_test,16609,-1,1070	899	58690	16609.jpg
229.4765625	0.0	stim_test,16721,-1,1071	900	58746	16721.jpg
229.67578125	0.0	stim_test,16712,-1,101	901	58797	16712.jpg
229.890625	0.0	stim_test,16663,-1,102	902	58852	16663.jpg
230.90625	0.0	behav,2,-1,103	903	59112	n/a
231.27734375	0.0	stim_test,16729,-1,104	904	59207	16729.jpg
231.4921875	0.0	stim_test,16619,-1,105	905	59262	16619.jpg
231.7109375	0.0	stim_test,16570,-1,106	906	59318	16570.jpg
231.91015625	0.0	stim_test,16600,-1,107	907	59369	16600.jpg
232.12890625	0.0	stim_test,16706,-1,108	908	59425	16706.jpg
232.328125	0.0	stim_test,16624,-1,109	909	59476	16624.jpg
232.52734375	0.0	stim_test,16656,-1,110	910	59527	16656.jpg
232.74609375	0.0	stim_test,16592,-1,111	911	59583	16592.jpg
232.9609375	0.0	stim_test,16567,-1,112	912	59638	16567.jpg
233.1796875	0.0	stim_test,16683,-1,113	913	59694	16683.jpg
233.37890625	0.0	stim_test,16556,-1,114	914	59745	16556.jpg
233.578125	0.0	stim_test,16713,-1,115	915	59796	16713.jpg
233.78125	0.0	stim_test,16684,-1,116	916	59848	16684.jpg
233.99609375	0.0	stim_test,16643,-1,117	917	59903	16643.jpg
234.1953125	0.0	stim_test,16682,-1,118	918	59954	16682.jpg
234.39453125	0.0	stim_test,16666,-1,119	919	60005	16666.jpg
234.61328125	0.0	stim_test,16605,-1,120	920	60061	16605.jpg
234.8125	0.0	oddball,16746,-1,121	921	60112	16746.jpg
235.03125	0.0	stim_test,16627,-1,122	922	60168	16627.jpg
235.24609375	0.0	stim_test,16573,-1,123	923	60223	16573.jpg
236.26171875	0.0	behav,2,-1,124	924	60483	n/a
236.6171875	0.0	stim_test,16689,-1,125	925	60574	16689.jpg
236.81640625	0.0	stim_test,16595,-1,126	926	60625	16595.jpg
237.015625	0.0	stim_test,16655,-1,127	927	60676	16655.jpg
237.21484375	0.0	stim_test,16637,-1,128	928	60727	16637.jpg
237.41796875	0.0	stim_test,16676,-1,129	929	60779	16676.jpg
237.6328125	0.0	stim_test,16584,-1,130	930	60834	16584.jpg
237.83203125	0.0	stim_test,16701,-1,131	931	60885	16701.jpg
238.03515625	0.0	stim_test,16635,-1,132	932	60937	16635.jpg
238.234375	0.0	stim_test,16578,-1,133	933	60988	16578.jpg
238.43359375	0.0	stim_test,16633,-1,134	934	61039	16633.jpg
238.63671875	0.0	stim_test,16685,-1,135	935	61091	16685.jpg
238.8359375	0.0	stim_test,16554,-1,136	936	61142	16554.jpg
239.05078125	0.0	stim_test,16542,-1,137	937	61197	16542.jpg
239.26953125	0.0	stim_test,16545,-1,138	938	61253	16545.jpg
239.46875	0.0	stim_test,16634,-1,139	939	61304	16634.jpg
239.66796875	0.0	stim_test,16553,-1,140	940	61355	16553.jpg
239.88671875	0.0	stim_test,16583,-1,141	941	61411	16583.jpg
240.1015625	0.0	stim_test,16691,-1,142	942	61466	16691.jpg
240.3203125	0.0	stim_test,16640,-1,143	943	61522	16640.jpg
240.5390625	0.0	stim_test,16692,-1,144	944	61578	16692.jpg
241.55078125	0.0	behav,3,-1,145	945	61837	n/a
241.90625	0.0	stim_test,16577,-1,146	946	61928	16577.jpg
242.12109375	0.0	stim_test,16560,-1,147	947	61983	16560.jpg
242.3203125	0.0	stim_test,16563,-1,148	948	62034	16563.jpg
242.5234375	0.0	stim_test,16698,-1,149	949	62086	16698.jpg
242.72265625	0.0	stim_test,16717,-1,150	950	62137	16717.jpg
242.921875	0.0	stim_test,16626,-1,151	951	62188	16626.jpg
243.12109375	0.0	stim_test,16708,-1,152	952	62239	16708.jpg
243.32421875	0.0	stim_test,16623,-1,153	953	62291	16623.jpg
243.5234375	0.0	stim_test,16649,-1,154	954	62342	16649.jpg
243.72265625	0.0	stim_test,16630,-1,155	955	62393	16630.jpg
243.94140625	0.0	stim_test,16622,-1,156	956	62449	16622.jpg
244.140625	0.0	stim_test,16607,-1,157	957	62500	16607.jpg
244.33984375	0.0	stim_test,16574,-1,158	958	62551	16574.jpg
244.5390625	0.0	stim_test,16667,-1,159	959	62602	16667.jpg
244.7421875	0.0	stim_test,16677,-1,160	960	62654	16677.jpg
244.94140625	0.0	stim_test,16674,-1,161	961	62705	16674.jpg
245.16015625	0.0	stim_test,16616,-1,162	962	62761	16616.jpg
245.375	0.0	stim_test,16610,-1,163	963	62816	16610.jpg
245.57421875	0.0	stim_test,16681,-1,164	964	62867	16681.jpg
245.7734375	0.0	stim_test,16675,-1,165	965	62918	16675.jpg
246.75	0.0	behav,3,-1,166	966	63168	n/a
247.109375	0.0	stim_test,16561,-1,167	967	63260	16561.jpg
247.3125	0.0	stim_test,16593,-1,168	968	63312	16593.jpg
247.52734375	0.0	stim_test,16723,-1,169	969	63367	16723.jpg
247.73046875	0.0	stim_test,16618,-1,170	970	63419	16618.jpg
247.9453125	0.0	stim_test,16597,-1,171	971	63474	16597.jpg
248.1640625	0.0	stim_test,16734,-1,172	972	63530	16734.jpg
248.36328125	0.0	stim_test,16705,-1,173	973	63581	16705.jpg
248.5625	0.0	stim_test,16621,-1,174	974	63632	16621.jpg
248.76171875	0.0	stim_test,16562,-1,175	975	63683	16562.jpg
248.96484375	0.0	stim_test,16669,-1,176	976	63735	16669.jpg
249.1640625	0.0	stim_test,16569,-1,177	977	63786	16569.jpg
249.36328125	0.0	stim_test,16725,-1,178	978	63837	16725.jpg
249.58203125	0.0	stim_test,16648,-1,179	979	63893	16648.jpg
249.796875	0.0	stim_test,16645,-1,180	980	63948	16645.jpg
249.99609375	0.0	stim_test,16613,-1,181	981	63999	16613.jpg
250.19921875	0.0	stim_test,16719,-1,182	982	64051	16719.jpg
250.4140625	0.0	stim_test,16722,-1,183	983	64106	16722.jpg
250.6328125	0.0	stim_test,16735,-1,184	984	64162	16735.jpg
250.83203125	0.0	stim_test,16662,-1,185	985	64213	16662.jpg
251.046875	0.0	stim_test,16703,-1,186	986	64268	16703.jpg
252.015625	0.0	behav,3,-1,187	987	64516	n/a
252.3828125	0.0	stim_test,16603,-1,188	988	64610	16603.jpg
252.58203125	0.0	stim_test,16680,-1,189	989	64661	16680.jpg
252.80078125	0.0	stim_test,16575,-1,190	990	64717	16575.jpg
253.015625	0.0	stim_test,16544,-1,191	991	64772	16544.jpg
253.234375	0.0	stim_test,16636,-1,192	992	64828	16636.jpg
253.44921875	0.0	stim_test,16660,-1,193	993	64883	16660.jpg
253.65234375	0.0	stim_test,16632,-1,194	994	64935	16632.jpg
253.8515625	0.0	stim_test,16664,-1,195	995	64986	16664.jpg
254.06640625	0.0	stim_test,16629,-1,196	996	65041	16629.jpg
254.28515625	0.0	stim_test,16671,-1,197	997	65097	16671.jpg
254.50390625	0.0	stim_test,16658,-1,198	998	65153	16658.jpg
254.703125	0.0	stim_test,16625,-1,199	999	65204	16625.jpg
254.90234375	0.0	stim_test,16651,-1,200	1000	65255	16651.jpg
255.1015625	0.0	stim_test,16541,-1,201	1001	65306	16541.jpg
255.3046875	0.0	stim_test,16582,-1,202	1002	65358	16582.jpg
255.50390625	0.0	stim_test,16586,-1,203	1003	65409	16586.jpg
255.72265625	0.0	stim_test,16644,-1,204	1004	65465	16644.jpg
255.9375	0.0	stim_test,16654,-1,205	1005	65520	16654.jpg
256.1328125	0.0	stim_test,16732,-1,206	1006	65570	16732.jpg
256.3515625	0.0	stim_test,16642,-1,207	1007	65626	16642.jpg
257.390625	0.0	behav,3,-1,208	1008	65892	n/a
257.75390625	0.0	stim_test,16672,-1,209	1009	65985	16672.jpg
257.953125	0.0	stim_test,16587,-1,210	1010	66036	16587.jpg
258.16796875	0.0	stim_test,16602,-1,211	1011	66091	16602.jpg
258.37109375	0.0	stim_test,16704,-1,212	1012	66143	16704.jpg
258.5859375	0.0	stim_test,16564,-1,213	1013	66198	16564.jpg
258.8046875	0.0	stim_test,16576,-1,214	1014	66254	16576.jpg
259.01953125	0.0	stim_test,16716,-1,215	1015	66309	16716.jpg
259.21875	0.0	stim_test,16540,-1,216	1016	66360	16540.jpg
259.421875	0.0	stim_test,16566,-1,217	1017	66412	16566.jpg
259.62109375	0.0	stim_test,16591,-1,218	1018	66463	16591.jpg
259.8203125	0.0	stim_test,16549,-1,219	1019	66514	16549.jpg
260.01953125	0.0	stim_test,16572,-1,220	1020	66565	16572.jpg
260.22265625	0.0	stim_test,16668,-1,221	1021	66617	16668.jpg
260.4375	0.0	stim_test,16631,-1,222	1022	66672	16631.jpg
260.65625	0.0	stim_test,16555,-1,223	1023	66728	16555.jpg
260.85546875	0.0	stim_test,16558,-1,224	1024	66779	16558.jpg
261.07421875	0.0	stim_test,16720,-1,225	1025	66835	16720.jpg
261.2734375	0.0	stim_test,16710,-1,226	1026	66886	16710.jpg
261.48828125	0.0	stim_test,16552,-1,227	1027	66941	16552.jpg
261.69140625	0.0	stim_test,16693,-1,228	1028	66993	16693.jpg
262.65234375	0.0	behav,3,-1,229	1029	67239	n/a
263.0078125	0.0	stim_test,16546,-1,230	1030	67330	16546.jpg
263.2265625	0.0	stim_test,16707,-1,231	1031	67386	16707.jpg
263.42578125	0.0	stim_test,16739,-1,232	1032	67437	16739.jpg
263.64453125	0.0	stim_test,16559,-1,233	1033	67493	16559.jpg
263.859375	0.0	stim_test,16565,-1,234	1034	67548	16565.jpg
264.05859375	0.0	stim_test,16736,-1,235	1035	67599	16736.jpg
264.27734375	0.0	stim_test,16581,-1,236	1036	67655	16581.jpg
264.4765625	0.0	stim_test,16617,-1,237	1037	67706	16617.jpg
264.69140625	0.0	stim_test,16661,-1,238	1038	67761	16661.jpg
264.89453125	0.0	stim_test,16590,-1,239	1039	67813	16590.jpg
265.09375	0.0	stim_test,16714,-1,240	1040	67864	16714.jpg
265.3125	0.0	stim_test,16686,-1,241	1041	67920	16686.jpg
265.51171875	0.0	stim_test,16696,-1,242	1042	67971	16696.jpg
265.7265625	0.0	stim_test,16612,-1,243	1043	68026	16612.jpg
265.9453125	0.0	stim_test,16690,-1,244	1044	68082	16690.jpg
266.14453125	0.0	stim_test,16657,-1,245	1045	68133	16657.jpg
266.36328125	0.0	stim_test,16598,-1,246	1046	68189	16598.jpg
266.578125	0.0	stim_test,16639,-1,247	1047	68244	16639.jpg
266.796875	0.0	stim_test,16620,-1,248	1048	68300	16620.jpg
267.01171875	0.0	stim_test,16727,-1,249	1049	68355	16727.jpg
267.98828125	0.0	behav,3,-1,250	1050	68605	n/a
268.36328125	0.0	stim_test,16653,-1,251	1051	68701	16653.jpg
268.56640625	0.0	stim_test,16726,-1,252	1052	68753	16726.jpg
268.765625	0.0	stim_test,16638,-1,253	1053	68804	16638.jpg
268.96484375	0.0	stim_test,16687,-1,254	1054	68855	16687.jpg
269.1796875	0.0	stim_test,16730,-1,255	1055	68910	16730.jpg
269.3828125	0.0	stim_test,16695,-1,256	1056	68962	16695.jpg
269.59765625	0.0	stim_test,16567,-1,257	1057	69017	16567.jpg
269.81640625	0.0	stim_test,16706,-1,258	1058	69073	16706.jpg
270.015625	0.0	stim_test,16732,-1,259	1059	69124	16732.jpg
270.21484375	0.0	stim_test,16635,-1,260	1060	69175	16635.jpg
270.43359375	0.0	stim_test,16709,-1,261	1061	69231	16709.jpg
270.6484375	0.0	stim_test,16681,-1,262	1062	69286	16681.jpg
270.8515625	0.0	stim_test,16591,-1,263	1063	69338	16591.jpg
271.06640625	0.0	stim_test,16674,-1,264	1064	69393	16674.jpg
271.26953125	0.0	stim_test,16609,-1,265	1065	69445	16609.jpg
271.484375	0.0	stim_test,16670,-1,266	1066	69500	16670.jpg
271.69921875	0.0	stim_test,16644,-1,267	1067	69555	16644.jpg
271.91796875	0.0	stim_test,16578,-1,268	1068	69611	16578.jpg
272.1171875	0.0	stim_test,16733,-1,269	1069	69662	16733.jpg
272.3203125	0.0	stim_test,16592,-1,270	1070	69714	16592.jpg
273.27734375	0.0	behav,3,-1,271	1071	69959	n/a
