onset	duration	trial_type	value	sample	marker_index	stim_file
240.671875	0.0	behav	3	61612	145	n/a
241.0390625	0.0	stim_train	9634	61706	146	09634.jpg
241.23828125	0.0	stim_train	5220	61757	147	05220.jpg
241.44140625	0.0	stim_train	131	61809	148	00131.jpg
241.63671875	0.0	stim_train	9811	61859	149	09811.jpg
241.85546875	0.0	stim_train	12294	61915	150	12294.jpg
242.0546875	0.0	stim_train	13514	61966	151	13514.jpg
242.2734375	0.0	stim_train	4784	62022	152	04784.jpg
242.47265625	0.0	stim_train	14767	62073	153	14767.jpg
242.671875	0.0	stim_train	1548	62124	154	01548.jpg
242.875	0.0	stim_train	3445	62176	155	03445.jpg
243.09375	0.0	stim_train	2879	62232	156	02879.jpg
243.30859375	0.0	stim_train	13804	62287	157	13804.jpg
243.5234375	0.0	stim_train	9375	62342	158	09375.jpg
243.7265625	0.0	stim_train	4308	62394	159	04308.jpg
243.9375	0.0	stim_train	15552	62448	160	15552.jpg
244.15625	0.0	stim_train	9059	62504	161	09059.jpg
244.35546875	0.0	stim_train	13664	62555	162	13664.jpg
244.57421875	0.0	stim_train	6463	62611	163	06463.jpg
244.7734375	0.0	stim_train	8352	62662	164	08352.jpg
245.00390625	0.0	stim_train	2465	62721	165	02465.jpg
246.00390625	0.0	behav	3	62977	166	n/a
246.34375	0.0	stim_train	5961	63064	167	05961.jpg
246.55859375	0.0	stim_train	11860	63119	168	11860.jpg
246.7578125	0.0	stim_train	7345	63170	169	07345.jpg
246.95703125	0.0	stim_train	11455	63221	170	11455.jpg
247.16015625	0.0	stim_train	1066	63273	171	01066.jpg
247.359375	0.0	stim_train	5645	63324	172	05645.jpg
247.55859375	0.0	stim_train	1067	63375	173	01067.jpg
247.7578125	0.0	stim_train	8932	63426	174	08932.jpg
247.9765625	0.0	stim_train	3944	63482	175	03944.jpg
248.1953125	0.0	stim_train	5879	63538	176	05879.jpg
248.39453125	0.0	stim_train	4900	63589	177	04900.jpg
248.61328125	0.0	stim_train	7903	63645	178	07903.jpg
248.828125	0.0	stim_train	5419	63700	179	05419.jpg
249.03125	0.0	stim_train	14896	63752	180	14896.jpg
249.23046875	0.0	stim_train	13089	63803	181	13089.jpg
249.4453125	0.0	stim_train	3647	63858	182	03647.jpg
249.64453125	0.0	stim_train	8515	63909	183	08515.jpg
249.859375	0.0	stim_train	4076	63964	184	04076.jpg
250.0625	0.0	stim_train	3194	64016	185	03194.jpg
250.27734375	0.0	stim_train	6035	64071	186	06035.jpg
251.2421875	0.0	behav	3	64318	187	n/a
251.61328125	0.0	stim_train	16350	64413	188	16350.jpg
251.81640625	0.0	stim_train	12765	64465	189	12765.jpg
252.03125	0.0	stim_train	13341	64520	190	13341.jpg
252.25	0.0	stim_train	689	64576	191	00689.jpg
252.44921875	0.0	stim_train	1026	64627	192	01026.jpg
252.6640625	0.0	stim_train	3030	64682	193	03030.jpg
252.8671875	0.0	stim_train	1303	64734	194	01303.jpg
253.08203125	0.0	stim_train	4778	64789	195	04778.jpg
253.28515625	0.0	stim_train	6714	64841	196	06714.jpg
253.5	0.0	stim_train	1349	64896	197	01349.jpg
253.71875	0.0	stim_train	7528	64952	198	07528.jpg
253.93359375	0.0	stim_train	134	65007	199	00134.jpg
254.13671875	0.0	stim_train	16196	65059	200	16196.jpg
254.3359375	0.0	stim_train	13140	65110	201	13140.jpg
254.55078125	0.0	stim_train	8418	65165	202	08418.jpg
254.75	0.0	stim_train	12640	65216	203	12640.jpg
254.953125	0.0	stim_train	5427	65268	204	05427.jpg
255.16796875	0.0	stim_train	12585	65323	205	12585.jpg
255.3671875	0.0	stim_train	1848	65374	206	01848.jpg
255.5859375	0.0	stim_train	12292	65430	207	12292.jpg
256.59765625	0.0	behav	3	65689	208	n/a
256.9375	0.0	stim_train	13041	65776	209	13041.jpg
257.15234375	0.0	stim_train	3246	65831	210	03246.jpg
257.3515625	0.0	stim_train	5758	65882	211	05758.jpg
257.55078125	0.0	stim_train	7776	65933	212	07776.jpg
257.75390625	0.0	stim_train	3407	65985	213	03407.jpg
257.97265625	0.0	stim_train	5284	66041	214	05284.jpg
258.1875	0.0	stim_train	11826	66096	215	11826.jpg
258.38671875	0.0	stim_train	16428	66147	216	16428.jpg
258.5859375	0.0	stim_train	6967	66198	217	06967.jpg
258.7890625	0.0	stim_train	12984	66250	218	12984.jpg
258.98828125	0.0	stim_train	12982	66301	219	12982.jpg
259.1875	0.0	stim_train	2859	66352	220	02859.jpg
259.390625	0.0	stim_train	4907	66404	221	04907.jpg
259.60546875	0.0	stim_train	15118	66459	222	15118.jpg
259.8203125	0.0	stim_train	2460	66514	223	02460.jpg
260.0390625	0.0	stim_train	10205	66570	224	10205.jpg
260.2578125	0.0	stim_train	8866	66626	225	08866.jpg
260.47265625	0.0	stim_train	10252	66681	226	10252.jpg
260.671875	0.0	stim_train	4887	66732	227	04887.jpg
260.875	0.0	stim_train	11272	66784	228	11272.jpg
261.91015625	0.0	behav	3	67049	229	n/a
262.2734375	0.0	stim_train	8353	67142	230	08353.jpg
262.4921875	0.0	stim_train	9375	67198	231	09375.jpg
262.7109375	0.0	stim_train	9178	67254	232	09178.jpg
262.92578125	0.0	stim_train	11838	67309	233	11838.jpg
263.140625	0.0	stim_train	2717	67364	234	02717.jpg
263.359375	0.0	stim_train	11317	67420	235	11317.jpg
263.578125	0.0	stim_train	1837	67476	236	01837.jpg
263.79296875	0.0	stim_train	14833	67531	237	14833.jpg
264.01171875	0.0	stim_train	8645	67587	238	08645.jpg
264.2109375	0.0	stim_train	15660	67638	239	15660.jpg
264.4296875	0.0	stim_train	6876	67694	240	06876.jpg
264.64453125	0.0	stim_train	2587	67749	241	02587.jpg
264.84765625	0.0	stim_train	12197	67801	242	12197.jpg
265.0625	0.0	stim_train	4241	67856	243	04241.jpg
265.27734375	0.0	stim_train	950	67911	244	00950.jpg
265.49609375	0.0	stim_train	12565	67967	245	12565.jpg
265.71484375	0.0	stim_train	15161	68023	246	15161.jpg
265.9296875	0.0	stim_train	1683	68078	247	01683.jpg
266.12890625	0.0	stim_train	6004	68129	248	06004.jpg
266.34765625	0.0	stim_train	11160	68185	249	11160.jpg
267.30859375	0.0	behav	3	68431	250	n/a
267.66796875	0.0	stim_train	3917	68523	251	03917.jpg
267.8828125	0.0	stim_train	13428	68578	252	13428.jpg
268.1015625	0.0	stim_train	8686	68634	253	08686.jpg
268.3125	0.0	stim_train	14296	68688	254	14296.jpg
268.53515625	0.0	stim_train	9493	68745	255	09493.jpg
268.75	0.0	stim_train	6161	68800	256	06161.jpg
268.96875	0.0	stim_train	3784	68856	257	03784.jpg
269.18359375	0.0	stim_train	8937	68911	258	08937.jpg
269.40234375	0.0	stim_train	15697	68967	259	15697.jpg
269.61328125	0.0	stim_train	10221	69021	260	10221.jpg
269.8359375	0.0	stim_train	6189	69078	261	06189.jpg
270.05078125	0.0	stim_train	5547	69133	262	05547.jpg
270.26953125	0.0	stim_train	4953	69189	263	04953.jpg
270.484375	0.0	stim_train	11101	69244	264	11101.jpg
270.703125	0.0	stim_train	1938	69300	265	01938.jpg
270.91796875	0.0	stim_train	175	69355	266	00175.jpg
271.1328125	0.0	stim_train	11397	69410	267	11397.jpg
271.3359375	0.0	stim_train	12514	69462	268	12514.jpg
271.53515625	0.0	stim_train	10292	69513	269	10292.jpg
271.734375	0.0	stim_train	15716	69564	270	15716.jpg
272.78125	0.0	behav	3	69832	271	n/a
273.13671875	0.0	stim_train	8611	69923	272	08611.jpg
273.35546875	0.0	stim_train	3002	69979	273	03002.jpg
273.5546875	0.0	stim_train	5262	70030	274	05262.jpg
273.75390625	0.0	stim_train	14867	70081	275	14867.jpg
273.97265625	0.0	stim_train	16007	70137	276	16007.jpg
274.171875	0.0	stim_train	14884	70188	277	14884.jpg
274.37109375	0.0	stim_train	875	70239	278	00875.jpg
274.58984375	0.0	stim_train	14659	70295	279	14659.jpg
274.8046875	0.0	stim_train	4954	70350	280	04954.jpg
275.0234375	0.0	stim_train	4776	70406	281	04776.jpg
275.23828125	0.0	stim_train	11658	70461	282	11658.jpg
275.45703125	0.0	stim_train	16405	70517	283	16405.jpg
275.671875	0.0	stim_train	5085	70572	284	05085.jpg
275.875	0.0	stim_train	967	70624	285	00967.jpg
276.08984375	0.0	stim_train	5508	70679	286	05508.jpg
276.2890625	0.0	stim_train	1276	70730	287	01276.jpg
276.4921875	0.0	stim_train	2516	70782	288	02516.jpg
276.70703125	0.0	stim_train	10871	70837	289	10871.jpg
276.92578125	0.0	stim_train	8807	70893	290	08807.jpg
277.13671875	0.0	stim_train	2313	70947	291	02313.jpg
278.33984375	0.0	behav	3	71255	292	n/a
278.69140625	0.0	stim_train	6558	71345	293	06558.jpg
278.90625	0.0	stim_train	16029	71400	294	16029.jpg
279.125	0.0	stim_train	9225	71456	295	09225.jpg
279.33984375	0.0	stim_train	9537	71511	296	09537.jpg
279.55859375	0.0	stim_train	10293	71567	297	10293.jpg
279.77734375	0.0	stim_train	7221	71623	298	07221.jpg
279.9921875	0.0	stim_train	8620	71678	299	08620.jpg
280.2109375	0.0	stim_train	13061	71734	300	13061.jpg
280.42578125	0.0	stim_train	1565	71789	301	01565.jpg
280.64453125	0.0	stim_train	742	71845	302	00742.jpg
280.859375	0.0	stim_train	5328	71900	303	05328.jpg
281.078125	0.0	stim_train	12885	71956	304	12885.jpg
281.29296875	0.0	stim_train	16463	72011	305	16463.jpg
281.51171875	0.0	stim_train	7626	72067	306	07626.jpg
281.7265625	0.0	stim_train	4197	72122	307	04197.jpg
281.9453125	0.0	stim_train	13463	72178	308	13463.jpg
282.16015625	0.0	stim_train	1639	72233	309	01639.jpg
282.36328125	0.0	stim_train	1881	72285	310	01881.jpg
282.578125	0.0	stim_train	5061	72340	311	05061.jpg
282.796875	0.0	stim_train	3409	72396	312	03409.jpg
283.77734375	0.0	behav	3	72647	313	n/a
284.1484375	0.0	stim_train	4642	72742	314	04642.jpg
284.34765625	0.0	stim_train	10973	72793	315	10973.jpg
284.55078125	0.0	stim_train	11007	72845	316	11007.jpg
284.765625	0.0	stim_train	12043	72900	317	12043.jpg
284.96484375	0.0	stim_train	11190	72951	318	11190.jpg
285.1640625	0.0	stim_train	7668	73002	319	07668.jpg
285.3828125	0.0	stim_train	16159	73058	320	16159.jpg
285.59765625	0.0	stim_train	1834	73113	321	01834.jpg
285.81640625	0.0	stim_train	13141	73169	322	13141.jpg
286.03125	0.0	stim_train	6252	73224	323	06252.jpg
286.25	0.0	stim_train	735	73280	324	00735.jpg
286.46484375	0.0	stim_train	5808	73335	325	05808.jpg
286.68359375	0.0	stim_train	13467	73391	326	13467.jpg
286.90234375	0.0	stim_train	873	73447	327	00873.jpg
287.1171875	0.0	stim_train	12038	73502	328	12038.jpg
287.31640625	0.0	stim_train	1815	73553	329	01815.jpg
287.53515625	0.0	stim_train	11380	73609	330	11380.jpg
287.75	0.0	stim_train	11913	73664	331	11913.jpg
287.96875	0.0	stim_train	4354	73720	332	04354.jpg
288.18359375	0.0	stim_train	12976	73775	333	12976.jpg
289.22265625	0.0	behav	3	74041	334	n/a
289.6015625	0.0	stim_train	11115	74138	335	11115.jpg
289.8203125	0.0	stim_train	15906	74194	336	15906.jpg
290.03515625	0.0	stim_train	13575	74249	337	13575.jpg
290.25390625	0.0	stim_train	9153	74305	338	09153.jpg
290.453125	0.0	stim_train	4947	74356	339	04947.jpg
290.65234375	0.0	stim_train	12875	74407	340	12875.jpg
290.87109375	0.0	stim_train	11988	74463	341	11988.jpg
291.0859375	0.0	stim_train	11162	74518	342	11162.jpg
291.3046875	0.0	stim_train	5073	74574	343	05073.jpg
291.5234375	0.0	stim_train	2511	74630	344	02511.jpg
291.72265625	0.0	stim_train	10593	74681	345	10593.jpg
291.9375	0.0	stim_train	10458	74736	346	10458.jpg
292.15625	0.0	stim_train	15622	74792	347	15622.jpg
292.37109375	0.0	stim_train	11314	74847	348	11314.jpg
292.58984375	0.0	stim_train	14455	74903	349	14455.jpg
292.8046875	0.0	stim_train	7961	74958	350	07961.jpg
293.0234375	0.0	stim_train	16199	75014	351	16199.jpg
293.22265625	0.0	stim_train	3035	75065	352	03035.jpg
293.421875	0.0	stim_train	12862	75116	353	12862.jpg
293.640625	0.0	stim_train	1977	75172	354	01977.jpg
294.65234375	0.0	behav	3	75431	355	n/a
295.0078125	0.0	stim_train	14963	75522	356	14963.jpg
295.2265625	0.0	stim_train	9466	75578	357	09466.jpg
295.44140625	0.0	stim_train	13186	75633	358	13186.jpg
295.66015625	0.0	stim_train	8087	75689	359	08087.jpg
295.875	0.0	stim_train	2581	75744	360	02581.jpg
296.09375	0.0	stim_train	15917	75800	361	15917.jpg
296.30859375	0.0	stim_train	7525	75855	362	07525.jpg
296.51171875	0.0	stim_train	8412	75907	363	08412.jpg
296.7265625	0.0	stim_train	7296	75962	364	07296.jpg
296.9453125	0.0	stim_train	10402	76018	365	10402.jpg
297.16015625	0.0	stim_train	8956	76073	366	08956.jpg
297.36328125	0.0	stim_train	9843	76125	367	09843.jpg
297.578125	0.0	stim_train	16015	76180	368	16015.jpg
297.796875	0.0	stim_train	13013	76236	369	13013.jpg
298.01171875	0.0	stim_train	10797	76291	370	10797.jpg
298.2109375	0.0	stim_train	6350	76342	371	06350.jpg
298.4296875	0.0	stim_train	6122	76398	372	06122.jpg
298.62890625	0.0	stim_train	3287	76449	373	03287.jpg
298.84765625	0.0	stim_train	10513	76505	374	10513.jpg
