onset	duration	trial_type	value	sample	marker_index	stim_file
243.5859375	0.0	stim_train	14548	62358	144	14548.jpg
244.5859375	0.0	behav	2	62614	145	n/a
244.953125	0.0	stim_train	12730	62708	146	12730.jpg
245.16796875	0.0	stim_train	12099	62763	147	12099.jpg
245.37109375	0.0	stim_train	10905	62815	148	10905.jpg
245.5859375	0.0	stim_train	15149	62870	149	15149.jpg
245.8046875	0.0	stim_train	11008	62926	150	11008.jpg
246.01953125	0.0	stim_train	8376	62981	151	08376.jpg
246.21875	0.0	stim_train	13901	63032	152	13901.jpg
246.42578125	0.0	stim_train	8641	63085	153	08641.jpg
246.63671875	0.0	stim_train	7962	63139	154	07962.jpg
246.85546875	0.0	stim_train	7138	63195	155	07138.jpg
247.0703125	0.0	stim_train	15166	63250	156	15166.jpg
247.2890625	0.0	stim_train	1628	63306	157	01628.jpg
247.50390625	0.0	stim_train	13871	63361	158	13871.jpg
247.72265625	0.0	stim_train	12943	63417	159	12943.jpg
247.9375	0.0	stim_train	10749	63472	160	10749.jpg
248.15625	0.0	stim_train	13441	63528	161	13441.jpg
248.37109375	0.0	stim_train	10509	63583	162	10509.jpg
248.58984375	0.0	stim_train	15497	63639	163	15497.jpg
248.8046875	0.0	stim_train	11639	63694	164	11639.jpg
249.0234375	0.0	stim_train	7354	63750	165	07354.jpg
250.03515625	0.0	behav	3	64009	166	n/a
250.375	0.0	stim_train	6307	64096	167	06307.jpg
250.59375	0.0	stim_train	11286	64152	168	11286.jpg
250.79296875	0.0	stim_train	1846	64203	169	01846.jpg
251.0078125	0.0	stim_train	1413	64258	170	01413.jpg
251.2265625	0.0	stim_train	7944	64314	171	07944.jpg
251.4453125	0.0	stim_train	13636	64370	172	13636.jpg
251.66015625	0.0	stim_train	9205	64425	173	09205.jpg
251.859375	0.0	stim_train	14383	64476	174	14383.jpg
252.078125	0.0	stim_train	12565	64532	175	12565.jpg
252.29296875	0.0	stim_train	11795	64587	176	11795.jpg
252.5078125	0.0	stim_train	12513	64642	177	12513.jpg
252.7265625	0.0	stim_train	12615	64698	178	12615.jpg
252.9453125	0.0	stim_train	16524	64754	179	16524.jpg
253.16015625	0.0	stim_train	7260	64809	180	07260.jpg
253.37890625	0.0	stim_train	13473	64865	181	13473.jpg
253.59375	0.0	stim_train	14632	64920	182	14632.jpg
253.8125	0.0	stim_train	15597	64976	183	15597.jpg
254.02734375	0.0	stim_train	11494	65031	184	11494.jpg
254.24609375	0.0	stim_train	15970	65087	185	15970.jpg
254.46484375	0.0	stim_train	14111	65143	186	14111.jpg
255.61328125	0.0	behav	3	65437	187	n/a
255.98046875	0.0	stim_train	4339	65531	188	04339.jpg
256.1796875	0.0	stim_train	5394	65582	189	05394.jpg
256.3828125	0.0	stim_train	5320	65634	190	05320.jpg
256.58203125	0.0	stim_train	15962	65685	191	15962.jpg
256.78125	0.0	stim_train	5912	65736	192	05912.jpg
256.98046875	0.0	stim_train	1619	65787	193	01619.jpg
257.19921875	0.0	stim_train	13903	65843	194	13903.jpg
257.3984375	0.0	stim_train	9866	65894	195	09866.jpg
257.6171875	0.0	stim_train	1710	65950	196	01710.jpg
257.83203125	0.0	stim_train	5928	66005	197	05928.jpg
258.05078125	0.0	stim_train	4453	66061	198	04453.jpg
258.265625	0.0	stim_train	10063	66116	199	10063.jpg
258.484375	0.0	stim_train	16028	66172	200	16028.jpg
258.69921875	0.0	stim_train	2857	66227	201	02857.jpg
258.91796875	0.0	stim_train	12375	66283	202	12375.jpg
259.1328125	0.0	stim_train	7416	66338	203	07416.jpg
259.3515625	0.0	stim_train	10258	66394	204	10258.jpg
259.5703125	0.0	stim_train	5466	66450	205	05466.jpg
259.78515625	0.0	stim_train	485	66505	206	00485.jpg
260.00390625	0.0	stim_train	14073	66561	207	14073.jpg
260.94140625	0.0	behav	3	66801	208	n/a
261.3046875	0.0	stim_train	151	66894	209	00151.jpg
261.51953125	0.0	stim_train	7827	66949	210	07827.jpg
261.73828125	0.0	stim_train	9811	67005	211	09811.jpg
261.953125	0.0	stim_train	13050	67060	212	13050.jpg
262.171875	0.0	stim_train	7524	67116	213	07524.jpg
262.37109375	0.0	stim_train	5256	67167	214	05256.jpg
262.5703125	0.0	stim_train	1097	67218	215	01097.jpg
262.7734375	0.0	stim_train	3313	67270	216	03313.jpg
262.98828125	0.0	stim_train	15132	67325	217	15132.jpg
263.20703125	0.0	stim_train	5967	67381	218	05967.jpg
263.421875	0.0	stim_train	9189	67436	219	09189.jpg
263.640625	0.0	stim_train	14829	67492	220	14829.jpg
263.85546875	0.0	stim_train	5709	67547	221	05709.jpg
264.07421875	0.0	stim_train	5395	67603	222	05395.jpg
264.2890625	0.0	stim_train	12896	67658	223	12896.jpg
264.4921875	0.0	stim_train	13204	67710	224	13204.jpg
264.70703125	0.0	stim_train	10207	67765	225	10207.jpg
264.92578125	0.0	stim_train	7173	67821	226	07173.jpg
265.13671875	0.0	stim_train	14831	67875	227	14831.jpg
265.359375	0.0	stim_train	3324	67932	228	03324.jpg
266.43359375	0.0	behav	3	68207	229	n/a
266.79296875	0.0	stim_train	11114	68299	230	11114.jpg
267.0078125	0.0	stim_train	1073	68354	231	01073.jpg
267.2265625	0.0	stim_train	130	68410	232	00130.jpg
267.44140625	0.0	stim_train	12731	68465	233	12731.jpg
267.66015625	0.0	stim_train	10473	68521	234	10473.jpg
267.87890625	0.0	stim_train	708	68577	235	00708.jpg
268.07421875	0.0	stim_train	16066	68627	236	16066.jpg
268.2890625	0.0	stim_train	4570	68682	237	04570.jpg
268.5078125	0.0	stim_train	4622	68738	238	04622.jpg
268.7265625	0.0	stim_train	5267	68794	239	05267.jpg
268.94140625	0.0	stim_train	3766	68849	240	03766.jpg
269.15625	0.0	stim_train	3243	68904	241	03243.jpg
269.375	0.0	stim_train	5421	68960	242	05421.jpg
269.59375	0.0	stim_train	5084	69016	243	05084.jpg
269.80859375	0.0	stim_train	16214	69071	244	16214.jpg
270.02734375	0.0	stim_train	67	69127	245	00067.jpg
270.2421875	0.0	stim_train	7776	69182	246	07776.jpg
270.4609375	0.0	stim_train	12645	69238	247	12645.jpg
270.67578125	0.0	stim_train	15882	69293	248	15882.jpg
270.89453125	0.0	stim_train	12422	69349	249	12422.jpg
271.87890625	0.0	behav	3	69601	250	n/a
272.24609375	0.0	stim_train	14330	69695	251	14330.jpg
272.4453125	0.0	stim_train	10553	69746	252	10553.jpg
272.6640625	0.0	stim_train	2706	69802	253	02706.jpg
272.87890625	0.0	stim_train	11311	69857	254	11311.jpg
273.09765625	0.0	stim_train	2073	69913	255	02073.jpg
273.296875	0.0	stim_train	5258	69964	256	05258.jpg
273.51171875	0.0	stim_train	8122	70019	257	08122.jpg
273.73046875	0.0	stim_train	5252	70075	258	05252.jpg
273.9453125	0.0	stim_train	11850	70130	259	11850.jpg
274.1484375	0.0	stim_train	14315	70182	260	14315.jpg
274.36328125	0.0	stim_train	4176	70237	261	04176.jpg
274.58203125	0.0	stim_train	14709	70293	262	14709.jpg
274.796875	0.0	stim_train	10457	70348	263	10457.jpg
275.0	0.0	stim_train	2609	70400	264	02609.jpg
275.21484375	0.0	stim_train	4120	70455	265	04120.jpg
275.43359375	0.0	stim_train	6674	70511	266	06674.jpg
275.6484375	0.0	stim_train	4121	70566	267	04121.jpg
275.8671875	0.0	stim_train	14916	70622	268	14916.jpg
276.08203125	0.0	oddball	16740	70677	269	16740.jpg
276.30078125	0.0	stim_train	7209	70733	270	07209.jpg
277.30078125	0.0	behav	2	70989	271	n/a
277.66796875	0.0	stim_train	15794	71083	272	15794.jpg
277.88671875	0.0	stim_train	459	71139	273	00459.jpg
278.1015625	0.0	stim_train	11156	71194	274	11156.jpg
278.3203125	0.0	stim_train	3272	71250	275	03272.jpg
278.53515625	0.0	stim_train	8187	71305	276	08187.jpg
278.734375	0.0	stim_train	8942	71356	277	08942.jpg
278.953125	0.0	stim_train	5920	71412	278	05920.jpg
279.15234375	0.0	stim_train	11574	71463	279	11574.jpg
279.37109375	0.0	stim_train	12235	71519	280	12235.jpg
279.5859375	0.0	stim_train	9627	71574	281	09627.jpg
279.8046875	0.0	stim_train	5167	71630	282	05167.jpg
280.01953125	0.0	stim_train	1490	71685	283	01490.jpg
280.23828125	0.0	stim_train	6637	71741	284	06637.jpg
280.453125	0.0	stim_train	3792	71796	285	03792.jpg
280.671875	0.0	stim_train	16523	71852	286	16523.jpg
280.88671875	0.0	stim_train	8215	71907	287	08215.jpg
281.10546875	0.0	stim_train	3623	71963	288	03623.jpg
281.3203125	0.0	stim_train	9207	72018	289	09207.jpg
281.5390625	0.0	stim_train	9332	72074	290	09332.jpg
281.73828125	0.0	stim_train	16011	72125	291	16011.jpg
282.76953125	0.0	behav	3	72389	292	n/a
283.125	0.0	stim_train	10309	72480	293	10309.jpg
283.33984375	0.0	stim_train	4664	72535	294	04664.jpg
283.55859375	0.0	stim_train	1537	72591	295	01537.jpg
283.7734375	0.0	stim_train	9381	72646	296	09381.jpg
283.9921875	0.0	stim_train	5418	72702	297	05418.jpg
284.20703125	0.0	stim_train	9222	72757	298	09222.jpg
284.42578125	0.0	stim_train	7317	72813	299	07317.jpg
284.625	0.0	stim_train	15564	72864	300	15564.jpg
284.84375	0.0	stim_train	7648	72920	301	07648.jpg
285.05859375	0.0	stim_train	15892	72975	302	15892.jpg
285.27734375	0.0	stim_train	1262	73031	303	01262.jpg
285.4921875	0.0	stim_train	10872	73086	304	10872.jpg
285.7109375	0.0	stim_train	15894	73142	305	15894.jpg
285.9296875	0.0	stim_train	5553	73198	306	05553.jpg
286.14453125	0.0	stim_train	2024	73253	307	02024.jpg
286.359375	0.0	stim_train	11635	73308	308	11635.jpg
286.578125	0.0	stim_train	11591	73364	309	11591.jpg
286.79296875	0.0	stim_train	12970	73419	310	12970.jpg
287.01171875	0.0	stim_train	1796	73475	311	01796.jpg
287.23046875	0.0	stim_train	16218	73531	312	16218.jpg
288.21875	0.0	behav	3	73784	313	n/a
288.5625	0.0	stim_train	7343	73872	314	07343.jpg
288.76171875	0.0	stim_train	14871	73923	315	14871.jpg
288.96484375	0.0	stim_train	4398	73975	316	04398.jpg
289.1796875	0.0	stim_train	4993	74030	317	04993.jpg
289.3984375	0.0	stim_train	4846	74086	318	04846.jpg
289.61328125	0.0	stim_train	14449	74141	319	14449.jpg
289.83203125	0.0	stim_train	9194	74197	320	09194.jpg
290.03125	0.0	stim_train	14130	74248	321	14130.jpg
290.25	0.0	stim_train	7355	74304	322	07355.jpg
290.46484375	0.0	stim_train	15893	74359	323	15893.jpg
290.68359375	0.0	stim_train	4493	74415	324	04493.jpg
290.8984375	0.0	stim_train	969	74470	325	00969.jpg
291.1171875	0.0	stim_train	16107	74526	326	16107.jpg
291.33203125	0.0	stim_train	11714	74581	327	11714.jpg
291.55078125	0.0	stim_train	1939	74637	328	01939.jpg
291.765625	0.0	stim_train	5707	74692	329	05707.jpg
291.984375	0.0	stim_train	11828	74748	330	11828.jpg
292.19921875	0.0	stim_train	12757	74803	331	12757.jpg
292.41796875	0.0	stim_train	11309	74859	332	11309.jpg
292.6328125	0.0	stim_train	13083	74914	333	13083.jpg
293.61328125	0.0	behav	3	75165	334	n/a
293.96875	0.0	stim_train	14347	75256	335	14347.jpg
294.1875	0.0	stim_train	4361	75312	336	04361.jpg
294.40234375	0.0	stim_train	1261	75367	337	01261.jpg
294.62109375	0.0	stim_train	8709	75423	338	08709.jpg
294.8203125	0.0	stim_train	5918	75474	339	05918.jpg
295.0390625	0.0	stim_train	7500	75530	340	07500.jpg
295.25390625	0.0	stim_train	11612	75585	341	11612.jpg
295.453125	0.0	stim_train	3765	75636	342	03765.jpg
295.671875	0.0	stim_train	5479	75692	343	05479.jpg
295.890625	0.0	stim_train	9266	75748	344	09266.jpg
296.10546875	0.0	stim_train	11468	75803	345	11468.jpg
296.32421875	0.0	stim_train	5549	75859	346	05549.jpg
296.5390625	0.0	stim_train	13051	75914	347	13051.jpg
296.7578125	0.0	stim_train	12584	75970	348	12584.jpg
296.97265625	0.0	stim_train	4840	76025	349	04840.jpg
297.19140625	0.0	stim_train	2998	76081	350	02998.jpg
297.40625	0.0	stim_train	5870	76136	351	05870.jpg
297.625	0.0	stim_train	4645	76192	352	04645.jpg
297.82421875	0.0	stim_train	4613	76243	353	04613.jpg
298.0234375	0.0	stim_train	14470	76294	354	14470.jpg
299.01953125	0.0	behav	3	76549	355	n/a
299.39453125	0.0	stim_train	60	76645	356	00060.jpg
299.58984375	0.0	stim_train	1345	76695	357	01345.jpg
299.8046875	0.0	stim_train	9614	76750	358	09614.jpg
300.0234375	0.0	stim_train	14170	76806	359	14170.jpg
300.2421875	0.0	stim_train	10450	76862	360	10450.jpg
300.45703125	0.0	stim_train	1099	76917	361	01099.jpg
300.67578125	0.0	stim_train	3248	76973	362	03248.jpg
300.87890625	0.0	stim_train	9528	77025	363	09528.jpg
301.07421875	0.0	stim_train	14303	77075	364	14303.jpg
301.2734375	0.0	stim_train	12517	77126	365	12517.jpg
301.4921875	0.0	stim_train	9869	77182	366	09869.jpg
301.70703125	0.0	stim_train	13923	77237	367	13923.jpg
301.92578125	0.0	stim_train	5079	77293	368	05079.jpg
302.140625	0.0	stim_train	16371	77348	369	16371.jpg
302.359375	0.0	stim_train	4294	77404	370	04294.jpg
302.57421875	0.0	stim_train	9150	77459	371	09150.jpg
302.79296875	0.0	stim_train	8098	77515	372	08098.jpg
303.0078125	0.0	stim_train	3075	77570	373	03075.jpg
303.2265625	0.0	stim_train	202	77626	374	00202.jpg
303.44140625	0.0	stim_train	2317	77681	375	02317.jpg
304.5	0.0	behav	3	77952	376	n/a
