onset	duration	trial_type	value	sample	marker_index	stim_file
242.375	0.0	behav	3	62048	145	n/a
242.74609375	0.0	stim_train	4578	62143	146	04578.jpg
242.9609375	0.0	stim_train	13294	62198	147	13294.jpg
243.1796875	0.0	stim_train	11031	62254	148	11031.jpg
243.39453125	0.0	stim_train	9646	62309	149	09646.jpg
243.59765625	0.0	stim_train	1357	62361	150	01357.jpg
243.8125	0.0	stim_train	9380	62416	151	09380.jpg
244.03125	0.0	stim_train	12313	62472	152	12313.jpg
244.23046875	0.0	stim_train	11363	62523	153	11363.jpg
244.4453125	0.0	stim_train	3383	62578	154	03383.jpg
244.6484375	0.0	stim_train	11039	62630	155	11039.jpg
244.86328125	0.0	stim_train	8799	62685	156	08799.jpg
245.06640625	0.0	stim_train	12503	62737	157	12503.jpg
245.27734375	0.0	stim_train	1370	62791	158	01370.jpg
245.5	0.0	stim_train	6854	62848	159	06854.jpg
245.7109375	0.0	stim_train	1148	62902	160	01148.jpg
245.9140625	0.0	stim_train	16034	62954	161	16034.jpg
246.11328125	0.0	stim_train	12581	63005	162	12581.jpg
246.328125	0.0	stim_train	746	63060	163	00746.jpg
246.52734375	0.0	stim_train	6306	63111	164	06306.jpg
246.73046875	0.0	stim_train	14630	63163	165	14630.jpg
247.8203125	0.0	behav	3	63442	166	n/a
248.19921875	0.0	stim_train	732	63539	167	00732.jpg
248.4140625	0.0	stim_train	14303	63594	168	14303.jpg
248.6328125	0.0	stim_train	13778	63650	169	13778.jpg
248.84765625	0.0	stim_train	11635	63705	170	11635.jpg
249.06640625	0.0	stim_train	16351	63761	171	16351.jpg
249.28125	0.0	stim_train	5414	63816	172	05414.jpg
249.484375	0.0	stim_train	7357	63868	173	07357.jpg
249.68359375	0.0	stim_train	4363	63919	174	04363.jpg
249.8984375	0.0	stim_train	967	63974	175	00967.jpg
250.1171875	0.0	stim_train	11124	64030	176	11124.jpg
250.31640625	0.0	stim_train	3027	64081	177	03027.jpg
250.53515625	0.0	stim_train	12274	64137	178	12274.jpg
250.75	0.0	stim_train	14855	64192	179	14855.jpg
250.96484375	0.0	stim_train	7659	64247	180	07659.jpg
251.18359375	0.0	stim_train	3449	64303	181	03449.jpg
251.40234375	0.0	stim_train	6950	64359	182	06950.jpg
251.6171875	0.0	stim_train	11623	64414	183	11623.jpg
251.81640625	0.0	stim_train	13232	64465	184	13232.jpg
252.01953125	0.0	stim_train	14313	64517	185	14313.jpg
252.21875	0.0	stim_train	15620	64568	186	15620.jpg
253.171875	0.0	behav	3	64812	187	n/a
253.53515625	0.0	stim_train	11027	64905	188	11027.jpg
253.73828125	0.0	stim_train	12807	64957	189	12807.jpg
253.9375	0.0	stim_train	3762	65008	190	03762.jpg
254.15625	0.0	stim_train	6318	65064	191	06318.jpg
254.37109375	0.0	stim_train	12039	65119	192	12039.jpg
254.5859375	0.0	stim_train	11225	65174	193	11225.jpg
254.8046875	0.0	stim_train	1070	65230	194	01070.jpg
255.01953125	0.0	stim_train	187	65285	195	00187.jpg
255.22265625	0.0	stim_train	11574	65337	196	11574.jpg
255.4375	0.0	stim_train	8198	65392	197	08198.jpg
255.65625	0.0	stim_train	9683	65448	198	09683.jpg
255.875	0.0	stim_train	2985	65504	199	02985.jpg
256.07421875	0.0	stim_train	11698	65555	200	11698.jpg
256.2734375	0.0	stim_train	5264	65606	201	05264.jpg
256.4921875	0.0	stim_train	15913	65662	202	15913.jpg
256.70703125	0.0	stim_train	8848	65717	203	08848.jpg
256.90625	0.0	stim_train	6638	65768	204	06638.jpg
257.125	0.0	stim_train	15619	65824	205	15619.jpg
257.33984375	0.0	stim_train	2449	65879	206	02449.jpg
257.54296875	0.0	stim_train	14499	65931	207	14499.jpg
258.6171875	0.0	behav	3	66206	208	n/a
258.9921875	0.0	stim_train	14332	66302	209	14332.jpg
259.19140625	0.0	stim_train	10751	66353	210	10751.jpg
259.41015625	0.0	stim_train	13233	66409	211	13233.jpg
259.609375	0.0	stim_train	2927	66460	212	02927.jpg
259.80859375	0.0	stim_train	2284	66511	213	02284.jpg
260.01171875	0.0	stim_train	15137	66563	214	15137.jpg
260.2265625	0.0	stim_train	11898	66618	215	11898.jpg
260.4453125	0.0	stim_train	10001	66674	216	10001.jpg
260.6640625	0.0	stim_train	9382	66730	217	09382.jpg
260.86328125	0.0	stim_train	3343	66781	218	03343.jpg
261.0625	0.0	stim_train	12861	66832	219	12861.jpg
261.27734375	0.0	stim_train	2352	66887	220	02352.jpg
261.49609375	0.0	stim_train	3609	66943	221	03609.jpg
261.7109375	0.0	stim_train	6419	66998	222	06419.jpg
261.9296875	0.0	stim_train	16051	67054	223	16051.jpg
262.14453125	0.0	stim_train	11327	67109	224	11327.jpg
262.36328125	0.0	stim_train	9623	67165	225	09623.jpg
262.58203125	0.0	stim_train	7364	67221	226	07364.jpg
262.796875	0.0	stim_train	10224	67276	227	10224.jpg
263.015625	0.0	stim_train	6930	67332	228	06930.jpg
264.0390625	0.0	behav	3	67594	229	n/a
264.3984375	0.0	stim_train	8245	67686	230	08245.jpg
264.6171875	0.0	stim_train	3928	67742	231	03928.jpg
264.83203125	0.0	stim_train	15550	67797	232	15550.jpg
265.05078125	0.0	stim_train	201	67853	233	00201.jpg
265.265625	0.0	stim_train	15484	67908	234	15484.jpg
265.46484375	0.0	stim_train	15612	67959	235	15612.jpg
265.66796875	0.0	stim_train	16096	68011	236	16096.jpg
265.8671875	0.0	stim_train	1934	68062	237	01934.jpg
266.08203125	0.0	stim_train	2606	68117	238	02606.jpg
266.30078125	0.0	stim_train	13896	68173	239	13896.jpg
266.51953125	0.0	stim_train	16019	68229	240	16019.jpg
266.734375	0.0	stim_train	11204	68284	241	11204.jpg
266.953125	0.0	stim_train	8796	68340	242	08796.jpg
267.16796875	0.0	stim_train	2735	68395	243	02735.jpg
267.37109375	0.0	stim_train	7949	68447	244	07949.jpg
267.5859375	0.0	stim_train	10332	68502	245	10332.jpg
267.78515625	0.0	stim_train	9691	68553	246	09691.jpg
267.98828125	0.0	stim_train	5458	68605	247	05458.jpg
268.203125	0.0	stim_train	3599	68660	248	03599.jpg
268.421875	0.0	stim_train	7748	68716	249	07748.jpg
269.39453125	0.0	behav	3	68965	250	n/a
269.75390625	0.0	stim_train	3216	69057	251	03216.jpg
269.953125	0.0	stim_train	3921	69108	252	03921.jpg
270.171875	0.0	stim_train	6303	69164	253	06303.jpg
270.37109375	0.0	stim_train	9419	69215	254	09419.jpg
270.58984375	0.0	stim_train	16147	69271	255	16147.jpg
270.8046875	0.0	stim_train	9935	69326	256	09935.jpg
271.0234375	0.0	stim_train	5875	69382	257	05875.jpg
271.22265625	0.0	stim_train	15966	69433	258	15966.jpg
271.421875	0.0	stim_train	12738	69484	259	12738.jpg
271.640625	0.0	stim_train	9786	69540	260	09786.jpg
271.85546875	0.0	stim_train	13395	69595	261	13395.jpg
272.07421875	0.0	stim_train	16064	69651	262	16064.jpg
272.2890625	0.0	stim_train	14917	69706	263	14917.jpg
272.5078125	0.0	stim_train	14172	69762	264	14172.jpg
272.72265625	0.0	stim_train	1191	69817	265	01191.jpg
272.94140625	0.0	stim_train	7976	69873	266	07976.jpg
273.140625	0.0	stim_train	9963	69924	267	09963.jpg
273.35546875	0.0	stim_train	2355	69979	268	02355.jpg
273.57421875	0.0	stim_train	10850	70035	269	10850.jpg
273.77734375	0.0	stim_train	10607	70087	270	10607.jpg
274.75390625	0.0	behav	3	70337	271	n/a
275.2421875	0.0	stim_train	3871	70462	272	03871.jpg
275.4609375	0.0	stim_train	15594	70518	273	15594.jpg
275.66015625	0.0	stim_train	7245	70569	274	07245.jpg
275.859375	0.0	stim_train	14447	70620	275	14447.jpg
276.078125	0.0	stim_train	1745	70676	276	01745.jpg
276.27734375	0.0	stim_train	5553	70727	277	05553.jpg
276.49609375	0.0	stim_train	15532	70783	278	15532.jpg
276.7109375	0.0	oddball	16746	70838	279	16746.jpg
276.91015625	0.0	stim_train	2443	70889	280	02443.jpg
277.11328125	0.0	stim_train	2622	70941	281	02622.jpg
277.3125	0.0	stim_train	12373	70992	282	12373.jpg
277.51171875	0.0	stim_train	11758	71043	283	11758.jpg
277.7109375	0.0	stim_train	7837	71094	284	07837.jpg
277.9296875	0.0	stim_train	16537	71150	285	16537.jpg
278.12890625	0.0	stim_train	14345	71201	286	14345.jpg
278.328125	0.0	stim_train	6946	71252	287	06946.jpg
278.53125	0.0	stim_train	10226	71304	288	10226.jpg
278.74609375	0.0	stim_train	7847	71359	289	07847.jpg
278.96484375	0.0	stim_train	8932	71415	290	08932.jpg
279.1796875	0.0	stim_train	12060	71470	291	12060.jpg
280.21484375	0.0	behav	2	71735	292	n/a
280.58203125	0.0	stim_train	11384	71829	293	11384.jpg
280.78515625	0.0	stim_train	314	71881	294	00314.jpg
280.984375	0.0	stim_train	15738	71932	295	15738.jpg
281.19921875	0.0	stim_train	16140	71987	296	16140.jpg
281.40234375	0.0	stim_train	7136	72039	297	07136.jpg
281.6015625	0.0	stim_train	7147	72090	298	07147.jpg
281.80078125	0.0	stim_train	8089	72141	299	08089.jpg
282.015625	0.0	stim_train	683	72196	300	00683.jpg
282.234375	0.0	stim_train	11444	72252	301	11444.jpg
282.453125	0.0	stim_train	15145	72308	302	15145.jpg
282.66796875	0.0	stim_train	10564	72363	303	10564.jpg
282.88671875	0.0	stim_train	3913	72419	304	03913.jpg
283.0859375	0.0	stim_train	6201	72470	305	06201.jpg
283.30078125	0.0	stim_train	10968	72525	306	10968.jpg
283.51953125	0.0	stim_train	13258	72581	307	13258.jpg
283.71875	0.0	stim_train	13885	72632	308	13885.jpg
283.9375	0.0	stim_train	16245	72688	309	16245.jpg
284.1484375	0.0	stim_train	154	72742	310	00154.jpg
284.37109375	0.0	stim_train	3021	72799	311	03021.jpg
284.5859375	0.0	stim_train	3315	72854	312	03315.jpg
285.59765625	0.0	behav	3	73113	313	n/a
285.953125	0.0	stim_train	1741	73204	314	01741.jpg
286.171875	0.0	stim_train	11486	73260	315	11486.jpg
286.390625	0.0	stim_train	13770	73316	316	13770.jpg
286.58984375	0.0	stim_train	1521	73367	317	01521.jpg
286.8046875	0.0	stim_train	9386	73422	318	09386.jpg
287.00390625	0.0	stim_train	4105	73473	319	04105.jpg
287.203125	0.0	stim_train	16267	73524	320	16267.jpg
287.41796875	0.0	stim_train	16429	73579	321	16429.jpg
287.63671875	0.0	stim_train	6716	73635	322	06716.jpg
287.85546875	0.0	stim_train	2274	73691	323	02274.jpg
288.0703125	0.0	stim_train	1899	73746	324	01899.jpg
288.2890625	0.0	stim_train	5503	73802	325	05503.jpg
288.48828125	0.0	stim_train	15884	73853	326	15884.jpg
288.70703125	0.0	stim_train	6004	73909	327	06004.jpg
288.90625	0.0	stim_train	15351	73960	328	15351.jpg
289.125	0.0	stim_train	2492	74016	329	02492.jpg
289.33984375	0.0	stim_train	14079	74071	330	14079.jpg
289.5390625	0.0	stim_train	4708	74122	331	04708.jpg
289.7578125	0.0	stim_train	8379	74178	332	08379.jpg
289.97265625	0.0	stim_train	10110	74233	333	10110.jpg
291.0859375	0.0	behav	3	74518	334	n/a
291.44140625	0.0	stim_train	16476	74609	335	16476.jpg
291.66015625	0.0	stim_train	8624	74665	336	08624.jpg
291.875	0.0	stim_train	5536	74720	337	05536.jpg
292.07421875	0.0	stim_train	1151	74771	338	01151.jpg
292.27734375	0.0	stim_train	9584	74823	339	09584.jpg
292.4921875	0.0	stim_train	14267	74878	340	14267.jpg
292.69140625	0.0	stim_train	15468	74929	341	15468.jpg
292.91015625	0.0	stim_train	13479	74985	342	13479.jpg
293.125	0.0	stim_train	885	75040	343	00885.jpg
293.34375	0.0	stim_train	15739	75096	344	15739.jpg
293.54296875	0.0	stim_train	4184	75147	345	04184.jpg
293.76171875	0.0	stim_train	6460	75203	346	06460.jpg
293.9765625	0.0	stim_train	12648	75258	347	12648.jpg
294.1953125	0.0	stim_train	3752	75314	348	03752.jpg
294.41015625	0.0	stim_train	13487	75369	349	13487.jpg
294.62890625	0.0	stim_train	11889	75425	350	11889.jpg
294.84765625	0.0	stim_train	11484	75481	351	11484.jpg
295.046875	0.0	stim_train	5317	75532	352	05317.jpg
295.26171875	0.0	stim_train	15997	75587	353	15997.jpg
295.48046875	0.0	stim_train	15663	75643	354	15663.jpg
296.484375	0.0	behav	2	75900	355	n/a
296.84765625	0.0	stim_train	9802	75993	356	09802.jpg
297.0625	0.0	stim_train	6917	76048	357	06917.jpg
297.28125	0.0	stim_train	8556	76104	358	08556.jpg
297.48046875	0.0	stim_train	13489	76155	359	13489.jpg
297.68359375	0.0	stim_train	1802	76207	360	01802.jpg
297.8984375	0.0	stim_train	2521	76262	361	02521.jpg
298.1171875	0.0	stim_train	16039	76318	362	16039.jpg
298.33203125	0.0	stim_train	13047	76373	363	13047.jpg
298.53515625	0.0	stim_train	13109	76425	364	13109.jpg
298.75	0.0	stim_train	14557	76480	365	14557.jpg
298.96484375	0.0	stim_train	448	76535	366	00448.jpg
