onset	duration	trial_type	value	sample	marker_index	stim_file
240.796875	0.0	stim_test	16631	61644	147	16631.jpg
240.99609375	0.0	stim_test	16708	61695	148	16708.jpg
241.1953125	0.0	stim_test	16551	61746	149	16551.jpg
241.4140625	0.0	stim_test	16695	61802	150	16695.jpg
241.61328125	0.0	stim_test	16669	61853	151	16669.jpg
241.8125	0.0	stim_test	16687	61904	152	16687.jpg
242.015625	0.0	stim_test	16691	61956	153	16691.jpg
242.21484375	0.0	stim_test	16725	62007	154	16725.jpg
242.43359375	0.0	stim_test	16582	62063	155	16582.jpg
242.6484375	0.0	stim_test	16563	62118	156	16563.jpg
242.86328125	0.0	stim_test	16676	62173	157	16676.jpg
243.06640625	0.0	stim_test	16617	62225	158	16617.jpg
243.265625	0.0	stim_test	16653	62276	159	16653.jpg
243.48046875	0.0	stim_test	16641	62331	160	16641.jpg
243.68359375	0.0	stim_test	16541	62383	161	16541.jpg
243.8984375	0.0	stim_test	16550	62438	162	16550.jpg
244.1015625	0.0	stim_test	16556	62490	163	16556.jpg
244.30078125	0.0	stim_test	16581	62541	164	16581.jpg
244.5	0.0	stim_test	16554	62592	165	16554.jpg
245.4609375	0.0	behav	3	62838	166	n/a
245.8203125	0.0	stim_test	16736	62930	167	16736.jpg
246.01953125	0.0	stim_test	16712	62981	168	16712.jpg
246.21875	0.0	stim_test	16610	63032	169	16610.jpg
246.41796875	0.0	stim_test	16646	63083	170	16646.jpg
246.62109375	0.0	stim_test	16642	63135	171	16642.jpg
246.8203125	0.0	stim_test	16627	63186	172	16627.jpg
247.01953125	0.0	stim_test	16715	63237	173	16715.jpg
247.21875	0.0	stim_test	16720	63288	174	16720.jpg
247.421875	0.0	stim_test	16553	63340	175	16553.jpg
247.63671875	0.0	stim_test	16622	63395	176	16622.jpg
247.8359375	0.0	stim_test	16543	63446	177	16543.jpg
248.0546875	0.0	stim_test	16718	63502	178	16718.jpg
248.2734375	0.0	stim_test	16586	63558	179	16586.jpg
248.47265625	0.0	stim_test	16690	63609	180	16690.jpg
248.671875	0.0	stim_test	16697	63660	181	16697.jpg
248.890625	0.0	stim_test	16546	63716	182	16546.jpg
249.08984375	0.0	stim_test	16683	63767	183	16683.jpg
249.2890625	0.0	stim_test	16552	63818	184	16552.jpg
249.5078125	0.0	stim_test	16658	63874	185	16658.jpg
249.72265625	0.0	stim_test	16656	63929	186	16656.jpg
250.77734375	0.0	behav	3	64199	187	n/a
251.125	0.0	stim_test	16555	64288	188	16555.jpg
251.32421875	0.0	stim_test	16588	64339	189	16588.jpg
251.54296875	0.0	stim_test	16717	64395	190	16717.jpg
251.7578125	0.0	stim_test	16571	64450	191	16571.jpg
251.9609375	0.0	stim_test	16716	64502	192	16716.jpg
252.16015625	0.0	stim_test	16727	64553	193	16727.jpg
252.375	0.0	stim_test	16698	64608	194	16698.jpg
252.59375	0.0	stim_test	16597	64664	195	16597.jpg
252.80859375	0.0	stim_test	16601	64719	196	16601.jpg
253.02734375	0.0	stim_test	16580	64775	197	16580.jpg
253.2265625	0.0	stim_test	16666	64826	198	16666.jpg
253.4453125	0.0	stim_test	16558	64882	199	16558.jpg
253.66015625	0.0	stim_test	16700	64937	200	16700.jpg
253.87890625	0.0	stim_test	16596	64993	201	16596.jpg
254.078125	0.0	stim_test	16590	65044	202	16590.jpg
254.296875	0.0	stim_test	16544	65100	203	16544.jpg
254.51171875	0.0	stim_test	16607	65155	204	16607.jpg
254.73046875	0.0	stim_test	16578	65211	205	16578.jpg
254.9453125	0.0	stim_test	16647	65266	206	16647.jpg
255.1640625	0.0	stim_test	16564	65322	207	16564.jpg
256.15625	0.0	behav	3	65576	208	n/a
256.515625	0.0	stim_test	16652	65668	209	16652.jpg
256.73046875	0.0	stim_test	16616	65723	210	16616.jpg
256.94921875	0.0	stim_test	16623	65779	211	16623.jpg
257.1640625	0.0	stim_test	16575	65834	212	16575.jpg
257.3828125	0.0	stim_test	16587	65890	213	16587.jpg
257.58203125	0.0	stim_test	16584	65941	214	16584.jpg
257.80078125	0.0	stim_test	16567	65997	215	16567.jpg
258.0	0.0	stim_test	16693	66048	216	16693.jpg
258.19921875	0.0	stim_test	16724	66099	217	16724.jpg
258.41796875	0.0	stim_test	16593	66155	218	16593.jpg
258.6328125	0.0	stim_test	16585	66210	219	16585.jpg
258.8515625	0.0	stim_test	16639	66266	220	16639.jpg
259.06640625	0.0	stim_test	16592	66321	221	16592.jpg
259.2890625	0.0	stim_test	16657	66378	222	16657.jpg
259.5	0.0	stim_test	16714	66432	223	16714.jpg
259.71875	0.0	stim_test	16677	66488	224	16677.jpg
259.93359375	0.0	stim_test	16705	66543	225	16705.jpg
260.15234375	0.0	stim_test	16722	66599	226	16722.jpg
260.3671875	0.0	stim_test	16706	66654	227	16706.jpg
260.5859375	0.0	stim_test	16594	66710	228	16594.jpg
261.6015625	0.0	behav	3	66970	229	n/a
261.96875	0.0	stim_test	16728	67064	230	16728.jpg
262.1875	0.0	stim_test	16621	67120	231	16621.jpg
262.40234375	0.0	stim_test	16637	67175	232	16637.jpg
262.62109375	0.0	stim_test	16721	67231	233	16721.jpg
262.83984375	0.0	stim_test	16573	67287	234	16573.jpg
263.0546875	0.0	stim_test	16731	67342	235	16731.jpg
263.26953125	0.0	stim_test	16664	67397	236	16664.jpg
263.48828125	0.0	stim_test	16633	67453	237	16633.jpg
263.6875	0.0	stim_test	16629	67504	238	16629.jpg
263.90625	0.0	stim_test	16709	67560	239	16709.jpg
264.10546875	0.0	stim_test	16710	67611	240	16710.jpg
264.3203125	0.0	stim_test	16569	67666	241	16569.jpg
264.53515625	0.0	stim_test	16546	67721	242	16546.jpg
264.75390625	0.0	stim_test	16622	67777	243	16622.jpg
264.96875	0.0	stim_test	16541	67832	244	16541.jpg
265.19140625	0.0	stim_test	16713	67889	245	16713.jpg
265.40625	0.0	stim_test	16722	67944	246	16722.jpg
265.62109375	0.0	stim_test	16636	67999	247	16636.jpg
265.83984375	0.0	stim_test	16603	68055	248	16603.jpg
266.0546875	0.0	stim_test	16709	68110	249	16709.jpg
267.0390625	0.0	behav	3	68362	250	n/a
267.40625	0.0	stim_test	16582	68456	251	16582.jpg
267.625	0.0	stim_test	16621	68512	252	16621.jpg
267.82421875	0.0	stim_test	16629	68563	253	16629.jpg
268.0234375	0.0	stim_test	16705	68614	254	16705.jpg
268.2265625	0.0	stim_test	16665	68666	255	16665.jpg
268.421875	0.0	stim_test	16679	68716	256	16679.jpg
268.640625	0.0	stim_test	16716	68772	257	16716.jpg
268.859375	0.0	stim_test	16559	68828	258	16559.jpg
269.05859375	0.0	stim_test	16729	68879	259	16729.jpg
269.2734375	0.0	stim_test	16547	68934	260	16547.jpg
269.4921875	0.0	stim_test	16661	68990	261	16661.jpg
269.70703125	0.0	stim_test	16597	69045	262	16597.jpg
269.92578125	0.0	stim_test	16656	69101	263	16656.jpg
270.12890625	0.0	stim_test	16610	69153	264	16610.jpg
270.32421875	0.0	stim_test	16644	69203	265	16644.jpg
270.52734375	0.0	stim_test	16720	69255	266	16720.jpg
270.7265625	0.0	stim_test	16583	69306	267	16583.jpg
270.94140625	0.0	stim_test	16645	69361	268	16645.jpg
271.15234375	0.0	stim_test	16701	69415	269	16701.jpg
271.359375	0.0	stim_test	16553	69468	270	16553.jpg
272.328125	0.0	behav	3	69716	271	n/a
