onset	duration	trial_type	value	sample	stim_file
207.1015625	0.0	stim_train,7649,-1,1087	811	53018	07649.jpg
207.31640625	0.0	stim_train,13227,-1,1088	812	53073	13227.jpg
207.51953125	0.0	stim_train,1540,-1,1089	813	53125	01540.jpg
207.71875	0.0	stim_train,11552,-1,1090	814	53176	11552.jpg
207.93359375	0.0	stim_train,12348,-1,1091	815	53231	12348.jpg
208.15234375	0.0	stim_train,5865,-1,1092	816	53287	05865.jpg
208.3671875	0.0	stim_train,752,-1,1093	817	53342	00752.jpg
208.5859375	0.0	stim_train,9589,-1,1094	818	53398	09589.jpg
209.59375	0.0	behav,3,-1,1095	819	53656	n/a
209.953125	0.0	stim_train,11329,-1,1096	820	53748	11329.jpg
210.15234375	0.0	stim_train,9696,-1,1097	821	53799	09696.jpg
210.35546875	0.0	stim_train,6727,-1,1098	822	53851	06727.jpg
210.5703125	0.0	stim_train,9508,-1,1099	823	53906	09508.jpg
210.76953125	0.0	stim_train,14918,-1,1100	824	53957	14918.jpg
210.98828125	0.0	stim_train,5459,-1,1101	825	54013	05459.jpg
211.1875	0.0	stim_train,3231,-1,1102	826	54064	03231.jpg
211.38671875	0.0	stim_train,13903,-1,1103	827	54115	13903.jpg
211.60546875	0.0	stim_train,6783,-1,1104	828	54171	06783.jpg
211.82421875	0.0	stim_train,15736,-1,1105	829	54227	15736.jpg
212.0390625	0.0	stim_train,7669,-1,1106	830	54282	07669.jpg
212.2578125	0.0	stim_train,8514,-1,1107	831	54338	08514.jpg
212.45703125	0.0	stim_train,14709,-1,1108	832	54389	14709.jpg
212.65625	0.0	stim_train,3388,-1,1109	833	54440	03388.jpg
212.875	0.0	stim_train,10405,-1,1110	834	54496	10405.jpg
213.08984375	0.0	stim_train,16320,-1,1111	835	54551	16320.jpg
213.2890625	0.0	stim_train,6532,-1,1112	836	54602	06532.jpg
213.5078125	0.0	stim_train,636,-1,1113	837	54658	00636.jpg
213.70703125	0.0	stim_train,2738,-1,1114	838	54709	02738.jpg
213.92578125	0.0	stim_train,16070,-1,1115	839	54765	16070.jpg
214.921875	0.0	behav,3,-1,1116	840	55020	n/a
215.27734375	0.0	stim_train,10049,-1,1117	841	55111	10049.jpg
215.4921875	0.0	stim_train,1885,-1,1118	842	55166	01885.jpg
215.7109375	0.0	stim_train,6300,-1,1119	843	55222	06300.jpg
215.91015625	0.0	stim_train,10562,-1,1120	844	55273	10562.jpg
216.12890625	0.0	stim_train,7637,-1,1121	845	55329	07637.jpg
216.328125	0.0	stim_train,4572,-1,1122	846	55380	04572.jpg
216.52734375	0.0	stim_train,8802,-1,1123	847	55431	08802.jpg
216.74609375	0.0	stim_train,2712,-1,1124	848	55487	02712.jpg
216.9453125	0.0	stim_train,14483,-1,1125	849	55538	14483.jpg
217.16015625	0.0	stim_train,1527,-1,1126	850	55593	01527.jpg
217.37890625	0.0	stim_train,1097,-1,1127	851	55649	01097.jpg
217.59375	0.0	stim_train,3978,-1,1128	852	55704	03978.jpg
217.8125	0.0	stim_train,15168,-1,1129	853	55760	15168.jpg
218.03125	0.0	stim_train,169,-1,1130	854	55816	00169.jpg
218.24609375	0.0	stim_train,11558,-1,1131	855	55871	11558.jpg
218.4609375	0.0	stim_train,12192,-1,1132	856	55926	12192.jpg
218.6796875	0.0	stim_train,4273,-1,1133	857	55982	04273.jpg
218.87890625	0.0	stim_train,10204,-1,1134	858	56033	10204.jpg
219.08203125	0.0	stim_train,11456,-1,1135	859	56085	11456.jpg
219.296875	0.0	stim_train,15414,-1,1136	860	56140	15414.jpg
220.59765625	0.0	behav,3,-1,1137	861	56473	n/a
220.96484375	0.0	stim_train,15355,-1,1138	862	56567	15355.jpg
221.18359375	0.0	stim_train,16191,-1,1139	863	56623	16191.jpg
221.3984375	0.0	stim_train,14071,-1,1140	864	56678	14071.jpg
221.6015625	0.0	stim_train,13511,-1,1141	865	56730	13511.jpg
221.80078125	0.0	stim_train,2010,-1,1142	866	56781	02010.jpg
222.0	0.0	stim_train,13518,-1,1143	867	56832	13518.jpg
222.19921875	0.0	stim_train,6350,-1,1144	868	56883	06350.jpg
222.3984375	0.0	stim_train,4199,-1,1145	869	56934	04199.jpg
222.6171875	0.0	stim_train,15130,-1,1146	870	56990	15130.jpg
222.83203125	0.0	stim_train,4756,-1,1147	871	57045	04756.jpg
223.05078125	0.0	stim_train,13147,-1,1148	872	57101	13147.jpg
223.25	0.0	stim_train,14680,-1,1149	873	57152	14680.jpg
223.453125	0.0	stim_train,13875,-1,1150	874	57204	13875.jpg
223.66796875	0.0	stim_train,6174,-1,1151	875	57259	06174.jpg
223.88671875	0.0	stim_train,635,-1,1152	876	57315	00635.jpg
224.08203125	0.0	stim_train,4880,-1,1153	877	57365	04880.jpg
224.28515625	0.0	stim_train,10206,-1,1154	878	57417	10206.jpg
224.484375	0.0	stim_train,6952,-1,1155	879	57468	06952.jpg
224.6875	0.0	stim_train,9527,-1,1156	880	57520	09527.jpg
224.90234375	0.0	stim_train,8907,-1,1157	881	57575	08907.jpg
225.87890625	0.0	behav,3,-1,1158	882	57825	n/a
226.22265625	0.0	stim_train,15695,-1,1159	883	57913	15695.jpg
226.41796875	0.0	stim_train,15493,-1,1160	884	57963	15493.jpg
226.6171875	0.0	stim_train,13377,-1,1161	885	58014	13377.jpg
226.8203125	0.0	stim_train,3304,-1,1162	886	58066	03304.jpg
227.03515625	0.0	stim_train,11771,-1,1163	887	58121	11771.jpg
227.234375	0.0	stim_train,6888,-1,1164	888	58172	06888.jpg
227.4375	0.0	stim_train,15711,-1,1165	889	58224	15711.jpg
227.65625	0.0	stim_train,157,-1,1166	890	58280	00157.jpg
227.8515625	0.0	stim_train,4511,-1,1167	891	58330	04511.jpg
228.0703125	0.0	stim_train,14821,-1,1168	892	58386	14821.jpg
228.3203125	0.0	stim_train,15330,-1,1169	893	58450	15330.jpg
228.51953125	0.0	stim_train,1891,-1,1170	894	58501	01891.jpg
228.71875	0.0	stim_train,1836,-1,1171	895	58552	01836.jpg
228.9375	0.0	stim_train,15215,-1,1172	896	58608	15215.jpg
229.13671875	0.0	stim_train,5930,-1,1173	897	58659	05930.jpg
229.35546875	0.0	stim_train,854,-1,1174	898	58715	00854.jpg
229.5703125	0.0	stim_train,3782,-1,1175	899	58770	03782.jpg
229.79296875	0.0	stim_train,13060,-1,1176	900	58827	13060.jpg
230.0078125	0.0	stim_train,879,-1,101	901	58882	00879.jpg
230.22265625	0.0	stim_train,13299,-1,102	902	58937	13299.jpg
231.2109375	0.0	behav,3,-1,103	903	59190	n/a
231.578125	0.0	stim_train,4177,-1,104	904	59284	04177.jpg
231.79296875	0.0	stim_train,14994,-1,105	905	59339	14994.jpg
231.98828125	0.0	stim_train,10451,-1,106	906	59389	10451.jpg
232.20703125	0.0	stim_train,6920,-1,107	907	59445	06920.jpg
232.42578125	0.0	stim_train,4192,-1,108	908	59501	04192.jpg
232.640625	0.0	stim_train,1697,-1,109	909	59556	01697.jpg
232.84375	0.0	stim_train,8650,-1,110	910	59608	08650.jpg
233.04296875	0.0	stim_train,15661,-1,111	911	59659	15661.jpg
233.2578125	0.0	stim_train,8589,-1,112	912	59714	08589.jpg
233.4765625	0.0	stim_train,9551,-1,113	913	59770	09551.jpg
233.69140625	0.0	stim_train,15614,-1,114	914	59825	15614.jpg
233.91015625	0.0	stim_train,9182,-1,115	915	59881	09182.jpg
234.125	0.0	stim_train,11935,-1,116	916	59936	11935.jpg
234.34375	0.0	stim_train,12812,-1,117	917	59992	12812.jpg
234.55859375	0.0	stim_train,9163,-1,118	918	60047	09163.jpg
234.76171875	0.0	stim_train,1527,-1,119	919	60099	01527.jpg
234.9765625	0.0	stim_train,2605,-1,120	920	60154	02605.jpg
235.1953125	0.0	stim_train,2398,-1,121	921	60210	02398.jpg
235.41015625	0.0	stim_train,13631,-1,122	922	60265	13631.jpg
235.61328125	0.0	stim_train,8551,-1,123	923	60317	08551.jpg
236.61328125	0.0	behav,3,-1,124	924	60573	n/a
236.98046875	0.0	stim_train,3289,-1,125	925	60667	03289.jpg
237.1796875	0.0	stim_train,14965,-1,126	926	60718	14965.jpg
237.39453125	0.0	stim_train,8905,-1,127	927	60773	08905.jpg
237.61328125	0.0	stim_train,15494,-1,128	928	60829	15494.jpg
237.828125	0.0	stim_train,7836,-1,129	929	60884	07836.jpg
238.046875	0.0	stim_train,12396,-1,130	930	60940	12396.jpg
238.24609375	0.0	stim_train,8575,-1,131	931	60991	08575.jpg
238.46484375	0.0	stim_train,158,-1,132	932	61047	00158.jpg
238.68359375	0.0	stim_train,11449,-1,133	933	61103	11449.jpg
238.8984375	0.0	stim_train,8081,-1,134	934	61158	08081.jpg
239.09765625	0.0	stim_train,6072,-1,135	935	61209	06072.jpg
239.31640625	0.0	stim_train,8624,-1,136	936	61265	08624.jpg
239.53125	0.0	stim_train,7979,-1,137	937	61320	07979.jpg
239.75	0.0	stim_train,754,-1,138	938	61376	00754.jpg
239.94921875	0.0	stim_train,3644,-1,139	939	61427	03644.jpg
240.16796875	0.0	stim_train,14526,-1,140	940	61483	14526.jpg
240.3828125	0.0	stim_train,9050,-1,141	941	61538	09050.jpg
240.58203125	0.0	stim_train,16420,-1,142	942	61589	16420.jpg
240.78515625	0.0	stim_train,4770,-1,143	943	61641	04770.jpg
241.0	0.0	stim_train,12379,-1,144	944	61696	12379.jpg
242.03515625	0.0	behav,3,-1,145	945	61961	n/a
242.41796875	0.0	stim_train,5428,-1,146	946	62059	05428.jpg
242.6171875	0.0	stim_train,1381,-1,147	947	62110	01381.jpg
242.8203125	0.0	stim_train,14491,-1,148	948	62162	14491.jpg
243.03515625	0.0	stim_train,11054,-1,149	949	62217	11054.jpg
243.23828125	0.0	stim_train,6183,-1,150	950	62269	06183.jpg
243.453125	0.0	stim_train,5634,-1,151	951	62324	05634.jpg
243.671875	0.0	stim_train,13533,-1,152	952	62380	13533.jpg
243.88671875	0.0	stim_train,9736,-1,153	953	62435	09736.jpg
244.10546875	0.0	stim_train,4357,-1,154	954	62491	04357.jpg
244.3203125	0.0	stim_train,8117,-1,155	955	62546	08117.jpg
244.5390625	0.0	stim_train,11685,-1,156	956	62602	11685.jpg
244.75390625	0.0	stim_train,2395,-1,157	957	62657	02395.jpg
244.96875	0.0	stim_train,127,-1,158	958	62712	00127.jpg
245.1875	0.0	stim_train,16142,-1,159	959	62768	16142.jpg
245.40625	0.0	stim_train,295,-1,160	960	62824	00295.jpg
245.60546875	0.0	stim_train,5707,-1,161	961	62875	05707.jpg
245.82421875	0.0	stim_train,7150,-1,162	962	62931	07150.jpg
246.0390625	0.0	stim_train,10405,-1,163	963	62986	10405.jpg
246.2578125	0.0	stim_train,14149,-1,164	964	63042	14149.jpg
246.45703125	0.0	stim_train,13601,-1,165	965	63093	13601.jpg
247.4140625	0.0	behav,3,-1,166	966	63338	n/a
247.7734375	0.0	stim_train,8598,-1,167	967	63430	08598.jpg
247.9765625	0.0	stim_train,4066,-1,168	968	63482	04066.jpg
248.19140625	0.0	stim_train,5280,-1,169	969	63537	05280.jpg
248.390625	0.0	stim_train,11200,-1,170	970	63588	11200.jpg
248.59375	0.0	stim_train,4753,-1,171	971	63640	04753.jpg
248.80859375	0.0	stim_train,5018,-1,172	972	63695	05018.jpg
249.02734375	0.0	stim_train,6643,-1,173	973	63751	06643.jpg
249.2421875	0.0	stim_train,6925,-1,174	974	63806	06925.jpg
249.4609375	0.0	stim_train,11592,-1,175	975	63862	11592.jpg
249.67578125	0.0	stim_train,7352,-1,176	976	63917	07352.jpg
249.875	0.0	stim_train,9001,-1,177	977	63968	09001.jpg
250.09375	0.0	stim_train,7400,-1,178	978	64024	07400.jpg
250.3125	0.0	stim_train,4234,-1,179	979	64080	04234.jpg
250.52734375	0.0	stim_train,3283,-1,180	980	64135	03283.jpg
250.7265625	0.0	stim_train,7958,-1,181	981	64186	07958.jpg
250.9453125	0.0	stim_train,15446,-1,182	982	64242	15446.jpg
251.14453125	0.0	stim_train,5674,-1,183	983	64293	05674.jpg
251.36328125	0.0	stim_train,6599,-1,184	984	64349	06599.jpg
251.578125	0.0	stim_train,3528,-1,185	985	64404	03528.jpg
251.77734375	0.0	stim_train,12371,-1,186	986	64455	12371.jpg
252.8125	0.0	behav,3,-1,187	987	64720	n/a
253.1796875	0.0	stim_train,8518,-1,188	988	64814	08518.jpg
253.37890625	0.0	stim_train,15736,-1,189	989	64865	15736.jpg
253.59765625	0.0	stim_train,2542,-1,190	990	64921	02542.jpg
253.81640625	0.0	stim_train,15646,-1,191	991	64977	15646.jpg
254.015625	0.0	stim_train,5769,-1,192	992	65028	05769.jpg
254.21484375	0.0	stim_train,8556,-1,193	993	65079	08556.jpg
254.43359375	0.0	stim_train,10113,-1,194	994	65135	10113.jpg
254.6328125	0.0	stim_train,2971,-1,195	995	65186	02971.jpg
254.83203125	0.0	stim_train,8879,-1,196	996	65237	08879.jpg
255.03125	0.0	stim_train,13533,-1,197	997	65288	13533.jpg
255.23046875	0.0	stim_train,16280,-1,198	998	65339	16280.jpg
255.43359375	0.0	stim_train,7060,-1,199	999	65391	07060.jpg
255.6484375	0.0	stim_train,3210,-1,200	1000	65446	03210.jpg
255.8671875	0.0	stim_train,4190,-1,201	1001	65502	04190.jpg
256.0859375	0.0	stim_train,11151,-1,202	1002	65558	11151.jpg
256.30078125	0.0	stim_train,4276,-1,203	1003	65613	04276.jpg
256.515625	0.0	stim_train,4881,-1,204	1004	65668	04881.jpg
256.71875	0.0	stim_train,12273,-1,205	1005	65720	12273.jpg
256.91796875	0.0	stim_train,2521,-1,206	1006	65771	02521.jpg
257.13671875	0.0	stim_train,14222,-1,207	1007	65827	14222.jpg
258.19140625	0.0	behav,3,-1,208	1008	66097	n/a
258.55078125	0.0	stim_train,8958,-1,209	1009	66189	08958.jpg
258.75390625	0.0	stim_train,15338,-1,210	1010	66241	15338.jpg
258.953125	0.0	stim_train,14189,-1,211	1011	66292	14189.jpg
259.171875	0.0	stim_train,14123,-1,212	1012	66348	14123.jpg
259.38671875	0.0	stim_train,13664,-1,213	1013	66403	13664.jpg
259.5859375	0.0	stim_train,1617,-1,214	1014	66454	01617.jpg
259.8046875	0.0	stim_train,3288,-1,215	1015	66510	03288.jpg
260.00390625	0.0	stim_train,9096,-1,216	1016	66561	09096.jpg
260.203125	0.0	stim_train,10474,-1,217	1017	66612	10474.jpg
260.40625	0.0	stim_train,1892,-1,218	1018	66664	01892.jpg
260.60546875	0.0	stim_train,4212,-1,219	1019	66715	04212.jpg
260.82421875	0.0	stim_train,16353,-1,220	1020	66771	16353.jpg
261.03515625	0.0	stim_train,12062,-1,221	1021	66825	12062.jpg
261.234375	0.0	stim_train,3341,-1,222	1022	66876	03341.jpg
261.4375	0.0	stim_train,15217,-1,223	1023	66928	15217.jpg
261.65234375	0.0	stim_train,12475,-1,224	1024	66983	12475.jpg
261.85546875	0.0	stim_train,5119,-1,225	1025	67035	05119.jpg
262.0703125	0.0	stim_train,7291,-1,226	1026	67090	07291.jpg
262.2890625	0.0	stim_train,14300,-1,227	1027	67146	14300.jpg
262.48828125	0.0	stim_train,4488,-1,228	1028	67197	04488.jpg
263.5	0.0	behav,3,-1,229	1029	67456	n/a
263.83984375	0.0	stim_train,3528,-1,230	1030	67543	03528.jpg
264.0546875	0.0	stim_train,10403,-1,231	1031	67598	10403.jpg
264.2734375	0.0	stim_train,7973,-1,232	1032	67654	07973.jpg
264.48828125	0.0	stim_train,15934,-1,233	1033	67709	15934.jpg
264.6875	0.0	stim_train,13393,-1,234	1034	67760	13393.jpg
264.90625	0.0	stim_train,4610,-1,235	1035	67816	04610.jpg
265.125	0.0	stim_train,16005,-1,236	1036	67872	16005.jpg
265.32421875	0.0	stim_train,2496,-1,237	1037	67923	02496.jpg
265.5390625	0.0	stim_train,12567,-1,238	1038	67978	12567.jpg
265.7421875	0.0	stim_train,6912,-1,239	1039	68030	06912.jpg
265.95703125	0.0	stim_train,16283,-1,240	1040	68085	16283.jpg
266.17578125	0.0	stim_train,15593,-1,241	1041	68141	15593.jpg
266.390625	0.0	stim_train,1362,-1,242	1042	68196	01362.jpg
266.58984375	0.0	stim_train,5809,-1,243	1043	68247	05809.jpg
266.80859375	0.0	stim_train,12894,-1,244	1044	68303	12894.jpg
267.01171875	0.0	stim_train,15896,-1,245	1045	68355	15896.jpg
267.2265625	0.0	stim_train,9170,-1,246	1046	68410	09170.jpg
267.42578125	0.0	stim_train,5282,-1,247	1047	68461	05282.jpg
267.64453125	0.0	stim_train,11442,-1,248	1048	68517	11442.jpg
267.859375	0.0	stim_train,11105,-1,249	1049	68572	11105.jpg
268.85546875	0.0	behav,3,-1,250	1050	68827	n/a
269.2109375	0.0	stim_train,1885,-1,251	1051	68918	01885.jpg
269.4140625	0.0	stim_train,8786,-1,252	1052	68970	08786.jpg
269.62890625	0.0	stim_train,11034,-1,253	1053	69025	11034.jpg
269.84375	0.0	stim_train,8935,-1,254	1054	69080	08935.jpg
270.046875	0.0	stim_train,6782,-1,255	1055	69132	06782.jpg
270.26171875	0.0	stim_train,10971,-1,256	1056	69187	10971.jpg
270.46484375	0.0	stim_train,4249,-1,257	1057	69239	04249.jpg
270.6640625	0.0	stim_train,14184,-1,258	1058	69290	14184.jpg
270.86328125	0.0	stim_train,6945,-1,259	1059	69341	06945.jpg
271.08203125	0.0	stim_train,6001,-1,260	1060	69397	06001.jpg
271.296875	0.0	stim_train,13202,-1,261	1061	69452	13202.jpg
271.515625	0.0	stim_train,10982,-1,262	1062	69508	10982.jpg
271.71484375	0.0	stim_train,8059,-1,263	1063	69559	08059.jpg
271.9296875	0.0	stim_train,13847,-1,264	1064	69614	13847.jpg
272.12890625	0.0	stim_train,3193,-1,265	1065	69665	03193.jpg
272.33203125	0.0	stim_train,10009,-1,266	1066	69717	10009.jpg
272.546875	0.0	stim_train,836,-1,267	1067	69772	00836.jpg
272.75	0.0	stim_train,6877,-1,268	1068	69824	06877.jpg
272.96484375	0.0	stim_train,11798,-1,269	1069	69879	11798.jpg
273.18359375	0.0	stim_train,9958,-1,270	1070	69935	09958.jpg
274.140625	0.0	behav,3,-1,271	1071	70180	n/a
274.5	0.0	stim_train,13207,-1,272	1072	70272	13207.jpg
274.69921875	0.0	stim_train,14682,-1,273	1073	70323	14682.jpg
274.91796875	0.0	stim_train,1158,-1,274	1074	70379	01158.jpg
275.13671875	0.0	stim_train,190,-1,275	1075	70435	00190.jpg
275.3515625	0.0	stim_train,4010,-1,276	1076	70490	04010.jpg
275.55078125	0.0	stim_train,12752,-1,277	1077	70541	12752.jpg
275.75	0.0	stim_train,14742,-1,278	1078	70592	14742.jpg
275.96875	0.0	stim_train,12894,-1,279	1079	70648	12894.jpg
276.16796875	0.0	stim_train,14063,-1,280	1080	70699	14063.jpg
276.38671875	0.0	stim_train,14495,-1,281	1081	70755	14495.jpg
276.5859375	0.0	stim_train,7644,-1,282	1082	70806	07644.jpg
276.80078125	0.0	stim_train,15906,-1,283	1083	70861	15906.jpg
277.01953125	0.0	stim_train,10603,-1,284	1084	70917	10603.jpg
277.21875	0.0	stim_train,5589,-1,285	1085	70968	05589.jpg
277.421875	0.0	stim_train,11815,-1,286	1086	71020	11815.jpg
277.63671875	0.0	stim_train,7127,-1,287	1087	71075	07127.jpg
277.8359375	0.0	stim_train,5289,-1,288	1088	71126	05289.jpg
278.0390625	0.0	stim_train,4494,-1,289	1089	71178	04494.jpg
278.25390625	0.0	stim_train,13189,-1,290	1090	71233	13189.jpg
278.47265625	0.0	stim_train,13121,-1,291	1091	71289	13121.jpg
279.453125	0.0	behav,3,-1,292	1092	71540	n/a
279.8046875	0.0	stim_train,9158,-1,293	1093	71630	09158.jpg
280.0234375	0.0	stim_train,10511,-1,294	1094	71686	10511.jpg
280.22265625	0.0	stim_train,4357,-1,295	1095	71737	04357.jpg
280.42578125	0.0	stim_train,11577,-1,296	1096	71789	11577.jpg
280.640625	0.0	stim_train,8594,-1,297	1097	71844	08594.jpg
280.83984375	0.0	stim_train,6571,-1,298	1098	71895	06571.jpg
281.04296875	0.0	stim_train,5929,-1,299	1099	71947	05929.jpg
281.2578125	0.0	stim_train,15628,-1,300	1100	72002	15628.jpg
281.45703125	0.0	stim_train,12518,-1,301	1101	72053	12518.jpg
281.67578125	0.0	stim_train,9418,-1,302	1102	72109	09418.jpg
281.890625	0.0	stim_train,2999,-1,303	1103	72164	02999.jpg
282.109375	0.0	oddball,16741,-1,304	1104	72220	16741.jpg
282.32421875	0.0	stim_train,7337,-1,305	1105	72275	07337.jpg
282.54296875	0.0	stim_train,4627,-1,306	1106	72331	04627.jpg
282.7578125	0.0	stim_train,15829,-1,307	1107	72386	15829.jpg
282.9765625	0.0	stim_train,6828,-1,308	1108	72442	06828.jpg
283.17578125	0.0	stim_train,684,-1,309	1109	72493	00684.jpg
283.39453125	0.0	stim_train,4076,-1,310	1110	72549	04076.jpg
283.59375	0.0	stim_train,10059,-1,311	1111	72600	10059.jpg
283.79296875	0.0	stim_train,11355,-1,312	1112	72651	11355.jpg
284.7890625	0.0	behav,2,-1,313	1113	72906	n/a
285.12890625	0.0	stim_train,16026,-1,314	1114	72993	16026.jpg
285.328125	0.0	stim_train,6020,-1,315	1115	73044	06020.jpg
285.546875	0.0	stim_train,9334,-1,316	1116	73100	09334.jpg
285.76171875	0.0	stim_train,6529,-1,317	1117	73155	06529.jpg
285.96484375	0.0	stim_train,4577,-1,318	1118	73207	04577.jpg
286.1640625	0.0	stim_train,13695,-1,319	1119	73258	13695.jpg
286.36328125	0.0	stim_train,15482,-1,320	1120	73309	15482.jpg
286.578125	0.0	stim_train,13410,-1,321	1121	73364	13410.jpg
286.78125	0.0	stim_train,8833,-1,322	1122	73416	08833.jpg
286.99609375	0.0	stim_train,4090,-1,323	1123	73471	04090.jpg
287.19921875	0.0	stim_train,1811,-1,324	1124	73523	01811.jpg
287.3984375	0.0	stim_train,12420,-1,325	1125	73574	12420.jpg
287.59765625	0.0	stim_train,9931,-1,326	1126	73625	09931.jpg
287.81640625	0.0	stim_train,2109,-1,327	1127	73681	02109.jpg
288.03125	0.0	stim_train,3934,-1,328	1128	73736	03934.jpg
288.25	0.0	stim_train,11488,-1,329	1129	73792	11488.jpg
288.46484375	0.0	stim_train,2567,-1,330	1130	73847	02567.jpg
288.68359375	0.0	oddball,16745,-1,331	1131	73903	16745.jpg
288.8984375	0.0	stim_train,14525,-1,332	1132	73958	14525.jpg
289.1171875	0.0	stim_train,3647,-1,333	1133	74014	03647.jpg
290.1171875	0.0	behav,2,-1,334	1134	74270	n/a
290.46875	0.0	stim_train,8705,-1,335	1135	74360	08705.jpg
290.68359375	0.0	stim_train,11159,-1,336	1136	74415	11159.jpg
290.90234375	0.0	stim_train,1383,-1,337	1137	74471	01383.jpg
291.1171875	0.0	stim_train,16514,-1,338	1138	74526	16514.jpg
291.3359375	0.0	stim_train,10133,-1,339	1139	74582	10133.jpg
291.5546875	0.0	stim_train,179,-1,340	1140	74638	00179.jpg
291.75390625	0.0	stim_train,2272,-1,341	1141	74689	02272.jpg
291.94921875	0.0	stim_train,7646,-1,342	1142	74739	07646.jpg
292.171875	0.0	stim_train,16263,-1,343	1143	74796	16263.jpg
292.37109375	0.0	stim_train,14198,-1,344	1144	74847	14198.jpg
292.5703125	0.0	stim_train,15130,-1,345	1145	74898	15130.jpg
292.76953125	0.0	stim_train,1154,-1,346	1146	74949	01154.jpg
292.97265625	0.0	stim_train,8870,-1,347	1147	75001	08870.jpg
293.18359375	0.0	stim_train,1791,-1,348	1148	75055	01791.jpg
293.40625	0.0	stim_train,14658,-1,349	1149	75112	14658.jpg
293.62109375	0.0	stim_train,9710,-1,350	1150	75167	09710.jpg
293.82421875	0.0	stim_train,6022,-1,351	1151	75219	06022.jpg
294.0390625	0.0	stim_train,7155,-1,352	1152	75274	07155.jpg
294.2578125	0.0	stim_train,12874,-1,353	1153	75330	12874.jpg
294.453125	0.0	stim_train,13512,-1,354	1154	75380	13512.jpg
295.44921875	0.0	behav,3,-1,355	1155	75635	n/a
295.8203125	0.0	stim_train,15973,-1,356	1156	75730	15973.jpg
296.01953125	0.0	stim_train,3289,-1,357	1157	75781	03289.jpg
296.22265625	0.0	stim_train,13045,-1,358	1158	75833	13045.jpg
296.421875	0.0	stim_train,3769,-1,359	1159	75884	03769.jpg
296.63671875	0.0	stim_train,8196,-1,360	1160	75939	08196.jpg
296.83984375	0.0	stim_train,470,-1,361	1161	75991	00470.jpg
297.0390625	0.0	stim_train,3323,-1,362	1162	76042	03323.jpg
297.25390625	0.0	stim_train,6061,-1,363	1163	76097	06061.jpg
297.45703125	0.0	stim_train,10796,-1,364	1164	76149	10796.jpg
297.671875	0.0	stim_train,4173,-1,365	1165	76204	04173.jpg
297.87109375	0.0	stim_train,5608,-1,366	1166	76255	05608.jpg
298.08984375	0.0	stim_train,1895,-1,367	1167	76311	01895.jpg
298.2890625	0.0	stim_train,13149,-1,368	1168	76362	13149.jpg
298.5078125	0.0	stim_train,13928,-1,369	1169	76418	13928.jpg
298.70703125	0.0	stim_train,10877,-1,370	1170	76469	10877.jpg
298.91015625	0.0	stim_train,5735,-1,371	1171	76521	05735.jpg
299.109375	0.0	stim_train,6187,-1,372	1172	76572	06187.jpg
299.30859375	0.0	stim_train,1382,-1,373	1173	76623	01382.jpg
299.5078125	0.0	stim_train,13321,-1,374	1174	76674	13321.jpg
299.72265625	0.0	stim_train,12468,-1,375	1175	76729	12468.jpg
