onset	duration	trial_type	value	sample	stim_file
208.11328125	0.0	stim_train,1848,-1,1086	810	53277	01848.jpg
208.328125	0.0	stim_train,6735,-1,1087	811	53332	06735.jpg
208.546875	0.0	stim_train,9132,-1,1088	812	53388	09132.jpg
208.76171875	0.0	stim_train,12340,-1,1089	813	53443	12340.jpg
208.98046875	0.0	stim_train,14740,-1,1090	814	53499	14740.jpg
209.1953125	0.0	stim_train,7258,-1,1091	815	53554	07258.jpg
209.4140625	0.0	stim_train,6950,-1,1092	816	53610	06950.jpg
209.62890625	0.0	stim_train,8834,-1,1093	817	53665	08834.jpg
209.84765625	0.0	stim_train,3869,-1,1094	818	53721	03869.jpg
210.83984375	0.0	behav,3,-1,1095	819	53975	n/a
211.19921875	0.0	stim_train,1412,-1,1096	820	54067	01412.jpg
211.4140625	0.0	stim_train,10659,-1,1097	821	54122	10659.jpg
211.6328125	0.0	stim_train,13483,-1,1098	822	54178	13483.jpg
211.83203125	0.0	stim_train,15231,-1,1099	823	54229	15231.jpg
212.05078125	0.0	stim_train,7286,-1,1100	824	54285	07286.jpg
212.265625	0.0	stim_train,15460,-1,1101	825	54340	15460.jpg
212.484375	0.0	stim_train,8235,-1,1102	826	54396	08235.jpg
212.68359375	0.0	stim_train,14609,-1,1103	827	54447	14609.jpg
212.8984375	0.0	stim_train,15530,-1,1104	828	54502	15530.jpg
213.1171875	0.0	stim_train,9952,-1,1105	829	54558	09952.jpg
213.31640625	0.0	stim_train,2389,-1,1106	830	54609	02389.jpg
213.53515625	0.0	stim_train,9633,-1,1107	831	54665	09633.jpg
213.75390625	0.0	stim_train,757,-1,1108	832	54721	00757.jpg
213.96875	0.0	stim_train,6028,-1,1109	833	54776	06028.jpg
214.16796875	0.0	stim_train,11309,-1,1110	834	54827	11309.jpg
214.38671875	0.0	stim_train,11297,-1,1111	835	54883	11297.jpg
214.6015625	0.0	stim_train,14655,-1,1112	836	54938	14655.jpg
214.8203125	0.0	stim_train,5777,-1,1113	837	54994	05777.jpg
215.03515625	0.0	stim_train,13224,-1,1114	838	55049	13224.jpg
215.25390625	0.0	stim_train,4481,-1,1115	839	55105	04481.jpg
216.2421875	0.0	behav,3,-1,1116	840	55358	n/a
216.60546875	0.0	stim_train,4283,-1,1117	841	55451	04283.jpg
216.8203125	0.0	stim_train,4293,-1,1118	842	55506	04293.jpg
217.0390625	0.0	stim_train,7414,-1,1119	843	55562	07414.jpg
217.25390625	0.0	stim_train,1195,-1,1120	844	55617	01195.jpg
217.45703125	0.0	stim_train,11250,-1,1121	845	55669	11250.jpg
217.65625	0.0	stim_train,7365,-1,1122	846	55720	07365.jpg
217.875	0.0	stim_train,8185,-1,1123	847	55776	08185.jpg
218.08984375	0.0	stim_train,15337,-1,1124	848	55831	15337.jpg
218.30859375	0.0	stim_train,12426,-1,1125	849	55887	12426.jpg
218.5234375	0.0	stim_train,3274,-1,1126	850	55942	03274.jpg
218.7421875	0.0	stim_train,16289,-1,1127	851	55998	16289.jpg
218.95703125	0.0	stim_train,2493,-1,1128	852	56053	02493.jpg
219.15625	0.0	stim_train,9660,-1,1129	853	56104	09660.jpg
219.359375	0.0	stim_train,8614,-1,1130	854	56156	08614.jpg
219.57421875	0.0	stim_train,5873,-1,1131	855	56211	05873.jpg
219.77734375	0.0	stim_train,12476,-1,1132	856	56263	12476.jpg
219.9921875	0.0	stim_train,7211,-1,1133	857	56318	07211.jpg
220.20703125	0.0	stim_train,15342,-1,1134	858	56373	15342.jpg
220.42578125	0.0	stim_train,14689,-1,1135	859	56429	14689.jpg
220.64453125	0.0	stim_train,1063,-1,1136	860	56485	01063.jpg
221.62109375	0.0	behav,3,-1,1137	861	56735	n/a
221.9765625	0.0	stim_train,4370,-1,1138	862	56826	04370.jpg
222.1953125	0.0	stim_train,9861,-1,1139	863	56882	09861.jpg
222.41015625	0.0	stim_train,10507,-1,1140	864	56937	10507.jpg
222.62890625	0.0	stim_train,9843,-1,1141	865	56993	09843.jpg
222.828125	0.0	stim_train,8834,-1,1142	866	57044	08834.jpg
223.046875	0.0	stim_train,9897,-1,1143	867	57100	09897.jpg
223.26171875	0.0	stim_train,1931,-1,1144	868	57155	01931.jpg
223.48046875	0.0	stim_train,3926,-1,1145	869	57211	03926.jpg
223.6796875	0.0	stim_train,12097,-1,1146	870	57262	12097.jpg
223.89453125	0.0	stim_train,4738,-1,1147	871	57317	04738.jpg
224.11328125	0.0	stim_train,15485,-1,1148	872	57373	15485.jpg
224.328125	0.0	stim_train,11788,-1,1149	873	57428	11788.jpg
224.546875	0.0	stim_train,15661,-1,1150	874	57484	15661.jpg
224.765625	0.0	stim_train,2707,-1,1151	875	57540	02707.jpg
224.98046875	0.0	stim_train,7129,-1,1152	876	57595	07129.jpg
225.1796875	0.0	stim_train,12761,-1,1153	877	57646	12761.jpg
225.37890625	0.0	stim_train,7418,-1,1154	878	57697	07418.jpg
225.59765625	0.0	stim_train,1991,-1,1155	879	57753	01991.jpg
225.81640625	0.0	stim_train,14167,-1,1156	880	57809	14167.jpg
226.03125	0.0	stim_train,9807,-1,1157	881	57864	09807.jpg
227.0390625	0.0	behav,3,-1,1158	882	58122	n/a
227.3984375	0.0	stim_train,7948,-1,1159	883	58214	07948.jpg
227.6171875	0.0	stim_train,12319,-1,1160	884	58270	12319.jpg
227.81640625	0.0	stim_train,15504,-1,1161	885	58321	15504.jpg
228.015625	0.0	stim_train,5941,-1,1162	886	58372	05941.jpg
228.23046875	0.0	stim_train,2464,-1,1163	887	58427	02464.jpg
228.44921875	0.0	stim_train,9203,-1,1164	888	58483	09203.jpg
228.6640625	0.0	stim_train,11634,-1,1165	889	58538	11634.jpg
228.8828125	0.0	stim_train,857,-1,1166	890	58594	00857.jpg
229.09765625	0.0	stim_train,9931,-1,1167	891	58649	09931.jpg
229.31640625	0.0	stim_train,125,-1,1168	892	58705	00125.jpg
229.53125	0.0	stim_train,2445,-1,1169	893	58760	02445.jpg
229.75	0.0	stim_train,4114,-1,1170	894	58816	04114.jpg
229.96484375	0.0	stim_train,9318,-1,1171	895	58871	09318.jpg
230.18359375	0.0	stim_train,7407,-1,1172	896	58927	07407.jpg
230.3984375	0.0	stim_train,14149,-1,1173	897	58982	14149.jpg
230.6171875	0.0	stim_train,4991,-1,1174	898	59038	04991.jpg
230.83203125	0.0	stim_train,9648,-1,1175	899	59093	09648.jpg
231.03125	0.0	stim_train,6535,-1,1176	900	59144	06535.jpg
231.234375	0.0	stim_train,7227,-1,101	901	59196	07227.jpg
231.44921875	0.0	oddball,16742,-1,102	902	59251	16742.jpg
232.48046875	0.0	behav,0,-1,103	903	59515	n/a
232.8515625	0.0	stim_train,6381,-1,104	904	59610	06381.jpg
233.0703125	0.0	stim_train,7174,-1,105	905	59666	07174.jpg
233.26953125	0.0	stim_train,9384,-1,106	906	59717	09384.jpg
233.484375	0.0	stim_train,7175,-1,107	907	59772	07175.jpg
233.6875	0.0	stim_train,9864,-1,108	908	59824	09864.jpg
233.90234375	0.0	stim_train,1377,-1,109	909	59879	01377.jpg
234.12109375	0.0	stim_train,16232,-1,110	910	59935	16232.jpg
234.3203125	0.0	stim_train,12618,-1,111	911	59986	12618.jpg
234.5390625	0.0	stim_train,12767,-1,112	912	60042	12767.jpg
234.75390625	0.0	stim_train,5163,-1,113	913	60097	05163.jpg
234.97265625	0.0	stim_train,16288,-1,114	914	60153	16288.jpg
235.1875	0.0	stim_train,12788,-1,115	915	60208	12788.jpg
235.40625	0.0	stim_train,12349,-1,116	916	60264	12349.jpg
235.60546875	0.0	stim_train,1277,-1,117	917	60315	01277.jpg
235.8046875	0.0	stim_train,10902,-1,118	918	60366	10902.jpg
236.0234375	0.0	stim_train,8195,-1,119	919	60422	08195.jpg
236.23828125	0.0	stim_train,11286,-1,120	920	60477	11286.jpg
236.44140625	0.0	stim_train,14423,-1,121	921	60529	14423.jpg
236.65625	0.0	stim_train,4005,-1,122	922	60584	04005.jpg
236.875	0.0	stim_train,949,-1,123	923	60640	00949.jpg
237.8359375	0.0	behav,3,-1,124	924	60886	n/a
238.19140625	0.0	stim_train,8940,-1,125	925	60977	08940.jpg
238.390625	0.0	stim_train,15489,-1,126	926	61028	15489.jpg
238.609375	0.0	stim_train,14144,-1,127	927	61084	14144.jpg
238.82421875	0.0	stim_train,322,-1,128	928	61139	00322.jpg
239.04296875	0.0	stim_train,180,-1,129	929	61195	00180.jpg
239.2421875	0.0	stim_train,811,-1,130	930	61246	00811.jpg
239.4609375	0.0	stim_train,11153,-1,131	931	61302	11153.jpg
239.67578125	0.0	stim_train,1543,-1,132	932	61357	01543.jpg
239.89453125	0.0	stim_train,14687,-1,133	933	61413	14687.jpg
240.109375	0.0	stim_train,2825,-1,134	934	61468	02825.jpg
240.328125	0.0	stim_train,15488,-1,135	935	61524	15488.jpg
240.54296875	0.0	stim_train,8466,-1,136	936	61579	08466.jpg
240.76171875	0.0	stim_train,15410,-1,137	937	61635	15410.jpg
240.9609375	0.0	stim_train,10853,-1,138	938	61686	10853.jpg
241.16015625	0.0	stim_train,6962,-1,139	939	61737	06962.jpg
241.37890625	0.0	stim_train,3621,-1,140	940	61793	03621.jpg
241.578125	0.0	stim_train,9316,-1,141	941	61844	09316.jpg
241.77734375	0.0	stim_train,11122,-1,142	942	61895	11122.jpg
241.98046875	0.0	stim_train,8649,-1,143	943	61947	08649.jpg
242.1953125	0.0	stim_train,4889,-1,144	944	62002	04889.jpg
243.23828125	0.0	behav,3,-1,145	945	62269	n/a
243.59765625	0.0	stim_train,14637,-1,146	946	62361	14637.jpg
243.8125	0.0	stim_train,11052,-1,147	947	62416	11052.jpg
244.03125	0.0	stim_train,12459,-1,148	948	62472	12459.jpg
244.25	0.0	stim_train,11713,-1,149	949	62528	11713.jpg
244.46484375	0.0	stim_train,16045,-1,150	950	62583	16045.jpg
244.68359375	0.0	stim_train,10605,-1,151	951	62639	10605.jpg
244.8984375	0.0	stim_train,3839,-1,152	952	62694	03839.jpg
245.1171875	0.0	stim_train,12881,-1,153	953	62750	12881.jpg
245.33203125	0.0	stim_train,8943,-1,154	954	62805	08943.jpg
245.55078125	0.0	stim_train,14349,-1,155	955	62861	14349.jpg
245.765625	0.0	stim_train,6005,-1,156	956	62916	06005.jpg
245.96875	0.0	stim_train,4648,-1,157	957	62968	04648.jpg
246.16796875	0.0	stim_train,4750,-1,158	958	63019	04750.jpg
246.3828125	0.0	stim_train,11383,-1,159	959	63074	11383.jpg
246.6015625	0.0	stim_train,13221,-1,160	960	63130	13221.jpg
246.81640625	0.0	stim_train,14060,-1,161	961	63185	14060.jpg
247.03515625	0.0	stim_train,13040,-1,162	962	63241	13040.jpg
247.234375	0.0	stim_train,1541,-1,163	963	63292	01541.jpg
247.453125	0.0	stim_train,15349,-1,164	964	63348	15349.jpg
247.66796875	0.0	stim_train,1652,-1,165	965	63403	01652.jpg
248.6640625	0.0	behav,3,-1,166	966	63658	n/a
249.03515625	0.0	stim_train,15346,-1,167	967	63753	15346.jpg
249.25390625	0.0	stim_train,2892,-1,168	968	63809	02892.jpg
249.453125	0.0	stim_train,757,-1,169	969	63860	00757.jpg
249.65234375	0.0	stim_train,16535,-1,170	970	63911	16535.jpg
249.87109375	0.0	stim_train,10859,-1,171	971	63967	10859.jpg
250.08984375	0.0	stim_train,11866,-1,172	972	64023	11866.jpg
250.3046875	0.0	stim_train,11050,-1,173	973	64078	11050.jpg
250.51953125	0.0	stim_train,6592,-1,174	974	64133	06592.jpg
250.72265625	0.0	stim_train,8780,-1,175	975	64185	08780.jpg
250.921875	0.0	stim_train,2298,-1,176	976	64236	02298.jpg
251.140625	0.0	stim_train,16025,-1,177	977	64292	16025.jpg
251.35546875	0.0	stim_train,3909,-1,178	978	64347	03909.jpg
251.57421875	0.0	stim_train,9171,-1,179	979	64403	09171.jpg
251.7734375	0.0	stim_train,11401,-1,180	980	64454	11401.jpg
251.97265625	0.0	stim_train,11835,-1,181	981	64505	11835.jpg
252.171875	0.0	stim_train,5931,-1,182	982	64556	05931.jpg
252.390625	0.0	stim_train,16358,-1,183	983	64612	16358.jpg
252.60546875	0.0	stim_train,15315,-1,184	984	64667	15315.jpg
252.80859375	0.0	stim_train,15966,-1,185	985	64719	15966.jpg
253.0234375	0.0	stim_train,11325,-1,186	986	64774	11325.jpg
253.9921875	0.0	behav,3,-1,187	987	65022	n/a
254.359375	0.0	stim_train,457,-1,188	988	65116	00457.jpg
254.55859375	0.0	stim_train,9743,-1,189	989	65167	09743.jpg
254.77734375	0.0	stim_train,9744,-1,190	990	65223	09744.jpg
254.9921875	0.0	stim_train,8410,-1,191	991	65278	08410.jpg
255.2109375	0.0	stim_train,6634,-1,192	992	65334	06634.jpg
255.42578125	0.0	stim_train,5060,-1,193	993	65389	05060.jpg
255.64453125	0.0	stim_train,12466,-1,194	994	65445	12466.jpg
255.859375	0.0	stim_train,14297,-1,195	995	65500	14297.jpg
256.0625	0.0	stim_train,13465,-1,196	996	65552	13465.jpg
256.27734375	0.0	stim_train,3196,-1,197	997	65607	03196.jpg
256.49609375	0.0	stim_train,16117,-1,198	998	65663	16117.jpg
256.7109375	0.0	stim_train,5763,-1,199	999	65718	05763.jpg
256.9296875	0.0	stim_train,16520,-1,200	1000	65774	16520.jpg
257.1484375	0.0	stim_train,3247,-1,201	1001	65830	03247.jpg
257.34765625	0.0	stim_train,5316,-1,202	1002	65881	05316.jpg
257.5625	0.0	stim_train,9153,-1,203	1003	65936	09153.jpg
257.78125	0.0	stim_train,165,-1,204	1004	65992	00165.jpg
257.98046875	0.0	stim_train,2220,-1,205	1005	66043	02220.jpg
258.1796875	0.0	stim_train,9929,-1,206	1006	66094	09929.jpg
258.37890625	0.0	oddball,16741,-1,207	1007	66145	16741.jpg
259.39453125	0.0	behav,0,-1,208	1008	66405	n/a
259.75	0.0	stim_train,5012,-1,209	1009	66496	05012.jpg
259.96484375	0.0	stim_train,2870,-1,210	1010	66551	02870.jpg
260.18359375	0.0	stim_train,5603,-1,211	1011	66607	05603.jpg
260.3828125	0.0	stim_train,4617,-1,212	1012	66658	04617.jpg
260.6015625	0.0	stim_train,15744,-1,213	1013	66714	15744.jpg
260.81640625	0.0	stim_train,9597,-1,214	1014	66769	09597.jpg
261.015625	0.0	stim_train,15133,-1,215	1015	66820	15133.jpg
261.25	0.0	stim_train,1361,-1,216	1016	66880	01361.jpg
261.46875	0.0	stim_train,12806,-1,217	1017	66936	12806.jpg
261.68359375	0.0	stim_train,1579,-1,218	1018	66991	01579.jpg
261.8828125	0.0	stim_train,2462,-1,219	1019	67042	02462.jpg
262.1015625	0.0	stim_train,8951,-1,220	1020	67098	08951.jpg
262.31640625	0.0	stim_train,157,-1,221	1021	67153	00157.jpg
262.51953125	0.0	stim_train,688,-1,222	1022	67205	00688.jpg
262.734375	0.0	stim_train,3095,-1,223	1023	67260	03095.jpg
262.94921875	0.0	stim_train,16333,-1,224	1024	67315	16333.jpg
263.1640625	0.0	stim_train,1404,-1,225	1025	67370	01404.jpg
263.3671875	0.0	stim_train,9690,-1,226	1026	67422	09690.jpg
263.58203125	0.0	stim_train,12977,-1,227	1027	67477	12977.jpg
263.80078125	0.0	stim_train,10291,-1,228	1028	67533	10291.jpg
264.94921875	0.0	behav,3,-1,229	1029	67827	n/a
265.31640625	0.0	stim_train,1253,-1,230	1030	67921	01253.jpg
265.51953125	0.0	stim_train,11058,-1,231	1031	67973	11058.jpg
265.734375	0.0	stim_train,10416,-1,232	1032	68028	10416.jpg
265.953125	0.0	stim_train,12230,-1,233	1033	68084	12230.jpg
266.15234375	0.0	stim_train,15553,-1,234	1034	68135	15553.jpg
266.3671875	0.0	stim_train,16049,-1,235	1035	68190	16049.jpg
266.5859375	0.0	stim_train,7310,-1,236	1036	68246	07310.jpg
266.78515625	0.0	stim_train,1936,-1,237	1037	68297	01936.jpg
267.00390625	0.0	stim_train,4987,-1,238	1038	68353	04987.jpg
267.21875	0.0	stim_train,7143,-1,239	1039	68408	07143.jpg
267.4375	0.0	stim_train,1862,-1,240	1040	68464	01862.jpg
267.65234375	0.0	stim_train,5891,-1,241	1041	68519	05891.jpg
267.87109375	0.0	stim_train,2571,-1,242	1042	68575	02571.jpg
268.0703125	0.0	stim_train,9862,-1,243	1043	68626	09862.jpg
268.2890625	0.0	stim_train,15354,-1,244	1044	68682	15354.jpg
268.50390625	0.0	stim_train,11786,-1,245	1045	68737	11786.jpg
268.72265625	0.0	stim_train,1241,-1,246	1046	68793	01241.jpg
268.9375	0.0	stim_train,4098,-1,247	1047	68848	04098.jpg
269.15625	0.0	stim_train,2886,-1,248	1048	68904	02886.jpg
269.37109375	0.0	stim_train,16492,-1,249	1049	68959	16492.jpg
270.328125	0.0	behav,3,-1,250	1050	69204	n/a
270.69140625	0.0	stim_train,13080,-1,251	1051	69297	13080.jpg
270.90625	0.0	stim_train,13534,-1,252	1052	69352	13534.jpg
271.125	0.0	stim_train,9490,-1,253	1053	69408	09490.jpg
271.33984375	0.0	stim_train,14718,-1,254	1054	69463	14718.jpg
271.55859375	0.0	stim_train,11404,-1,255	1055	69519	11404.jpg
271.7578125	0.0	stim_train,2562,-1,256	1056	69570	02562.jpg
271.9765625	0.0	stim_train,13440,-1,257	1057	69626	13440.jpg
272.19140625	0.0	stim_train,9311,-1,258	1058	69681	09311.jpg
272.390625	0.0	stim_train,6184,-1,259	1059	69732	06184.jpg
272.59375	0.0	stim_train,1022,-1,260	1060	69784	01022.jpg
272.80859375	0.0	stim_train,5445,-1,261	1061	69839	05445.jpg
273.02734375	0.0	stim_train,16471,-1,262	1062	69895	16471.jpg
273.2421875	0.0	stim_train,14091,-1,263	1063	69950	14091.jpg
273.4609375	0.0	stim_train,12396,-1,264	1064	70006	12396.jpg
273.67578125	0.0	stim_train,7126,-1,265	1065	70061	07126.jpg
273.89453125	0.0	stim_train,9624,-1,266	1066	70117	09624.jpg
274.09375	0.0	stim_train,7058,-1,267	1067	70168	07058.jpg
274.3125	0.0	stim_train,1926,-1,268	1068	70224	01926.jpg
274.51171875	0.0	stim_train,633,-1,269	1069	70275	00633.jpg
274.7109375	0.0	stim_train,9869,-1,270	1070	70326	09869.jpg
275.75	0.0	behav,3,-1,271	1071	70592	n/a
276.12890625	0.0	stim_train,7840,-1,272	1072	70689	07840.jpg
276.34765625	0.0	stim_train,7508,-1,273	1073	70745	07508.jpg
276.56640625	0.0	stim_train,9926,-1,274	1074	70801	09926.jpg
276.78125	0.0	stim_train,11252,-1,275	1075	70856	11252.jpg
276.98046875	0.0	stim_train,5465,-1,276	1076	70907	05465.jpg
277.1796875	0.0	stim_train,510,-1,277	1077	70958	00510.jpg
277.3984375	0.0	stim_train,16033,-1,278	1078	71014	16033.jpg
277.61328125	0.0	stim_train,1849,-1,279	1079	71069	01849.jpg
277.81640625	0.0	stim_train,12231,-1,280	1080	71121	12231.jpg
278.03125	0.0	stim_train,5441,-1,281	1081	71176	05441.jpg
278.25	0.0	stim_train,11832,-1,282	1082	71232	11832.jpg
278.46484375	0.0	stim_train,6644,-1,283	1083	71287	06644.jpg
278.68359375	0.0	stim_train,2993,-1,284	1084	71343	02993.jpg
278.8828125	0.0	stim_train,1313,-1,285	1085	71394	01313.jpg
279.08203125	0.0	stim_train,12947,-1,286	1086	71445	12947.jpg
279.30078125	0.0	stim_train,11386,-1,287	1087	71501	11386.jpg
279.515625	0.0	stim_train,10749,-1,288	1088	71556	10749.jpg
279.734375	0.0	stim_train,15483,-1,289	1089	71612	15483.jpg
279.94921875	0.0	stim_train,8052,-1,290	1090	71667	08052.jpg
280.16796875	0.0	stim_train,10138,-1,291	1091	71723	10138.jpg
281.17578125	0.0	behav,3,-1,292	1092	71981	n/a
281.53515625	0.0	stim_train,1071,-1,293	1093	72073	01071.jpg
281.75390625	0.0	stim_train,16030,-1,294	1094	72129	16030.jpg
281.953125	0.0	stim_train,9509,-1,295	1095	72180	09509.jpg
282.16796875	0.0	stim_train,16054,-1,296	1096	72235	16054.jpg
282.38671875	0.0	stim_train,4033,-1,297	1097	72291	04033.jpg
282.60546875	0.0	stim_train,3343,-1,298	1098	72347	03343.jpg
282.8203125	0.0	stim_train,2294,-1,299	1099	72402	02294.jpg
283.03515625	0.0	stim_train,7194,-1,300	1100	72457	07194.jpg
283.25390625	0.0	stim_train,13084,-1,301	1101	72513	13084.jpg
283.47265625	0.0	stim_train,8114,-1,302	1102	72569	08114.jpg
283.671875	0.0	stim_train,14457,-1,303	1103	72620	14457.jpg
283.88671875	0.0	stim_train,14309,-1,304	1104	72675	14309.jpg
284.10546875	0.0	stim_train,11583,-1,305	1105	72731	11583.jpg
284.3203125	0.0	stim_train,5882,-1,306	1106	72786	05882.jpg
284.5390625	0.0	stim_train,1609,-1,307	1107	72842	01609.jpg
284.75390625	0.0	stim_train,1491,-1,308	1108	72897	01491.jpg
284.97265625	0.0	stim_train,11209,-1,309	1109	72953	11209.jpg
285.171875	0.0	stim_train,16247,-1,310	1110	73004	16247.jpg
285.390625	0.0	stim_train,8164,-1,311	1111	73060	08164.jpg
285.60546875	0.0	stim_train,16012,-1,312	1112	73115	16012.jpg
286.77734375	0.0	behav,3,-1,313	1113	73415	n/a
287.140625	0.0	stim_train,4212,-1,314	1114	73508	04212.jpg
287.359375	0.0	stim_train,8844,-1,315	1115	73564	08844.jpg
287.55859375	0.0	stim_train,3957,-1,316	1116	73615	03957.jpg
287.7578125	0.0	stim_train,2874,-1,317	1117	73666	02874.jpg
287.9765625	0.0	stim_train,10516,-1,318	1118	73722	10516.jpg
288.19140625	0.0	stim_train,6957,-1,319	1119	73777	06957.jpg
288.41015625	0.0	stim_train,1802,-1,320	1120	73833	01802.jpg
288.625	0.0	stim_train,8418,-1,321	1121	73888	08418.jpg
288.84375	0.0	stim_train,9639,-1,322	1122	73944	09639.jpg
289.04296875	0.0	stim_train,440,-1,323	1123	73995	00440.jpg
289.26171875	0.0	stim_train,38,-1,324	1124	74051	00038.jpg
289.4765625	0.0	stim_train,7344,-1,325	1125	74106	07344.jpg
289.6796875	0.0	stim_train,565,-1,326	1126	74158	00565.jpg
289.89453125	0.0	stim_train,13399,-1,327	1127	74213	13399.jpg
290.11328125	0.0	stim_train,13802,-1,328	1128	74269	13802.jpg
290.3125	0.0	stim_train,7139,-1,329	1129	74320	07139.jpg
290.52734375	0.0	stim_train,14133,-1,330	1130	74375	14133.jpg
290.73046875	0.0	stim_train,4775,-1,331	1131	74427	04775.jpg
290.9453125	0.0	stim_train,13884,-1,332	1132	74482	13884.jpg
291.1640625	0.0	stim_train,12214,-1,333	1133	74538	12214.jpg
292.19921875	0.0	behav,3,-1,334	1134	74803	n/a
292.5625	0.0	stim_train,13106,-1,335	1135	74896	13106.jpg
292.78125	0.0	stim_train,35,-1,336	1136	74952	00035.jpg
292.98046875	0.0	stim_train,4176,-1,337	1137	75003	04176.jpg
293.19921875	0.0	stim_train,16110,-1,338	1138	75059	16110.jpg
293.4140625	0.0	stim_train,2576,-1,339	1139	75114	02576.jpg
293.6171875	0.0	stim_train,13320,-1,340	1140	75166	13320.jpg
293.81640625	0.0	stim_train,15502,-1,341	1141	75217	15502.jpg
294.015625	0.0	stim_train,13808,-1,342	1142	75268	13808.jpg
294.234375	0.0	stim_train,7631,-1,343	1143	75324	07631.jpg
294.44921875	0.0	stim_train,12743,-1,344	1144	75379	12743.jpg
294.66796875	0.0	stim_train,12583,-1,345	1145	75435	12583.jpg
294.8828125	0.0	stim_train,10905,-1,346	1146	75490	10905.jpg
295.08203125	0.0	stim_train,4004,-1,347	1147	75541	04004.jpg
295.28515625	0.0	stim_train,2388,-1,348	1148	75593	02388.jpg
295.484375	0.0	stim_train,15335,-1,349	1149	75644	15335.jpg
295.703125	0.0	stim_train,2441,-1,350	1150	75700	02441.jpg
295.91796875	0.0	stim_train,7963,-1,351	1151	75755	07963.jpg
296.1328125	0.0	stim_train,11655,-1,352	1152	75810	11655.jpg
296.3359375	0.0	stim_train,12461,-1,353	1153	75862	12461.jpg
296.55078125	0.0	stim_train,14702,-1,354	1154	75917	14702.jpg
297.51171875	0.0	behav,3,-1,355	1155	76163	n/a
297.87109375	0.0	stim_train,14993,-1,356	1156	76255	14993.jpg
298.08203125	0.0	stim_train,15766,-1,357	1157	76309	15766.jpg
298.28515625	0.0	stim_train,14090,-1,358	1158	76361	14090.jpg
298.484375	0.0	stim_train,7788,-1,359	1159	76412	07788.jpg
298.68359375	0.0	stim_train,1532,-1,360	1160	76463	01532.jpg
298.90234375	0.0	stim_train,12236,-1,361	1161	76519	12236.jpg
