onset	duration	trial_type	value	sample	marker_index	stim_file
240.98828125	0.0	stim_train	15559	61693	146	15559.jpg
241.203125	0.0	stim_train	3276	61748	147	03276.jpg
241.421875	0.0	stim_train	5881	61804	148	05881.jpg
241.62109375	0.0	stim_train	9554	61855	149	09554.jpg
241.8203125	0.0	stim_train	3948	61906	150	03948.jpg
242.0390625	0.0	stim_train	10067	61962	151	10067.jpg
242.25390625	0.0	stim_train	6193	62017	152	06193.jpg
242.47265625	0.0	stim_train	14874	62073	153	14874.jpg
242.6875	0.0	stim_train	16075	62128	154	16075.jpg
242.90625	0.0	stim_train	5225	62184	155	05225.jpg
243.10546875	0.0	stim_train	13677	62235	156	13677.jpg
243.32421875	0.0	stim_train	5509	62291	157	05509.jpg
243.5234375	0.0	stim_train	7669	62342	158	07669.jpg
243.72265625	0.0	stim_train	6106	62393	159	06106.jpg
243.94140625	0.0	stim_train	13530	62449	160	13530.jpg
244.140625	0.0	stim_train	8192	62500	161	08192.jpg
244.359375	0.0	stim_train	5378	62556	162	05378.jpg
244.57421875	0.0	oddball	16746	62611	163	16746.jpg
244.7734375	0.0	stim_train	4643	62662	164	04643.jpg
244.9765625	0.0	stim_train	7137	62714	165	07137.jpg
245.984375	0.0	behav	2	62972	166	n/a
246.34375	0.0	stim_train	8586	63064	167	08586.jpg
246.55859375	0.0	stim_train	13342	63119	168	13342.jpg
246.77734375	0.0	stim_train	1762	63175	169	01762.jpg
246.9921875	0.0	stim_train	5211	63230	170	05211.jpg
247.1953125	0.0	stim_train	3935	63282	171	03935.jpg
247.39453125	0.0	stim_train	15662	63333	172	15662.jpg
247.609375	0.0	stim_train	10794	63388	173	10794.jpg
247.8125	0.0	stim_train	11054	63440	174	11054.jpg
248.02734375	0.0	stim_train	13779	63495	175	13779.jpg
248.2265625	0.0	stim_train	1695	63546	176	01695.jpg
248.4453125	0.0	stim_train	5932	63602	177	05932.jpg
248.66015625	0.0	stim_train	184	63657	178	00184.jpg
248.87890625	0.0	stim_train	39	63713	179	00039.jpg
249.078125	0.0	stim_train	5069	63764	180	05069.jpg
249.28125	0.0	stim_train	15053	63816	181	15053.jpg
249.49609375	0.0	stim_train	12816	63871	182	12816.jpg
249.71484375	0.0	stim_train	5168	63927	183	05168.jpg
249.9140625	0.0	stim_train	3236	63978	184	03236.jpg
250.12890625	0.0	stim_train	15975	64033	185	15975.jpg
250.34765625	0.0	stim_train	1529	64089	186	01529.jpg
251.3203125	0.0	behav	3	64338	187	n/a
251.68359375	0.0	stim_train	10205	64431	188	10205.jpg
251.8984375	0.0	stim_train	13657	64486	189	13657.jpg
252.1171875	0.0	stim_train	3099	64542	190	03099.jpg
252.31640625	0.0	stim_train	4576	64593	191	04576.jpg
252.53125	0.0	stim_train	16462	64648	192	16462.jpg
252.75	0.0	stim_train	12743	64704	193	12743.jpg
252.94921875	0.0	stim_train	15719	64755	194	15719.jpg
253.16796875	0.0	stim_train	13535	64811	195	13535.jpg
253.3671875	0.0	stim_train	4391	64862	196	04391.jpg
253.56640625	0.0	stim_train	1744	64913	197	01744.jpg
253.765625	0.0	stim_train	12878	64964	198	12878.jpg
253.984375	0.0	stim_train	11359	65020	199	11359.jpg
254.18359375	0.0	stim_train	9619	65071	200	09619.jpg
254.3828125	0.0	stim_train	750	65122	201	00750.jpg
254.5859375	0.0	stim_train	10989	65174	202	10989.jpg
254.78515625	0.0	stim_train	738	65225	203	00738.jpg
255.00390625	0.0	stim_train	14861	65281	204	14861.jpg
255.21875	0.0	stim_train	6062	65336	205	06062.jpg
255.41796875	0.0	stim_train	8093	65387	206	08093.jpg
255.63671875	0.0	stim_train	10291	65443	207	10291.jpg
256.6953125	0.0	behav	3	65714	208	n/a
257.0546875	0.0	stim_train	1832	65806	209	01832.jpg
257.25390625	0.0	stim_train	13861	65857	210	13861.jpg
257.453125	0.0	stim_train	14368	65908	211	14368.jpg
257.65625	0.0	stim_train	3410	65960	212	03410.jpg
257.85546875	0.0	stim_train	4939	66011	213	04939.jpg
258.0546875	0.0	stim_train	2224	66062	214	02224.jpg
258.2578125	0.0	stim_train	3972	66114	215	03972.jpg
258.47265625	0.0	stim_train	1838	66169	216	01838.jpg
258.671875	0.0	stim_train	3414	66220	217	03414.jpg
258.875	0.0	stim_train	927	66272	218	00927.jpg
259.08984375	0.0	stim_train	7806	66327	219	07806.jpg
259.2890625	0.0	stim_train	15117	66378	220	15117.jpg
259.5078125	0.0	stim_train	12279	66434	221	12279.jpg
259.7265625	0.0	stim_train	10004	66490	222	10004.jpg
259.92578125	0.0	stim_train	5679	66541	223	05679.jpg
260.140625	0.0	stim_train	12045	66596	224	12045.jpg
260.34375	0.0	stim_train	14075	66648	225	14075.jpg
260.54296875	0.0	stim_train	2517	66699	226	02517.jpg
260.7578125	0.0	stim_train	13235	66754	227	13235.jpg
260.9609375	0.0	stim_train	2297	66806	228	02297.jpg
261.89453125	0.0	behav	3	67045	229	n/a
262.26171875	0.0	stim_train	5445	67139	230	05445.jpg
262.4765625	0.0	stim_train	4914	67194	231	04914.jpg
262.67578125	0.0	stim_train	1869	67245	232	01869.jpg
262.890625	0.0	stim_train	4995	67300	233	04995.jpg
263.08984375	0.0	stim_train	10382	67351	234	10382.jpg
263.3125	0.0	stim_train	5029	67408	235	05029.jpg
263.52734375	0.0	stim_train	5712	67463	236	05712.jpg
263.73046875	0.0	stim_train	3946	67515	237	03946.jpg
263.9453125	0.0	stim_train	10878	67570	238	10878.jpg
264.1640625	0.0	stim_train	10563	67626	239	10563.jpg
264.37890625	0.0	stim_train	14967	67681	240	14967.jpg
264.59765625	0.0	oddball	16741	67737	241	16741.jpg
264.796875	0.0	stim_train	2271	67788	242	02271.jpg
264.99609375	0.0	stim_train	15568	67839	243	15568.jpg
265.1953125	0.0	stim_train	10337	67890	244	10337.jpg
265.4140625	0.0	stim_train	13656	67946	245	13656.jpg
265.6328125	0.0	stim_train	14176	68002	246	14176.jpg
265.83203125	0.0	stim_train	1572	68053	247	01572.jpg
266.03125	0.0	stim_train	10954	68104	248	10954.jpg
266.24609375	0.0	stim_train	11616	68159	249	11616.jpg
267.20703125	0.0	behav	2	68405	250	n/a
267.56640625	0.0	stim_train	8090	68497	251	08090.jpg
267.76171875	0.0	stim_train	442	68547	252	00442.jpg
267.96484375	0.0	stim_train	214	68599	253	00214.jpg
268.1640625	0.0	stim_train	5477	68650	254	05477.jpg
268.36328125	0.0	stim_train	11305	68701	255	11305.jpg
268.5625	0.0	stim_train	16059	68752	256	16059.jpg
268.76171875	0.0	stim_train	6969	68803	257	06969.jpg
268.96484375	0.0	stim_train	12754	68855	258	12754.jpg
269.1796875	0.0	stim_train	6499	68910	259	06499.jpg
269.3828125	0.0	stim_train	9003	68962	260	09003.jpg
269.59765625	0.0	stim_train	1860	69017	261	01860.jpg
269.81640625	0.0	stim_train	9412	69073	262	09412.jpg
270.015625	0.0	stim_train	177	69124	263	00177.jpg
270.23046875	0.0	stim_train	7406	69179	264	07406.jpg
270.43359375	0.0	stim_train	9374	69231	265	09374.jpg
270.6328125	0.0	stim_train	6066	69282	266	06066.jpg
270.84765625	0.0	stim_train	14528	69337	267	14528.jpg
271.05078125	0.0	stim_train	10483	69389	268	10483.jpg
271.25	0.0	stim_train	1651	69440	269	01651.jpg
271.46875	0.0	stim_train	1194	69496	270	01194.jpg
272.44921875	0.0	behav	3	69747	271	n/a
272.80078125	0.0	stim_train	16143	69837	272	16143.jpg
273.0	0.0	stim_train	11825	69888	273	11825.jpg
273.21875	0.0	stim_train	7944	69944	274	07944.jpg
273.41796875	0.0	stim_train	13116	69995	275	13116.jpg
273.62109375	0.0	stim_train	15733	70047	276	15733.jpg
273.8203125	0.0	stim_train	9520	70098	277	09520.jpg
274.03515625	0.0	stim_train	8840	70153	278	08840.jpg
274.23828125	0.0	stim_train	16032	70205	279	16032.jpg
274.4375	0.0	stim_train	3601	70256	280	03601.jpg
274.65234375	0.0	stim_train	5658	70311	281	05658.jpg
274.87109375	0.0	stim_train	13848	70367	282	13848.jpg
275.08984375	0.0	stim_train	2719	70423	283	02719.jpg
275.3046875	0.0	stim_train	7267	70478	284	07267.jpg
275.50390625	0.0	stim_train	14389	70529	285	14389.jpg
275.72265625	0.0	stim_train	5865	70585	286	05865.jpg
275.9375	0.0	stim_train	5533	70640	287	05533.jpg
276.13671875	0.0	stim_train	15747	70691	288	15747.jpg
276.35546875	0.0	stim_train	5066	70747	289	05066.jpg
276.5703125	0.0	stim_train	64	70802	290	00064.jpg
276.7734375	0.0	stim_train	8417	70854	291	08417.jpg
277.84765625	0.0	behav	3	71129	292	n/a
278.19140625	0.0	stim_train	1570	71217	293	01570.jpg
278.390625	0.0	stim_train	11325	71268	294	11325.jpg
278.60546875	0.0	stim_train	10958	71323	295	10958.jpg
278.82421875	0.0	stim_train	1899	71379	296	01899.jpg
279.04296875	0.0	stim_train	1147	71435	297	01147.jpg
279.2421875	0.0	stim_train	6932	71486	298	06932.jpg
279.44140625	0.0	stim_train	16026	71537	299	16026.jpg
279.66015625	0.0	stim_train	14364	71593	300	14364.jpg
279.875	0.0	stim_train	9692	71648	301	09692.jpg
280.09375	0.0	stim_train	13904	71704	302	13904.jpg
280.29296875	0.0	stim_train	13668	71755	303	13668.jpg
280.51171875	0.0	stim_train	11259	71811	304	11259.jpg
280.7265625	0.0	stim_train	4719	71866	305	04719.jpg
280.9296875	0.0	stim_train	16160	71918	306	16160.jpg
281.14453125	0.0	stim_train	1656	71973	307	01656.jpg
281.359375	0.0	stim_train	11973	72028	308	11973.jpg
281.5625	0.0	stim_train	16114	72080	309	16114.jpg
281.77734375	0.0	stim_train	13104	72135	310	13104.jpg
281.99609375	0.0	stim_train	3927	72191	311	03927.jpg
282.2109375	0.0	stim_train	15411	72246	312	15411.jpg
283.19921875	0.0	behav	3	72499	313	n/a
283.5625	0.0	stim_train	12648	72592	314	12648.jpg
283.78125	0.0	stim_train	11846	72648	315	11846.jpg
283.99609375	0.0	stim_train	16191	72703	316	16191.jpg
284.19921875	0.0	stim_train	16022	72755	317	16022.jpg
284.3984375	0.0	stim_train	12744	72806	318	12744.jpg
284.61328125	0.0	stim_train	8997	72861	319	08997.jpg
284.83203125	0.0	stim_train	11032	72917	320	11032.jpg
285.03125	0.0	stim_train	13060	72968	321	13060.jpg
285.23046875	0.0	stim_train	9588	73019	322	09588.jpg
285.44921875	0.0	stim_train	2608	73075	323	02608.jpg
285.66796875	0.0	stim_train	7319	73131	324	07319.jpg
285.8828125	0.0	stim_train	2875	73186	325	02875.jpg
286.1015625	0.0	stim_train	12742	73242	326	12742.jpg
286.30078125	0.0	stim_train	1365	73293	327	01365.jpg
286.5	0.0	stim_train	137	73344	328	00137.jpg
286.69921875	0.0	stim_train	2606	73395	329	02606.jpg
286.91796875	0.0	stim_train	9396	73451	330	09396.jpg
287.1328125	0.0	stim_train	16009	73506	331	16009.jpg
287.3359375	0.0	stim_train	13639	73558	332	13639.jpg
287.55078125	0.0	stim_train	6921	73613	333	06921.jpg
288.578125	0.0	behav	3	73876	334	n/a
288.953125	0.0	stim_train	164	73972	335	00164.jpg
289.16796875	0.0	stim_train	7842	74027	336	07842.jpg
289.390625	0.0	stim_train	6886	74084	337	06886.jpg
289.60546875	0.0	stim_train	6539	74139	338	06539.jpg
289.8046875	0.0	stim_train	1847	74190	339	01847.jpg
290.01953125	0.0	stim_train	5514	74245	340	05514.jpg
290.22265625	0.0	stim_train	11575	74297	341	11575.jpg
290.4375	0.0	stim_train	5541	74352	342	05541.jpg
290.63671875	0.0	stim_train	12560	74403	343	12560.jpg
290.85546875	0.0	stim_train	4487	74459	344	04487.jpg
291.0546875	0.0	stim_train	968	74510	345	00968.jpg
291.26953125	0.0	stim_train	4122	74565	346	04122.jpg
291.47265625	0.0	stim_train	1366	74617	347	01366.jpg
291.671875	0.0	stim_train	1920	74668	348	01920.jpg
291.890625	0.0	stim_train	5893	74724	349	05893.jpg
292.10546875	0.0	stim_train	4908	74779	350	04908.jpg
292.30859375	0.0	stim_train	13457	74831	351	13457.jpg
292.5078125	0.0	stim_train	8552	74882	352	08552.jpg
292.70703125	0.0	stim_train	11916	74933	353	11916.jpg
292.90625	0.0	stim_train	5711	74984	354	05711.jpg
293.93359375	0.0	behav	3	75247	355	n/a
294.30859375	0.0	stim_train	205	75343	356	00205.jpg
294.52734375	0.0	stim_train	10040	75399	357	10040.jpg
294.7421875	0.0	stim_train	8567	75454	358	08567.jpg
294.94140625	0.0	oddball	16740	75505	359	16740.jpg
295.14453125	0.0	stim_train	12529	75557	360	12529.jpg
295.34375	0.0	stim_train	10964	75608	361	10964.jpg
295.54296875	0.0	stim_train	9140	75659	362	09140.jpg
295.76171875	0.0	stim_train	7363	75715	363	07363.jpg
295.9609375	0.0	stim_train	11168	75766	364	11168.jpg
296.16015625	0.0	stim_train	14146	75817	365	14146.jpg
296.36328125	0.0	stim_train	12234	75869	366	12234.jpg
296.578125	0.0	stim_train	4988	75924	367	04988.jpg
296.77734375	0.0	stim_train	2731	75975	368	02731.jpg
296.99609375	0.0	stim_train	4276	76031	369	04276.jpg
297.2109375	0.0	stim_train	8318	76086	370	08318.jpg
297.4140625	0.0	stim_train	16072	76138	371	16072.jpg
297.62890625	0.0	stim_train	4914	76193	372	04914.jpg
297.84765625	0.0	stim_train	5310	76249	373	05310.jpg
