onset	duration	trial_type	value	sample
130.7265625	0.0	stim_train,1808,-1,785	509	33466
130.92578125	0.0	stim_train,11285,-1,786	510	33517
131.140625	0.0	stim_train,9521,-1,787	511	33572
131.34375	0.0	stim_train,15647,-1,788	512	33624
131.55859375	0.0	stim_train,15085,-1,789	513	33679
131.77734375	0.0	stim_train,12874,-1,790	514	33735
131.9765625	0.0	stim_train,15731,-1,791	515	33786
132.17578125	0.0	stim_train,15597,-1,792	516	33837
132.375	0.0	stim_train,7209,-1,793	517	33888
132.59375	0.0	stim_train,14364,-1,794	518	33944
132.80859375	0.0	stim_train,4935,-1,795	519	33999
133.02734375	0.0	stim_train,14299,-1,796	520	34055
133.24609375	0.0	stim_train,13047,-1,797	521	34111
133.4453125	0.0	stim_train,5026,-1,798	522	34162
133.66015625	0.0	stim_train,9193,-1,799	523	34217
133.87890625	0.0	stim_train,445,-1,800	524	34273
134.90234375	0.0	behav,3,-1,801	525	34535
135.24609375	0.0	stim_train,11225,-1,802	526	34623
135.46484375	0.0	stim_train,11977,-1,803	527	34679
135.6640625	0.0	stim_train,3766,-1,804	528	34730
135.86328125	0.0	stim_train,12078,-1,805	529	34781
136.0625	0.0	stim_train,13069,-1,806	530	34832
136.28125	0.0	stim_train,2512,-1,807	531	34888
136.49609375	0.0	stim_train,8515,-1,808	532	34943
136.71484375	0.0	stim_train,838,-1,809	533	34999
136.93359375	0.0	stim_train,2130,-1,810	534	35055
137.1484375	0.0	stim_train,10206,-1,811	535	35110
137.34765625	0.0	stim_train,10481,-1,812	536	35161
137.55078125	0.0	stim_train,3239,-1,813	537	35213
137.765625	0.0	stim_train,10297,-1,814	538	35268
137.984375	0.0	stim_train,11718,-1,815	539	35324
138.19921875	0.0	stim_train,16508,-1,816	540	35379
138.41796875	0.0	stim_train,13600,-1,817	541	35435
138.6171875	0.0	stim_train,8512,-1,818	542	35486
138.81640625	0.0	stim_train,11321,-1,819	543	35537
139.01953125	0.0	stim_train,14428,-1,820	544	35589
139.21875	0.0	stim_train,14336,-1,821	545	35640
140.18359375	0.0	behav,3,-1,822	546	35887
140.5546875	0.0	stim_train,11029,-1,823	547	35982
140.76953125	0.0	stim_train,7101,-1,824	548	36037
140.98828125	0.0	stim_train,16235,-1,825	549	36093
141.1875	0.0	stim_train,7508,-1,826	550	36144
141.4140625	0.0	stim_train,8794,-1,827	551	36202
141.62109375	0.0	stim_train,13661,-1,828	552	36255
141.8359375	0.0	stim_train,4189,-1,829	553	36310
142.0390625	0.0	stim_train,10698,-1,830	554	36362
142.25390625	0.0	stim_train,7629,-1,831	555	36417
142.47265625	0.0	stim_train,13846,-1,832	556	36473
142.6875	0.0	stim_train,12383,-1,833	557	36528
142.90625	0.0	stim_train,519,-1,834	558	36584
143.12109375	0.0	stim_train,410,-1,835	559	36639
143.33984375	0.0	stim_train,13922,-1,836	560	36695
143.5390625	0.0	stim_train,13424,-1,837	561	36746
143.7578125	0.0	stim_train,2078,-1,838	562	36802
143.97265625	0.0	stim_train,2636,-1,839	563	36857
144.171875	0.0	stim_train,2135,-1,840	564	36908
144.390625	0.0	stim_train,13497,-1,841	565	36964
144.58984375	0.0	stim_train,14183,-1,842	566	37015
145.58984375	0.0	behav,3,-1,843	567	37271
145.94140625	0.0	stim_train,8434,-1,844	568	37361
146.15625	0.0	stim_train,10907,-1,845	569	37416
146.359375	0.0	stim_train,10568,-1,846	570	37468
146.57421875	0.0	stim_train,14880,-1,847	571	37523
146.79296875	0.0	stim_train,13675,-1,848	572	37579
147.0078125	0.0	stim_train,6821,-1,849	573	37634
147.2265625	0.0	stim_train,414,-1,850	574	37690
147.44140625	0.0	stim_train,9688,-1,851	575	37745
147.64453125	0.0	stim_train,9748,-1,852	576	37797
147.859375	0.0	stim_train,7226,-1,853	577	37852
148.078125	0.0	stim_train,15143,-1,854	578	37908
148.27734375	0.0	stim_train,10335,-1,855	579	37959
148.4765625	0.0	stim_train,6310,-1,856	580	38010
148.67578125	0.0	stim_train,5585,-1,857	581	38061
148.87890625	0.0	stim_train,4904,-1,858	582	38113
149.078125	0.0	stim_train,2315,-1,859	583	38164
149.296875	0.0	stim_train,12294,-1,860	584	38220
149.49609375	0.0	stim_train,2525,-1,861	585	38271
149.7109375	0.0	stim_train,16424,-1,862	586	38326
149.9296875	0.0	stim_train,11381,-1,863	587	38382
151.03515625	0.0	behav,3,-1,864	588	38665
151.4140625	0.0	stim_train,11896,-1,865	589	38762
151.6328125	0.0	stim_train,10457,-1,866	590	38818
151.84765625	0.0	stim_train,5094,-1,867	591	38873
152.06640625	0.0	stim_train,15008,-1,868	592	38929
152.265625	0.0	stim_train,9417,-1,869	593	38980
152.46484375	0.0	stim_train,10227,-1,870	594	39031
152.68359375	0.0	stim_train,11995,-1,871	595	39087
152.8984375	0.0	stim_train,8211,-1,872	596	39142
153.1015625	0.0	stim_train,15737,-1,873	597	39194
153.31640625	0.0	stim_train,2395,-1,874	598	39249
153.53125	0.0	stim_train,11613,-1,875	599	39304
153.75	0.0	stim_train,15418,-1,876	600	39360
153.96875	0.0	stim_train,13325,-1,877	601	39416
154.18359375	0.0	stim_train,16113,-1,878	602	39471
154.40234375	0.0	stim_train,4618,-1,879	603	39527
154.6171875	0.0	stim_train,6723,-1,880	604	39582
154.81640625	0.0	stim_train,853,-1,881	605	39633
155.01953125	0.0	stim_train,6026,-1,882	606	39685
155.234375	0.0	stim_train,13061,-1,883	607	39740
155.453125	0.0	stim_train,16192,-1,884	608	39796
156.4140625	0.0	behav,3,-1,885	609	40042
156.75390625	0.0	stim_train,11280,-1,886	610	40129
156.96875	0.0	stim_train,6974,-1,887	611	40184
157.171875	0.0	stim_train,4883,-1,888	612	40236
157.37109375	0.0	stim_train,9730,-1,889	613	40287
157.5859375	0.0	stim_train,14868,-1,890	614	40342
157.8046875	0.0	stim_train,14634,-1,891	615	40398
158.01953125	0.0	stim_train,3444,-1,892	616	40453
158.23828125	0.0	stim_train,14166,-1,893	617	40509
158.4375	0.0	stim_train,13007,-1,894	618	40560
158.63671875	0.0	stim_train,4218,-1,895	619	40611
158.8359375	0.0	stim_train,11943,-1,896	620	40662
159.0546875	0.0	stim_train,2474,-1,897	621	40718
159.25390625	0.0	stim_train,5871,-1,898	622	40769
159.47265625	0.0	stim_train,15629,-1,899	623	40825
159.671875	0.0	stim_train,11164,-1,900	624	40876
159.890625	0.0	stim_train,930,-1,901	625	40932
160.10546875	0.0	stim_train,7200,-1,902	626	40987
160.32421875	0.0	stim_train,2704,-1,903	627	41043
160.5234375	0.0	stim_train,9498,-1,904	628	41094
160.72265625	0.0	stim_train,9864,-1,905	629	41145
161.90234375	0.0	behav,3,-1,906	630	41447
162.2578125	0.0	stim_train,15537,-1,907	631	41538
162.4765625	0.0	stim_train,13790,-1,908	632	41594
162.67578125	0.0	stim_train,14317,-1,909	633	41645
162.89453125	0.0	stim_train,14964,-1,910	634	41701
163.109375	0.0	stim_train,15617,-1,911	635	41756
163.3125	0.0	stim_train,15611,-1,912	636	41808
163.51171875	0.0	stim_train,8860,-1,913	637	41859
163.7265625	0.0	stim_train,16323,-1,914	638	41914
163.9453125	0.0	stim_train,3521,-1,915	639	41970
164.15625	0.0	stim_train,3217,-1,916	640	42024
164.375	0.0	stim_train,173,-1,917	641	42080
164.58984375	0.0	stim_train,480,-1,918	642	42135
164.80859375	0.0	stim_train,6190,-1,919	643	42191
165.02734375	0.0	stim_train,7240,-1,920	644	42247
165.2421875	0.0	stim_train,5352,-1,921	645	42302
165.44140625	0.0	stim_train,11812,-1,922	646	42353
165.66015625	0.0	stim_train,7846,-1,923	647	42409
165.859375	0.0	stim_train,14389,-1,924	648	42460
166.07421875	0.0	stim_train,11206,-1,925	649	42515
166.27734375	0.0	stim_train,9583,-1,926	650	42567
167.28125	0.0	behav,3,-1,927	651	42824
167.64453125	0.0	stim_train,3327,-1,928	652	42917
167.84375	0.0	stim_train,139,-1,929	653	42968
168.0625	0.0	stim_train,12065,-1,930	654	43024
168.26171875	0.0	stim_train,5420,-1,931	655	43075
168.48046875	0.0	stim_train,13678,-1,932	656	43131
168.6796875	0.0	stim_train,1360,-1,933	657	43182
168.89453125	0.0	stim_train,1626,-1,934	658	43237
169.09765625	0.0	stim_train,4903,-1,935	659	43289
169.31640625	0.0	stim_train,15748,-1,936	660	43345
169.53125	0.0	stim_train,5087,-1,937	661	43400
169.74609375	0.0	stim_train,15313,-1,938	662	43455
169.94921875	0.0	stim_train,14828,-1,939	663	43507
170.1484375	0.0	stim_train,12888,-1,940	664	43558
170.36328125	0.0	stim_train,11195,-1,941	665	43613
170.58203125	0.0	stim_train,8784,-1,942	666	43669
170.80078125	0.0	stim_train,10959,-1,943	667	43725
171.0	0.0	stim_train,2845,-1,944	668	43776
171.21484375	0.0	stim_train,6100,-1,945	669	43831
171.4140625	0.0	stim_train,6533,-1,946	670	43882
171.6171875	0.0	stim_train,13775,-1,947	671	43934
172.58984375	0.0	behav,3,-1,948	672	44183
172.93359375	0.0	stim_train,12944,-1,949	673	44271
173.15234375	0.0	stim_train,11232,-1,950	674	44327
173.3671875	0.0	stim_train,13178,-1,951	675	44382
173.5859375	0.0	stim_train,9186,-1,952	676	44438
173.80078125	0.0	stim_train,837,-1,953	677	44493
174.0	0.0	stim_train,12372,-1,954	678	44544
174.203125	0.0	stim_train,8553,-1,955	679	44596
174.41796875	0.0	stim_train,15555,-1,956	680	44651
174.63671875	0.0	stim_train,11863,-1,957	681	44707
174.8515625	0.0	stim_train,9782,-1,958	682	44762
175.0703125	0.0	stim_train,16268,-1,959	683	44818
175.2890625	0.0	stim_train,13081,-1,960	684	44874
175.48828125	0.0	stim_train,6467,-1,961	685	44925
175.703125	0.0	stim_train,1992,-1,962	686	44980
175.90234375	0.0	stim_train,14298,-1,963	687	45031
176.12109375	0.0	stim_train,10518,-1,964	688	45087
176.3203125	0.0	stim_train,12242,-1,965	689	45138
176.5234375	0.0	stim_train,11682,-1,966	690	45190
176.72265625	0.0	stim_train,9767,-1,967	691	45241
176.921875	0.0	stim_train,5265,-1,968	692	45292
177.9453125	0.0	behav,3,-1,969	693	45554
178.30859375	0.0	stim_train,8940,-1,970	694	45647
178.5234375	0.0	stim_train,14262,-1,971	695	45702
178.72265625	0.0	stim_train,1862,-1,972	696	45753
178.94140625	0.0	stim_train,9054,-1,973	697	45809
179.15625	0.0	stim_train,11335,-1,974	698	45864
179.375	0.0	stim_train,16357,-1,975	699	45920
179.57421875	0.0	stim_train,4307,-1,976	700	45971
179.79296875	0.0	stim_train,13801,-1,977	701	46027
180.0078125	0.0	stim_train,9254,-1,978	702	46082
180.2109375	0.0	stim_train,680,-1,979	703	46134
180.41015625	0.0	stim_train,14269,-1,980	704	46185
180.625	0.0	stim_train,7125,-1,981	705	46240
180.84375	0.0	stim_train,4948,-1,982	706	46296
181.05859375	0.0	stim_train,928,-1,983	707	46351
181.26171875	0.0	stim_train,10384,-1,984	708	46403
181.4765625	0.0	stim_train,11782,-1,985	709	46458
181.67578125	0.0	stim_train,13492,-1,986	710	46509
181.89453125	0.0	stim_train,1260,-1,987	711	46565
182.09375	0.0	stim_train,596,-1,988	712	46616
182.296875	0.0	stim_train,14345,-1,989	713	46668
183.32421875	0.0	behav,3,-1,990	714	46931
183.6796875	0.0	stim_train,13512,-1,991	715	47022
183.89453125	0.0	stim_train,2394,-1,992	716	47077
184.09765625	0.0	stim_train,15880,-1,993	717	47129
184.3125	0.0	stim_train,5884,-1,994	718	47184
184.51171875	0.0	stim_train,6881,-1,995	719	47235
184.73046875	0.0	stim_train,16333,-1,996	720	47291
184.9296875	0.0	stim_train,10965,-1,997	721	47342
185.12890625	0.0	stim_train,5807,-1,998	722	47393
185.34765625	0.0	stim_train,11028,-1,999	723	47449
185.5625	0.0	stim_train,15244,-1,1000	724	47504
185.78125	0.0	stim_train,12198,-1,1001	725	47560
185.98046875	0.0	stim_train,3001,-1,1002	726	47611
186.19921875	0.0	stim_train,7954,-1,1003	727	47667
186.4140625	0.0	stim_train,12580,-1,1004	728	47722
186.6328125	0.0	stim_train,14224,-1,1005	729	47778
186.84765625	0.0	stim_train,4368,-1,1006	730	47833
187.05078125	0.0	stim_train,16330,-1,1007	731	47885
187.265625	0.0	stim_train,4517,-1,1008	732	47940
187.46484375	0.0	stim_train,1389,-1,1009	733	47991
187.68359375	0.0	stim_train,16372,-1,1010	734	48047
188.7421875	0.0	behav,3,-1,1011	735	48318
189.1015625	0.0	stim_train,9160,-1,1012	736	48410
189.31640625	0.0	stim_train,13415,-1,1013	737	48465
189.53515625	0.0	stim_train,9611,-1,1014	738	48521
189.75	0.0	stim_train,4706,-1,1015	739	48576
189.94921875	0.0	stim_train,1946,-1,1016	740	48627
190.16796875	0.0	stim_train,9414,-1,1017	741	48683
190.3828125	0.0	stim_train,4516,-1,1018	742	48738
190.6015625	0.0	stim_train,10503,-1,1019	743	48794
190.8203125	0.0	stim_train,5711,-1,1020	744	48850
191.01953125	0.0	stim_train,326,-1,1021	745	48901
191.234375	0.0	stim_train,4911,-1,1022	746	48956
191.453125	0.0	stim_train,1835,-1,1023	747	49012
191.66796875	0.0	stim_train,7216,-1,1024	748	49067
191.88671875	0.0	stim_train,3763,-1,1025	749	49123
192.10546875	0.0	stim_train,469,-1,1026	750	49179
192.3203125	0.0	stim_train,13809,-1,1027	751	49234
192.5390625	0.0	stim_train,14319,-1,1028	752	49290
192.7578125	0.0	stim_train,10112,-1,1029	753	49346
192.95703125	0.0	stim_train,11693,-1,1030	754	49397
193.15625	0.0	stim_train,13638,-1,1031	755	49448
194.2109375	0.0	behav,3,-1,1032	756	49718
194.57421875	0.0	stim_train,15994,-1,1033	757	49811
194.7734375	0.0	stim_train,11234,-1,1034	758	49862
194.9921875	0.0	stim_train,5012,-1,1035	759	49918
195.19140625	0.0	stim_train,2996,-1,1036	760	49969
195.41015625	0.0	stim_train,9229,-1,1037	761	50025
195.625	0.0	stim_train,7238,-1,1038	762	50080
195.84375	0.0	stim_train,4185,-1,1039	763	50136
196.05859375	0.0	stim_train,962,-1,1040	764	50191
196.2578125	0.0	stim_train,7662,-1,1041	765	50242
196.45703125	0.0	stim_train,898,-1,1042	766	50293
196.67578125	0.0	stim_train,10415,-1,1043	767	50349
196.91015625	0.0	stim_train,5471,-1,1044	768	50409
197.109375	0.0	stim_train,10594,-1,1045	769	50460
197.328125	0.0	stim_train,927,-1,1046	770	50516
197.52734375	0.0	stim_train,11274,-1,1047	771	50567
197.74609375	0.0	stim_train,6058,-1,1048	772	50623
197.9609375	0.0	stim_train,8835,-1,1049	773	50678
198.1796875	0.0	stim_train,677,-1,1050	774	50734
198.39453125	0.0	stim_train,7412,-1,1051	775	50789
198.61328125	0.0	stim_train,16343,-1,1052	776	50845
199.5859375	0.0	behav,3,-1,1053	777	51094
199.9453125	0.0	stim_train,1405,-1,1054	778	51186
200.1640625	0.0	stim_train,4395,-1,1055	779	51242
200.36328125	0.0	stim_train,16211,-1,1056	780	51293
200.5625	0.0	stim_train,8843,-1,1057	781	51344
200.78125	0.0	stim_train,1278,-1,1058	782	51400
200.98046875	0.0	stim_train,2478,-1,1059	783	51451
201.19921875	0.0	stim_train,4177,-1,1060	784	51507
201.3984375	0.0	stim_train,10050,-1,1061	785	51558
201.61328125	0.0	stim_train,8125,-1,1062	786	51613
201.83203125	0.0	stim_train,12280,-1,1063	787	51669
202.05078125	0.0	stim_train,8311,-1,1064	788	51725
202.25	0.0	stim_train,8933,-1,1065	789	51776
202.44921875	0.0	stim_train,1250,-1,1066	790	51827
202.66796875	0.0	stim_train,1761,-1,1067	791	51883
202.8671875	0.0	stim_train,15940,-1,1068	792	51934
203.0625	0.0	stim_train,10408,-1,1069	793	51984
203.28125	0.0	stim_train,3830,-1,1070	794	52040
203.49609375	0.0	stim_train,9056,-1,1071	795	52095
203.69921875	0.0	stim_train,156,-1,1072	796	52147
203.8984375	0.0	stim_train,7340,-1,1073	797	52198
204.91796875	0.0	behav,3,-1,1074	798	52459
205.265625	0.0	stim_train,12980,-1,1075	799	52548
205.484375	0.0	stim_train,5169,-1,1076	800	52604
205.69921875	0.0	stim_train,15869,-1,1077	801	52659
205.8984375	0.0	stim_train,3879,-1,1078	802	52710
206.1015625	0.0	stim_train,15350,-1,1079	803	52762
206.31640625	0.0	stim_train,11817,-1,1080	804	52817
206.53515625	0.0	stim_train,6352,-1,1081	805	52873
206.75	0.0	stim_train,7645,-1,1082	806	52928
206.96875	0.0	stim_train,10315,-1,1083	807	52984
207.18359375	0.0	stim_train,8216,-1,1084	808	53039
207.38671875	0.0	stim_train,15558,-1,1085	809	53091
207.5859375	0.0	stim_train,1531,-1,1086	810	53142
207.78515625	0.0	stim_train,3873,-1,1087	811	53193
208.00390625	0.0	stim_train,14547,-1,1088	812	53249
208.203125	0.0	stim_train,4282,-1,1089	813	53300
208.421875	0.0	stim_train,5605,-1,1090	814	53356
208.63671875	0.0	stim_train,10010,-1,1091	815	53411
208.8515625	0.0	stim_train,8619,-1,1092	816	53466
209.0546875	0.0	stim_train,4882,-1,1093	817	53518
209.25390625	0.0	stim_train,5116,-1,1094	818	53569
210.25	0.0	behav,3,-1,1095	819	53824
210.60546875	0.0	stim_train,7846,-1,1096	820	53915
210.82421875	0.0	stim_train,7196,-1,1097	821	53971
211.0390625	0.0	stim_train,13173,-1,1098	822	54026
211.2578125	0.0	stim_train,8790,-1,1099	823	54082
211.47265625	0.0	stim_train,13573,-1,1100	824	54137
211.69140625	0.0	stim_train,1806,-1,1101	825	54193
211.90625	0.0	stim_train,4009,-1,1102	826	54248
212.125	0.0	stim_train,13638,-1,1103	827	54304
212.32421875	0.0	stim_train,11350,-1,1104	828	54355
212.5234375	0.0	stim_train,6555,-1,1105	829	54406
212.72265625	0.0	stim_train,15346,-1,1106	830	54457
212.92578125	0.0	stim_train,16048,-1,1107	831	54509
213.125	0.0	stim_train,13491,-1,1108	832	54560
213.34375	0.0	stim_train,13419,-1,1109	833	54616
213.54296875	0.0	stim_train,13870,-1,1110	834	54667
213.7578125	0.0	stim_train,7371,-1,1111	835	54722
213.9765625	0.0	stim_train,752,-1,1112	836	54778
214.19140625	0.0	stim_train,10651,-1,1113	837	54833
214.39453125	0.0	stim_train,2636,-1,1114	838	54885
214.609375	0.0	stim_train,5672,-1,1115	839	54940
215.62890625	0.0	behav,3,-1,1116	840	55201
215.99609375	0.0	stim_train,4396,-1,1117	841	55295
216.2109375	0.0	stim_train,15984,-1,1118	842	55350
216.4296875	0.0	stim_train,5943,-1,1119	843	55406
216.64453125	0.0	stim_train,2797,-1,1120	844	55461
216.84765625	0.0	stim_train,13650,-1,1121	845	55513
217.0625	0.0	stim_train,8623,-1,1122	846	55568
217.28125	0.0	stim_train,15337,-1,1123	847	55624
217.49609375	0.0	stim_train,9296,-1,1124	848	55679
217.71484375	0.0	stim_train,205,-1,1125	849	55735
217.9296875	0.0	stim_train,8238,-1,1126	850	55790
218.12890625	0.0	stim_train,10472,-1,1127	851	55841
218.34765625	0.0	stim_train,12076,-1,1128	852	55897
218.5625	0.0	stim_train,5801,-1,1129	853	55952
218.78125	0.0	stim_train,2270,-1,1130	854	56008
218.99609375	0.0	stim_train,15496,-1,1131	855	56063
219.21484375	0.0	stim_train,7103,-1,1132	856	56119
219.4296875	0.0	stim_train,6165,-1,1133	857	56174
219.6484375	0.0	stim_train,7943,-1,1134	858	56230
219.84765625	0.0	stim_train,14297,-1,1135	859	56281
220.06640625	0.0	stim_train,9371,-1,1136	860	56337
221.07421875	0.0	behav,3,-1,1137	861	56595
221.43359375	0.0	stim_train,4902,-1,1138	862	56687
221.6328125	0.0	stim_train,11599,-1,1139	863	56738
221.84765625	0.0	stim_train,3034,-1,1140	864	56793
222.06640625	0.0	stim_train,13964,-1,1141	865	56849
222.28515625	0.0	stim_train,8806,-1,1142	866	56905
222.5	0.0	stim_train,11377,-1,1143	867	56960
222.703125	0.0	stim_train,15462,-1,1144	868	57012
222.91796875	0.0	stim_train,1718,-1,1145	869	57067
223.12109375	0.0	stim_train,5572,-1,1146	870	57119
223.3359375	0.0	stim_train,5545,-1,1147	871	57174
223.5546875	0.0	stim_train,5896,-1,1148	872	57230
223.76953125	0.0	stim_train,8093,-1,1149	873	57285
223.98828125	0.0	stim_train,13861,-1,1150	874	57341
224.203125	0.0	stim_train,4198,-1,1151	875	57396
224.421875	0.0	stim_train,1156,-1,1152	876	57452
224.62109375	0.0	stim_train,8694,-1,1153	877	57503
224.83984375	0.0	stim_train,7190,-1,1154	878	57559
225.0546875	0.0	stim_train,16239,-1,1155	879	57614
225.2734375	0.0	stim_train,7008,-1,1156	880	57670
225.48828125	0.0	stim_train,11333,-1,1157	881	57725
226.49609375	0.0	behav,3,-1,1158	882	57983
226.85546875	0.0	stim_train,10002,-1,1159	883	58075
227.05859375	0.0	stim_train,14602,-1,1160	884	58127
227.2734375	0.0	stim_train,1405,-1,1161	885	58182
227.4921875	0.0	stim_train,11851,-1,1162	886	58238
227.70703125	0.0	stim_train,10455,-1,1163	887	58293
227.921875	0.0	stim_train,11167,-1,1164	888	58348
228.140625	0.0	stim_train,8241,-1,1165	889	58404
228.33984375	0.0	stim_train,13113,-1,1166	890	58455
228.5546875	0.0	stim_train,9494,-1,1167	891	58510
228.7734375	0.0	stim_train,6946,-1,1168	892	58566
228.98828125	0.0	stim_train,13207,-1,1169	893	58621
229.20703125	0.0	stim_train,1694,-1,1170	894	58677
229.421875	0.0	stim_train,1931,-1,1171	895	58732
229.62109375	0.0	stim_train,11357,-1,1172	896	58783
229.83984375	0.0	stim_train,15682,-1,1173	897	58839
230.05859375	0.0	stim_train,4916,-1,1174	898	58895
230.2578125	0.0	stim_train,2561,-1,1175	899	58946
230.47265625	0.0	stim_train,4711,-1,1176	900	59001
230.6953125	0.0	stim_train,2471,-1,101	901	59058
230.89453125	0.0	stim_train,4941,-1,102	902	59109
231.87890625	0.0	behav,3,-1,103	903	59361
232.24609375	0.0	stim_train,12214,-1,104	904	59455
232.4609375	0.0	stim_train,15009,-1,105	905	59510
232.6640625	0.0	stim_train,8344,-1,106	906	59562
232.87890625	0.0	stim_train,4411,-1,107	907	59617
233.09765625	0.0	stim_train,11123,-1,108	908	59673
233.296875	0.0	stim_train,13178,-1,109	909	59724
233.515625	0.0	stim_train,15356,-1,110	910	59780
233.73046875	0.0	stim_train,9414,-1,111	911	59835
233.9296875	0.0	stim_train,1748,-1,112	912	59886
234.14453125	0.0	stim_train,3216,-1,113	913	59941
234.36328125	0.0	stim_train,11570,-1,114	914	59997
234.5625	0.0	stim_train,7569,-1,115	915	60048
234.76171875	0.0	stim_train,15905,-1,116	916	60099
234.98046875	0.0	stim_train,3219,-1,117	917	60155
235.1953125	0.0	stim_train,932,-1,118	918	60210
235.39453125	0.0	stim_train,447,-1,119	919	60261
235.61328125	0.0	stim_train,4491,-1,120	920	60317
235.83203125	0.0	stim_train,8706,-1,121	921	60373
236.046875	0.0	stim_train,6787,-1,122	922	60428
236.24609375	0.0	stim_train,11940,-1,123	923	60479
237.296875	0.0	behav,3,-1,124	924	60748
237.6640625	0.0	stim_train,7526,-1,125	925	60842
237.8671875	0.0	stim_train,15533,-1,126	926	60894
238.08203125	0.0	stim_train,16500,-1,127	927	60949
238.28125	0.0	stim_train,7235,-1,128	928	61000
238.5	0.0	stim_train,14602,-1,129	929	61056
238.71484375	0.0	stim_train,14495,-1,130	930	61111
238.93359375	0.0	stim_train,4371,-1,131	931	61167
239.1328125	0.0	stim_train,5092,-1,132	932	61218
239.33203125	0.0	stim_train,12090,-1,133	933	61269
239.53515625	0.0	stim_train,9008,-1,134	934	61321
239.75	0.0	stim_train,9265,-1,135	935	61376
239.953125	0.0	stim_train,8573,-1,136	936	61428
240.16796875	0.0	stim_train,5640,-1,137	937	61483
240.3828125	0.0	stim_train,1241,-1,138	938	61538
240.6015625	0.0	stim_train,15088,-1,139	939	61594
240.80078125	0.0	stim_train,9078,-1,140	940	61645
241.01953125	0.0	stim_train,6719,-1,141	941	61701
241.234375	0.0	stim_train,11822,-1,142	942	61756
241.4375	0.0	stim_train,8842,-1,143	943	61808
241.63671875	0.0	stim_train,7967,-1,144	944	61859
242.6328125	0.0	behav,3,-1,145	945	62114
242.98828125	0.0	stim_train,4181,-1,146	946	62205
243.203125	0.0	stim_train,9960,-1,147	947	62260
243.421875	0.0	stim_train,1568,-1,148	948	62316
243.62109375	0.0	stim_train,1921,-1,149	949	62367
243.83984375	0.0	stim_train,7567,-1,150	950	62423
244.0390625	0.0	stim_train,4017,-1,151	951	62474
244.2578125	0.0	stim_train,9298,-1,152	952	62530
244.45703125	0.0	stim_train,10241,-1,153	953	62581
244.671875	0.0	stim_train,11892,-1,154	954	62636
244.890625	0.0	stim_train,5570,-1,155	955	62692
245.08984375	0.0	stim_train,6312,-1,156	956	62743
245.30859375	0.0	stim_train,10757,-1,157	957	62799
245.5234375	0.0	stim_train,16234,-1,158	958	62854
245.7421875	0.0	stim_train,1948,-1,159	959	62910
245.95703125	0.0	oddball,16747,-1,160	960	62965
246.17578125	0.0	stim_train,6465,-1,161	961	63021
246.390625	0.0	stim_train,4231,-1,162	962	63076
246.609375	0.0	stim_train,6976,-1,163	963	63132
246.80859375	0.0	stim_train,7308,-1,164	964	63183
247.0078125	0.0	stim_train,6576,-1,165	965	63234
248.078125	0.0	behav,2,-1,166	966	63508
248.4609375	0.0	stim_train,9495,-1,167	967	63606
248.67578125	0.0	stim_train,4946,-1,168	968	63661
248.89453125	0.0	stim_train,4127,-1,169	969	63717
249.109375	0.0	stim_train,5885,-1,170	970	63772
249.328125	0.0	stim_train,10894,-1,171	971	63828
249.54296875	0.0	stim_train,4849,-1,172	972	63883
249.76171875	0.0	stim_train,5634,-1,173	973	63939
249.9765625	0.0	stim_train,7403,-1,174	974	63994
250.1796875	0.0	stim_train,1947,-1,175	975	64046
250.37890625	0.0	stim_train,12889,-1,176	976	64097
250.59375	0.0	stim_train,15599,-1,177	977	64152
250.8125	0.0	stim_train,9148,-1,178	978	64208
251.02734375	0.0	stim_train,13250,-1,179	979	64263
251.24609375	0.0	stim_train,7255,-1,180	980	64319
251.4609375	0.0	stim_train,2719,-1,181	981	64374
251.6796875	0.0	stim_train,884,-1,182	982	64430
251.89453125	0.0	stim_train,8212,-1,183	983	64485
252.09765625	0.0	stim_train,1803,-1,184	984	64537
252.296875	0.0	stim_train,7062,-1,185	985	64588
252.51171875	0.0	stim_train,14873,-1,186	986	64643
253.47265625	0.0	behav,3,-1,187	987	64889
253.83203125	0.0	stim_train,15712,-1,188	988	64981
254.03515625	0.0	oddball,16746,-1,189	989	65033
254.234375	0.0	stim_train,13696,-1,190	990	65084
254.43359375	0.0	stim_train,1839,-1,191	991	65135
254.65234375	0.0	stim_train,15628,-1,192	992	65191
254.8671875	0.0	stim_train,8161,-1,193	993	65246
255.0859375	0.0	stim_train,15625,-1,194	994	65302
255.30078125	0.0	stim_train,3935,-1,195	995	65357
255.51953125	0.0	stim_train,14523,-1,196	996	65413
255.734375	0.0	stim_train,7196,-1,197	997	65468
255.93359375	0.0	stim_train,6435,-1,198	998	65519
256.15234375	0.0	stim_train,6468,-1,199	999	65575
256.3515625	0.0	stim_train,936,-1,200	1000	65626
256.5546875	0.0	stim_train,11638,-1,201	1001	65678
256.76953125	0.0	stim_train,6720,-1,202	1002	65733
256.98828125	0.0	stim_train,3951,-1,203	1003	65789
257.18359375	0.0	stim_train,10296,-1,204	1004	65839
257.3828125	0.0	stim_train,833,-1,205	1005	65890
257.6015625	0.0	stim_train,5078,-1,206	1006	65946
257.80078125	0.0	stim_train,2105,-1,207	1007	65997
258.765625	0.0	behav,2,-1,208	1008	66244
259.12109375	0.0	stim_train,5076,-1,209	1009	66335
