onset	duration	trial_type	value	sample	marker_index	stim_file
241.91796875	0.0	behav	3	61931	145	n/a
242.26953125	0.0	stim_train	2844	62021	146	02844.jpg
242.484375	0.0	stim_train	5508	62076	147	05508.jpg
242.6875	0.0	stim_train	16470	62128	148	16470.jpg
242.90234375	0.0	stim_train	11863	62183	149	11863.jpg
243.1015625	0.0	stim_train	8157	62234	150	08157.jpg
243.3046875	0.0	stim_train	1608	62286	151	01608.jpg
243.50390625	0.0	stim_train	1403	62337	152	01403.jpg
243.70703125	0.0	stim_train	33	62389	153	00033.jpg
243.921875	0.0	stim_train	6964	62444	154	06964.jpg
244.13671875	0.0	stim_train	2280	62499	155	02280.jpg
244.35546875	0.0	stim_train	14719	62555	156	14719.jpg
244.5546875	0.0	stim_train	15334	62606	157	15334.jpg
244.75390625	0.0	stim_train	7657	62657	158	07657.jpg
244.97265625	0.0	stim_train	14187	62713	159	14187.jpg
245.1875	0.0	stim_train	11653	62768	160	11653.jpg
245.390625	0.0	stim_train	13250	62820	161	13250.jpg
245.58984375	0.0	stim_train	7268	62871	162	07268.jpg
245.7890625	0.0	stim_train	810	62922	163	00810.jpg
245.98828125	0.0	stim_train	287	62973	164	00287.jpg
246.19140625	0.0	stim_train	14701	63025	165	14701.jpg
247.16015625	0.0	behav	3	63273	166	n/a
247.5390625	0.0	stim_train	11293	63370	167	11293.jpg
247.7421875	0.0	stim_train	9867	63422	168	09867.jpg
247.94140625	0.0	stim_train	10249	63473	169	10249.jpg
248.16015625	0.0	stim_train	13344	63529	170	13344.jpg
248.375	0.0	stim_train	13777	63584	171	13777.jpg
248.57421875	0.0	stim_train	170	63635	172	00170.jpg
248.77734375	0.0	stim_train	4039	63687	173	04039.jpg
248.9921875	0.0	stim_train	13902	63742	174	13902.jpg
249.19140625	0.0	stim_train	11633	63793	175	11633.jpg
249.39453125	0.0	stim_train	685	63845	176	00685.jpg
249.59375	0.0	stim_train	15050	63896	177	15050.jpg
249.8125	0.0	stim_train	9523	63952	178	09523.jpg
250.02734375	0.0	stim_train	233	64007	179	00233.jpg
250.24609375	0.0	stim_train	4111	64063	180	04111.jpg
250.4453125	0.0	stim_train	14911	64114	181	14911.jpg
250.64453125	0.0	stim_train	4664	64165	182	04664.jpg
250.86328125	0.0	stim_train	3237	64221	183	03237.jpg
251.0625	0.0	stim_train	178	64272	184	00178.jpg
251.27734375	0.0	stim_train	11483	64327	185	11483.jpg
251.49609375	0.0	stim_train	12586	64383	186	12586.jpg
252.51953125	0.0	behav	3	64645	187	n/a
252.86328125	0.0	stim_train	1411	64733	188	01411.jpg
253.08203125	0.0	stim_train	13421	64789	189	13421.jpg
253.296875	0.0	stim_train	9646	64844	190	09646.jpg
253.515625	0.0	stim_train	9955	64900	191	09955.jpg
253.734375	0.0	stim_train	3782	64956	192	03782.jpg
253.94921875	0.0	stim_train	2898	65011	193	02898.jpg
254.16796875	0.0	stim_train	4662	65067	194	04662.jpg
254.36328125	0.0	stim_train	15598	65117	195	15598.jpg
254.58203125	0.0	stim_train	13799	65173	196	13799.jpg
254.78125	0.0	stim_train	3645	65224	197	03645.jpg
255.0	0.0	stim_train	7223	65280	198	07223.jpg
255.21484375	0.0	stim_train	12760	65335	199	12760.jpg
255.43359375	0.0	stim_train	14425	65391	200	14425.jpg
255.6328125	0.0	stim_train	3294	65442	201	03294.jpg
255.8515625	0.0	stim_train	9120	65498	202	09120.jpg
256.06640625	0.0	stim_train	15415	65553	203	15415.jpg
256.28515625	0.0	stim_train	6108	65609	204	06108.jpg
256.50390625	0.0	stim_train	5964	65665	205	05964.jpg
256.71875	0.0	stim_train	15965	65720	206	15965.jpg
256.93359375	0.0	stim_train	9501	65775	207	09501.jpg
257.9140625	0.0	behav	3	66026	208	n/a
258.26953125	0.0	stim_train	15464	66117	209	15464.jpg
258.484375	0.0	stim_train	6192	66172	210	06192.jpg
258.69921875	0.0	stim_train	4622	66227	211	04622.jpg
258.91796875	0.0	stim_train	4990	66283	212	04990.jpg
259.1328125	0.0	stim_train	13040	66338	213	13040.jpg
259.3359375	0.0	stim_train	7909	66390	214	07909.jpg
259.55078125	0.0	stim_train	5398	66445	215	05398.jpg
259.75	0.0	stim_train	12246	66496	216	12246.jpg
259.96875	0.0	stim_train	2566	66552	217	02566.jpg
260.16796875	0.0	stim_train	13923	66603	218	13923.jpg
260.38671875	0.0	stim_train	13014	66659	219	13014.jpg
260.6015625	0.0	stim_train	5455	66714	220	05455.jpg
260.8203125	0.0	stim_train	13223	66770	221	13223.jpg
261.0390625	0.0	stim_train	9927	66826	222	09927.jpg
261.25390625	0.0	stim_train	15891	66881	223	15891.jpg
261.46875	0.0	stim_train	9220	66936	224	09220.jpg
261.671875	0.0	stim_train	1499	66988	225	01499.jpg
261.88671875	0.0	stim_train	13209	67043	226	13209.jpg
262.0859375	0.0	stim_train	2970	67094	227	02970.jpg
262.29296875	0.0	stim_train	16474	67147	228	16474.jpg
263.265625	0.0	behav	3	67396	229	n/a
263.62109375	0.0	stim_train	11949	67487	230	11949.jpg
263.82421875	0.0	stim_train	165	67539	231	00165.jpg
264.0390625	0.0	stim_train	10851	67594	232	10851.jpg
264.23828125	0.0	stim_train	5093	67645	233	05093.jpg
264.453125	0.0	stim_train	14368	67700	234	14368.jpg
264.65625	0.0	stim_train	11322	67752	235	11322.jpg
264.875	0.0	stim_train	7251	67808	236	07251.jpg
265.08984375	0.0	stim_train	14309	67863	237	14309.jpg
265.2890625	0.0	stim_train	2468	67914	238	02468.jpg
265.4921875	0.0	stim_train	7959	67966	239	07959.jpg
265.69140625	0.0	stim_train	11327	68017	240	11327.jpg
265.90625	0.0	stim_train	3959	68072	241	03959.jpg
266.125	0.0	stim_train	14300	68128	242	14300.jpg
266.33984375	0.0	stim_train	1305	68183	243	01305.jpg
266.55859375	0.0	stim_train	16105	68239	244	16105.jpg
266.76171875	0.0	stim_train	2493	68291	245	02493.jpg
266.9765625	0.0	stim_train	16111	68346	246	16111.jpg
267.19140625	0.0	stim_train	7655	68401	247	07655.jpg
267.41015625	0.0	stim_train	13692	68457	248	13692.jpg
267.625	0.0	stim_train	5374	68512	249	05374.jpg
268.66796875	0.0	behav	3	68779	250	n/a
269.046875	0.0	stim_train	3641	68876	251	03641.jpg
269.26171875	0.0	stim_train	7231	68931	252	07231.jpg
269.4609375	0.0	stim_train	14743	68982	253	14743.jpg
269.6796875	0.0	oddball	16745	69038	254	16745.jpg
269.87890625	0.0	stim_train	9687	69089	255	09687.jpg
270.09765625	0.0	stim_train	16266	69145	256	16266.jpg
270.3125	0.0	stim_train	5447	69200	257	05447.jpg
270.53125	0.0	stim_train	14892	69256	258	14892.jpg
270.74609375	0.0	stim_train	3292	69311	259	03292.jpg
270.96484375	0.0	stim_train	10299	69367	260	10299.jpg
271.1796875	0.0	stim_train	11572	69422	261	11572.jpg
271.3984375	0.0	stim_train	7287	69478	262	07287.jpg
271.6171875	0.0	stim_train	12646	69534	263	12646.jpg
271.83203125	0.0	stim_train	3863	69589	264	03863.jpg
272.046875	0.0	stim_train	5425	69644	265	05425.jpg
272.265625	0.0	stim_train	9530	69700	266	09530.jpg
272.46484375	0.0	stim_train	13453	69751	267	13453.jpg
272.68359375	0.0	stim_train	1278	69807	268	01278.jpg
272.8984375	0.0	stim_train	3346	69862	269	03346.jpg
273.1171875	0.0	stim_train	9050	69918	270	09050.jpg
274.11328125	0.0	behav	2	70173	271	n/a
274.46875	0.0	stim_train	12479	70264	272	12479.jpg
274.66796875	0.0	stim_train	7100	70315	273	07100.jpg
274.88671875	0.0	stim_train	7741	70371	274	07741.jpg
275.1015625	0.0	stim_train	7624	70426	275	07624.jpg
275.31640625	0.0	stim_train	10857	70481	276	10857.jpg
275.51953125	0.0	stim_train	13674	70533	277	13674.jpg
275.734375	0.0	stim_train	12945	70588	278	12945.jpg
275.953125	0.0	stim_train	11988	70644	279	11988.jpg
276.16796875	0.0	stim_train	6054	70699	280	06054.jpg
276.37109375	0.0	stim_train	11402	70751	281	11402.jpg
276.5859375	0.0	stim_train	12973	70806	282	12973.jpg
276.80078125	0.0	stim_train	12867	70861	283	12867.jpg
277.01953125	0.0	stim_train	16056	70917	284	16056.jpg
277.21875	0.0	stim_train	9809	70968	285	09809.jpg
277.421875	0.0	stim_train	14962	71020	286	14962.jpg
277.63671875	0.0	stim_train	15892	71075	287	15892.jpg
277.85546875	0.0	stim_train	14291	71131	288	14291.jpg
278.0546875	0.0	stim_train	4647	71182	289	04647.jpg
278.2734375	0.0	stim_train	955	71238	290	00955.jpg
278.48828125	0.0	stim_train	13606	71293	291	13606.jpg
279.4453125	0.0	behav	3	71538	292	n/a
279.80859375	0.0	stim_train	4371	71631	293	04371.jpg
280.0234375	0.0	stim_train	3600	71686	294	03600.jpg
280.22265625	0.0	stim_train	1275	71737	295	01275.jpg
280.44140625	0.0	stim_train	14996	71793	296	14996.jpg
280.640625	0.0	stim_train	11469	71844	297	11469.jpg
280.859375	0.0	stim_train	10506	71900	298	10506.jpg
281.07421875	0.0	stim_train	6770	71955	299	06770.jpg
281.29296875	0.0	stim_train	13068	72011	300	13068.jpg
281.5078125	0.0	stim_train	10331	72066	301	10331.jpg
281.7265625	0.0	stim_train	4840	72122	302	04840.jpg
281.94140625	0.0	stim_train	7409	72177	303	07409.jpg
282.16015625	0.0	stim_train	4957	72233	304	04957.jpg
282.359375	0.0	stim_train	517	72284	305	00517.jpg
282.578125	0.0	stim_train	9956	72340	306	09956.jpg
282.79296875	0.0	stim_train	6988	72395	307	06988.jpg
283.01171875	0.0	stim_train	7786	72451	308	07786.jpg
283.2265625	0.0	stim_train	10004	72506	309	10004.jpg
283.4453125	0.0	stim_train	10753	72562	310	10753.jpg
283.66015625	0.0	stim_train	8218	72617	311	08218.jpg
283.87890625	0.0	stim_train	5075	72673	312	05075.jpg
284.8515625	0.0	behav	3	72922	313	n/a
285.23046875	0.0	stim_train	5446	73019	314	05446.jpg
285.43359375	0.0	stim_train	11207	73071	315	11207.jpg
285.6484375	0.0	stim_train	3916	73126	316	03916.jpg
285.86328125	0.0	stim_train	10600	73181	317	10600.jpg
286.0625	0.0	stim_train	8096	73232	318	08096.jpg
286.28125	0.0	stim_train	676	73288	319	00676.jpg
286.5	0.0	stim_train	11338	73344	320	11338.jpg
286.69921875	0.0	stim_train	13499	73395	321	13499.jpg
286.8984375	0.0	stim_train	4757	73446	322	04757.jpg
287.1171875	0.0	stim_train	9201	73502	323	09201.jpg
287.31640625	0.0	stim_train	15370	73553	324	15370.jpg
287.53125	0.0	stim_train	14125	73608	325	14125.jpg
287.73046875	0.0	stim_train	2852	73659	326	02852.jpg
287.93359375	0.0	stim_train	9664	73711	327	09664.jpg
288.1484375	0.0	stim_train	15625	73766	328	15625.jpg
288.3515625	0.0	stim_train	1407	73818	329	01407.jpg
288.55078125	0.0	stim_train	7667	73869	330	07667.jpg
288.765625	0.0	stim_train	8559	73924	331	08559.jpg
288.984375	0.0	stim_train	16219	73980	332	16219.jpg
289.18359375	0.0	stim_train	5287	74031	333	05287.jpg
290.1796875	0.0	behav	3	74286	334	n/a
290.51953125	0.0	stim_train	1631	74373	335	01631.jpg
290.734375	0.0	stim_train	9042	74428	336	09042.jpg
290.953125	0.0	stim_train	1160	74484	337	01160.jpg
291.16796875	0.0	stim_train	14763	74539	338	14763.jpg
291.38671875	0.0	stim_train	2701	74595	339	02701.jpg
291.6015625	0.0	stim_train	11834	74650	340	11834.jpg
291.8046875	0.0	stim_train	11811	74702	341	11811.jpg
292.01953125	0.0	stim_train	11817	74757	342	11817.jpg
292.23828125	0.0	stim_train	9097	74813	343	09097.jpg
292.453125	0.0	stim_train	14445	74868	344	14445.jpg
292.65234375	0.0	stim_train	7743	74919	345	07743.jpg
292.87109375	0.0	stim_train	9292	74975	346	09292.jpg
293.0859375	0.0	stim_train	2273	75030	347	02273.jpg
293.30078125	0.0	stim_train	3382	75085	348	03382.jpg
293.5234375	0.0	stim_train	13842	75142	349	13842.jpg
293.72265625	0.0	stim_train	11636	75193	350	11636.jpg
293.91796875	0.0	stim_train	14862	75243	351	14862.jpg
294.13671875	0.0	stim_train	9040	75299	352	09040.jpg
294.3515625	0.0	stim_train	4571	75354	353	04571.jpg
294.5703125	0.0	stim_train	8877	75410	354	08877.jpg
295.57421875	0.0	behav	3	75667	355	n/a
295.9375	0.0	stim_train	12462	75760	356	12462.jpg
296.15234375	0.0	stim_train	15898	75815	357	15898.jpg
296.37109375	0.0	stim_train	11059	75871	358	11059.jpg
296.58984375	0.0	stim_train	11631	75927	359	11631.jpg
296.8046875	0.0	stim_train	2637	75982	360	02637.jpg
297.0234375	0.0	stim_train	11897	76038	361	11897.jpg
297.22265625	0.0	stim_train	13480	76089	362	13480.jpg
297.4375	0.0	stim_train	3641	76144	363	03641.jpg
297.640625	0.0	stim_train	741	76196	364	00741.jpg
297.83984375	0.0	stim_train	16124	76247	365	16124.jpg
298.0546875	0.0	stim_train	16526	76302	366	16526.jpg
298.2734375	0.0	stim_train	1309	76358	367	01309.jpg
298.4921875	0.0	stim_train	11832	76414	368	11832.jpg
298.70703125	0.0	stim_train	8074	76469	369	08074.jpg
298.90625	0.0	stim_train	7901	76520	370	07901.jpg
